Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572
10.0,A0200,-41445.858061374085,590.4411262113499,5978.337155192872,296.4558541808613,0.7156576946163911,-15.642880683414832,15.725532736115062
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,40955.32785410548,600.4919266638335,5952.209489264082,353.49268495016867,175.3012858247817,-1.0737468905862584,7.610604099465951
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-41390.47851308892,589.2783960296147,5957.379037086024,295.74783326249,1.6172166337723966,-12.860971720650157,16.99566076030109
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,40884.989579712026,606.3283566991795,5954.157499423183,352.4651962272248,175.0157498734799,-1.056751968870475,14.098666868030845
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-41334.659042040395,588.7827783589637,5938.106292327802,294.80300859352104,2.4322476705507503,-10.710755205862904,18.500947786392025
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,40814.83170019845,612.158901693756,5955.6642184963275,351.72121473064715,174.88128881916379,-1.2581607978422327,-0.7034948429972946
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-41278.46895421076,589.0329550990282,5920.604183066775,293.74248977101837,3.289158187156421,-8.762155255117094,20.181730037048037
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,40744.7840521088,617.9815682916615,5956.756486017044,351.3492130218677,175.04415477543054,-1.5970029317904133,-5.863054085334647
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-41221.98605673923,590.1116683935907,5904.974207931504,292.3491403571773,3.968459273037651,-6.7942728325707735,16.00044985383076
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40674.77538588923,623.8003624311714,5957.266384533235,351.204890051024,174.9939188390985,-1.3999500090347385,0.18228023816783887
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-41165.2805082067,591.9299931593669,5891.635937695681,290.468208644596,4.0984429704957055,-4.604112701514969,0.2980238775625532
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40604.77750835254,629.6383206163737,5957.386354064809,351.2361873428748,174.99177431191822,-0.7914039589530782,5.998166511302988
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41108.43079251978,593.8425105779679,5880.819319560522,288.61521122533605,2.9935004692378513,-2.1043495917721153,-24.03126904783319
11.200000000000001,B0100,40525.69789134498,53.75921280891998,5937.366984471721,355.3119776375503,178.08007086195903,0.5315160664049272,-1.929077653766001
11.200000000000001,B0200,40534.8303562667,635.4615043722188,5957.434081292167,350.58616211519393,174.84793454373428,-0.4351452393099358,3.375221416774777
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41051.53402096566,594.904959592277,5872.110298286358,287.218014984842,0.45646824771640804,0.3343141263730722,-43.89367515398061
11.4,B0100,40454.70253367558,55.88381945741821,5937.492449987545,354.94428643425385,178.04880137634677,0.5837774349020355,3.8277765660620644
11.4,B0200,40464.99611173416,641.261384733667,5957.612412968732,350.222393816275,174.9551812715146,-0.013701849486391485,4.798868568364245
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-40994.66214396117,594.6990023030448,5864.795773473717,286.25229667703485,357.25660054023547,2.211845942730972,-47.04798415473068
11.600000000000001,B0100,40383.766152393924,57.99119170204358,5937.95657820033,354.73081760930194,177.8601947819786,0.3844422279397156,1.2411290759785898
11.600000000000001,B0200,40395.25311740026,647.0348214136739,5957.932890152326,349.54227575817777,174.79724736969987,0.10097822033723727,2.3451896944950548
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-40937.853898049914,593.2412767557653,5858.57806401014,285.3986161564497,354.61249303944487,3.6306421015358485,-42.91959537787515
11.8,B0100,40312.89024793354,60.10735196435235,5938.71445615923,354.47541643258825,178.24491375000557,0.8700405047005112,5.501362451471743
11.8,B0200,40325.62565663287,652.7964190936618,5958.426295640666,349.17821032076796,174.88540088353668,-0.32936499748129805,3.8199249516107368
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40881.18355135649,590.5035776219956,5853.59027818106,284.1298892779827,352.67258050648553,4.866200927896142,-38.77786420570469
12.0,B0100,40241.99324600139,62.18186680949293,5939.524751225454,354.8407742651355,178.60466581970255,1.2740935589830382,25.472118207619346
12.0,B0200,40256.04977056473,658.5560999132831,5958.898138361023,348.96487073343684,174.72964352741417,-0.2545112249616393,1.442082926694373
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40824.75305614493,586.44203437143,5850.055154310256,282.7524734926632,351.13270958986783,6.244714776218275,-35.42291808721618
12.200000000000001,B0100,40171.04932678497,64.0223139650443,5940.465948159943,354.8091485743269,180.26506787953826,2.9288641677049148,45.95912198105008
12.200000000000001,B0200,40186.50040008691,664.3288238955156,5959.40920081219,348.9891972006194,174.83191514107932,-0.5343494345421349,2.9823847218512123
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40768.635899867244,581.1451902592671,5848.055211116996,281.28229300983344,349.7974950280929,7.788548995132365,-31.579471151660012
12.4,B0100,40100.12757391277,64.88211201917511,5942.010389041978,354.5580099983041,183.7843028898281,5.138287723591174,66.37251871399484
12.4,B0200,40116.96130359446,670.1133170820995,5959.838466557341,348.7875934262458,174.68243146015962,-0.3925458238922081,0.6361225195024651
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40712.90642287169,574.7198490914743,5847.673623734056,279.73415337365736,348.679141395824,9.524780943507524,-27.347716030467996
12.600000000000001,B0100,40029.33602735919,63.88387194211464,5944.1542917475,353.70216836201183,186.46814066478754,5.519880219094892,78.12618211807408
12.600000000000001,B0200,40047.450335160866,675.9191258669416,5960.279363141988,348.8085259374883,174.79126604132227,-0.6384731140791574,2.201139337844556
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-40657.63414052136,567.3048197724238,5848.985509874579,278.1121126108787,347.8030489906296,11.44926834138135,-22.731513068917543
12.8,B0100,39958.82914024336,60.519473999196634,5946.627411574536,352.62975655907167,189.01959635775935,5.281122720333413,85.07772976927473
12.8,B0200,39977.95015723883,681.7421908685683,5960.626733459114,348.6080277029684,174.64215376933484,-0.48474075285254825,-0.1259681630164547
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-40602.864393027456,559.0796353639016,5852.011247354469,276.62363399084273,347.64578065591724,12.273284905386559,-17.650729412423324
13.0,B0100,39888.704083778925,54.671910984408896,5949.141430131824,351.5432468893432,191.46492916329436,4.700850217537917,92.10621321440732
13.0,B0200,39908.4783113491,687.5925932881928,5960.980300926194,348.63102995463106,174.75499615685712,-0.7228038889580601,1.445405028756882
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-40548.49487145811,550.373039346654,5856.266312442318,275.774239716566,349.1695305958347,7.9132676850752715,-11.673298424445747
13.200000000000001,B0100,39819.0401100998,46.32996718743016,5951.396720203335,350.479997382123,193.8328995463816,3.796552255278602,99.20222604457987
13.200000000000001,B0200,39839.017151561464,693.4643986305873,5961.237767343073,348.43368206362805,174.60430404381995,-0.5684786691818812,-0.8742149501038863
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-40494.29996353559,541.5094965950702,5860.8793874088915,275.35447656232895,350.1137475338947,4.037091979843677,-5.2460135459719455
13.4,B0100,39749.94150305574,35.45438208129781,5953.099944333897,349.1897166977674,196.13650428140855,2.882047739482615,98.36213015811124
13.4,B0200,39769.58411408076,699.3686487332634,5961.49985773914,348.4602243761978,174.71983854297142,-0.8036867660837564,0.6935958302085332
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-40440.15657657375,532.6266888746359,5865.130684270212,274.9432574828624,350.4942796582372,0.7595151575955565,0.9808150675379842
13.600000000000001,B0100,39681.596388299185,21.86007218053055,5954.223790887443,347.79047273532353,198.2923352851851,2.1929601555037364,90.71882336036248
13.600000000000001,B0200,39700.16143347617,705.2978174040654,5961.6647949835005,348.2668200907702,174.56656588042293,-0.6511738304825286,-1.6271484262818503
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-40386.05636713119,523.7414773074997,5868.553641327178,274.3330469785557,350.5824373682238,-0.6419071628097686,6.7975104269382625
13.8,B0100,39614.12147849412,5.579414772764721,5955.040332091989,346.4262959520114,200.419460664815,1.9646946827314937,82.57313457727199
13.8,B0200,39630.76649975585,711.2640690207518,5961.833306156874,348.29747805667535,174.68397998672546,-0.8845495268291701,-0.0690951619117547
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-40332.045925576334,514.8721996952918,5871.4040254028005,273.85765871642406,351.4803808085209,4.548959578538955,11.876520468494977
14.0,B0100,39547.56621358388,-13.226415900049687,5955.837333886318,345.3401806509751,202.5770705806388,1.8884479990565788,82.78435863064168
14.0,B0200,39561.38148679452,717.2584129364677,5961.903761636242,348.1084321268351,174.5274686435703,-0.7345354410761978,-2.3970911334915717
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-40278.10988158951,506.20276613554597,5874.680778892818,273.3144045709401,352.92851349128756,10.258882935254581,16.758412674999292
14.200000000000001,B0100,39481.91286428273,-34.33004289897326,5956.5896224349035,344.35710410510546,204.7094334043838,1.7336882187822373,88.67836047662948
14.200000000000001,B0200,39492.02376587441,723.294243237202,5961.9766832273435,348.1435207114477,174.64624426019853,-0.9663088281876606,-0.8529591993558704
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-40224.37967009838,498.0407787039294,5879.19294379784,271.8807064816468,353.9741385596817,13.822809783738391,15.584350362494579
14.4,B0100,39417.27711496422,-57.762569247855936,5957.116996143186,343.16361859179585,206.83095595686933,1.5538658111219592,86.70997564365092
14.4,B0200,39422.67547288267,729.3611629728402,5961.95056706088,347.9590982030558,174.4860154970368,-0.8191297507592096,-3.19267923919378
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-40171.082149815615,490.52132912637535,5885.507617424417,270.1597548105154,354.99336137443794,16.788969655983575,12.174934700399444
14.600000000000001,B0100,39353.80818391341,-83.57821992926984,5957.4670128274665,342.1404928705833,208.97068382586048,1.273997156578257,87.03018375688085
14.600000000000001,B0200,39353.35397809143,735.4738847545323,5961.925664234865,347.99882482443275,174.60582136309256,-1.0493468575061695,-1.6653878497950363
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-40118.25889111587,483.5705860847156,5893.495506413608,268.54960053526054,355.8694038790102,19.460409000301993,16.70035247352475
14.8,B0100,39291.46560678073,-111.55924311474337,5957.599460821613,341.24021864794287,211.09858375033517,0.9212431997047039,93.02883899197698
14.8,B0200,39284.0361213767,741.621129125213,5961.8005465060305,347.8747488980548,174.44151278630326,-0.9064331520283803,-4.02072043328099
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-40066.018007740895,477.31934615970385,5903.226358665423,266.4258513092301,356.6194939981072,21.945403192059786,16.13099498704151
15.0,B0100,39230.35884431582,-141.70758298371038,5957.32410221357,340.135511030403,213.21674677859417,0.536689762391964,91.30444179315762
15.0,B0200,39214.73829924109,747.8190998056198,5961.674983281715,347.92124465885297,174.5621230384031,-1.1350203496202969,-2.511086636373973
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-40014.57088089026,471.8123647098146,5914.950094779742,264.2268137255838,357.565789652706,24.372124886333403,13.248952358451964
15.200000000000001,B0100,39170.72371031087,-174.1560622823472,5956.715138863594,338.7844884963877,214.90476772937075,0.5067262114065865,77.54846943815079
