Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.2,B1001,B0100,A0100,18455.448193188757,-5592.203961411762,6583.344478716374,813.9013381583019,MIDCOURSE,Trajectory,38.10296480003146
73.2,B1002,B0100,A0100,23880.19444582771,-6301.350518934007,6696.999459364397,794.9217896727961,MIDCOURSE,Trajectory,43.57366437038474
73.2,A1001,A0100,B0100,-18424.21381427853,-1610.9279241493468,6044.331462830905,767.0261203545333,BOOST,Trajectory,45.83736249498093
73.2,A1002,A0100,B0100,-19040.40712306386,-1559.5063112156354,6068.880842521941,602.6981531304634,BOOST,Trajectory,46.454972781047324
73.4,B1001,B0100,A0100,18293.991402560372,-5573.6497228527705,6580.8766588428825,811.259935412047,MIDCOURSE,Trajectory,37.87239226232687
73.4,B1002,B0100,A0100,23721.123067645087,-6284.004648502219,6694.749970067056,806.3297715410482,MIDCOURSE,Trajectory,43.345602981370945
73.4,A1001,A0100,B0100,-18269.623446465597,-1623.5519622918018,6043.785163370527,785.5877512025465,BOOST,Trajectory,45.61998777855543
73.4,A1002,A0100,B0100,-18918.630418644945,-1569.600103048838,6069.302502046605,620.7681677023503,BOOST,Trajectory,46.270461600736006
73.60000000000001,B1001,B0100,A0100,18133.063151146718,-5555.116449331781,6578.408438243141,808.6327695458557,MIDCOURSE,Trajectory,37.642332190290034
73.60000000000001,B1002,B0100,A0100,23559.788268889733,-6266.370372818663,6692.45984299348,817.7403145401612,MIDCOURSE,Trajectory,43.11524478169943
73.60000000000001,A1001,A0100,B0100,-18111.332993035052,-1636.5308935919504,6043.254949518575,804.1959867632801,BOOST,Trajectory,45.39908258978556
73.60000000000001,A1002,A0100,B0100,-18793.25076227409,-1580.0426564323916,6069.753667725447,638.8983501392357,BOOST,Trajectory,46.08251460732197
73.8,B1001,B0100,A0100,17972.65966785664,-5536.604983460031,6575.940382336642,806.0221555353604,MIDCOURSE,Trajectory,37.41279552336698
73.8,B1002,B0100,A0100,23396.189342952912,-6248.4482409133925,6690.128667733156,829.1514931276598,MIDCOURSE,Trajectory,42.88260356818035
73.8,A1001,A0100,B0100,-17949.33343179394,-1649.866580659235,6042.741355535828,822.8491176040988,BOOST,Trajectory,45.17454102660219
73.8,A1002,A0100,B0100,-18664.256397409612,-1590.8361253195203,6070.234772637217,657.0874314497519,BOOST,Trajectory,45.89102348063481
74.0,B1001,B0100,A0100,17812.77870427534,-5518.113504345286,6573.469788892954,803.422714187368,MIDCOURSE,Trajectory,37.18376474424757
74.0,B1002,B0100,A0100,23230.327351856697,-6230.235731727786,6687.753826313096,840.5574800480656,MIDCOURSE,Trajectory,42.647665162105056
74.0,A1001,A0100,B0100,-17783.61608304673,-1663.5608669029575,6042.244940471992,841.5454232059783,BOOST,Trajectory,44.94623137096334
74.0,A1002,A0100,B0100,-18531.635822108765,-1601.9826437093914,6070.74627190611,675.3341241614636,BOOST,Trajectory,45.69585452551044
74.2,B1001,B0100,A0100,17653.416699678208,-5499.6430387954715,6570.996028425644,800.8433130681022,MIDCOURSE,Trajectory,36.95525077628986
74.2,B1002,B0100,A0100,23062.202565784693,-6211.732428770267,6685.335505444189,851.9646452350311,MIDCOURSE,Trajectory,42.41044399685655
74.2,A1001,A0100,B0100,-17614.172611011447,-1677.6155678170112,6041.766256699923,860.283168307329,BOOST,Trajectory,44.714094202784686
74.2,A1002,A0100,B0100,-18395.377792157105,-1613.48431749774,6071.288611787946,693.6371167198279,BOOST,Trajectory,45.49694602128396
74.4,B1001,B0100,A0100,17494.57028006905,-5481.193699246806,6568.518416899801,798.2791270588533,MIDCOURSE,Trajectory,36.727219165422
74.4,B1002,B0100,A0100,22891.81508388696,-6192.93894034646,6682.871941264129,863.3702268323761,MIDCOURSE,Trajectory,42.17090932949189
74.4,A1001,A0100,B0100,-17440.995029114845,-1692.032471708458,6041.305825840971,879.0605793992703,BOOST,Trajectory,44.47812344513581
74.4,A1002,A0100,B0100,-18255.471327305022,-1625.3432256028377,6071.8622059958,711.9950600626989,BOOST,Trajectory,45.29428882014562
74.60000000000001,B1001,B0100,A0100,17336.237049687596,-5462.764894573353,6566.032813578068,795.7271843885063,MIDCOURSE,Trajectory,36.49967663027308
74.60000000000001,B1002,B0100,A0100,22719.165061787997,-6173.85597792106,6680.362061555846,874.7724230957751,MIDCOURSE,Trajectory,41.929070522579735
74.60000000000001,A1001,A0100,B0100,-17264.07570887054,-1706.813338512055,6040.864140585958,897.8758331568099,BOOST,Trajectory,44.238294582215374
74.60000000000001,A1002,A0100,B0100,-18111.90571924852,-1637.5614192985993,6072.467437457479,730.4065632004889,BOOST,Trajectory,45.08785509448998
74.8,B1001,B0100,A0100,17178.413564110793,-5444.356488390824,6563.542560127939,793.1937422434654,MIDCOURSE,Trajectory,36.27263561126639
74.8,B1002,B0100,A0100,22544.2535073043,-6154.482364638341,6677.806668584019,886.1710835098859,MIDCOURSE,Trajectory,41.68494407361456
74.8,A1001,A0100,B0100,-17083.40739009614,-1721.9598979753873,6040.441674317177,916.7270524206441,BOOST,Trajectory,43.9946006362278
74.8,A1002,A0100,B0100,-17964.67054026625,-1650.140920932285,6073.10466772693,748.8701902466851,BOOST,Trajectory,44.87763436552508
75.0,B1001,B0100,A0100,17021.096547606863,-5425.967540580796,6561.051503060018,790.6744348966042,MIDCOURSE,Trajectory,36.04607925783565
75.0,B1002,B0100,A0100,22367.08159850623,-6134.816972125003,6675.2071928246105,897.5660090919315,MIDCOURSE,Trajectory,41.43851753706578
75.0,A1001,A0100,B0100,-16898.983192057603,-1737.4738489359006,6040.038892200004,935.6123025947996,BOOST,Trajectory,43.74706942140194
75.0,A1002,A0100,B0100,-17813.755652556887,-1663.0837236871862,6073.774247824179,767.3844580586577,BOOST,Trajectory,44.66365086417577
75.2,B1001,B0100,A0100,16864.28330596108,-5407.5964606253265,6558.564606040088,788.1712576129456,MIDCOURSE,Trajectory,35.820023354118
75.2,B1002,B0100,A0100,22187.649895318827,-6114.860204346854,6672.566564260064,908.9538091461351,MIDCOURSE,Trajectory,41.18981004994226
75.2,A1001,A0100,B0100,-16710.796624486735,-1753.356858100382,6039.656260759353,954.5295964867396,BOOST,Trajectory,43.49568412465146
75.2,A1002,A0100,B0100,-17659.151217510487,-1676.3917908151916,6074.476527579977,785.9478386082988,BOOST,Trajectory,44.44588418810691
75.4,B1001,B0100,A0100,16707.970132230053,-5389.244463270728,6556.081840759237,785.6870220236482,MIDCOURSE,Trajectory,35.59445170352208
75.4,B1002,B0100,A0100,22005.95988406484,-6094.6113416102535,6669.88709412984,920.3350944424152,MIDCOURSE,Trajectory,40.93881061578034
75.4,A1001,A0100,B0100,-16518.841598154162,-1769.6105588866803,6039.294254525787,973.476893001363,BOOST,Trajectory,43.24049006894143
75.4,A1002,A0100,B0100,-17500.84770480119,-1690.0670548749442,6075.21186209484,804.5587582799124,BOOST,Trajectory,44.224375972709
75.60000000000001,B1001,B0100,A0100,16552.154452034356,-5370.910035470961,6553.605948372047,783.212239561044,MIDCOURSE,Trajectory,35.36937812752255
75.60000000000001,B1002,B0100,A0100,21822.013725736757,-6074.069207378409,6667.168819486875,931.7096832022152,MIDCOURSE,Trajectory,40.685537647828355
75.60000000000001,A1001,A0100,B0100,-16323.112434704026,-1786.2365482965047,6038.953361978203,992.4521060363712,BOOST,Trajectory,42.98144150696294
75.60000000000001,A1002,A0100,B0100,-17338.83590086464,-1704.1114150073458,6075.98061750111,823.2156031465211,BOOST,Trajectory,43.99907698446168
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,16396.832841735726,-5352.59471967365,6551.132424410122,780.7571752398813,MIDCOURSE,Trajectory,35.14478480598408
75.8,B1002,B0100,A0100,21636.242158104546,-6053.28350938221,6664.417267582832,934.4225336388137,MIDCOURSE,Trajectory,40.43041039773604
75.8,A1001,A0100,B0100,-16123.603875459661,-1803.2363854869448,6038.634082997062,1011.4531037410617,BOOST,Trajectory,42.71853834077336
75.8,A1002,A0100,B0100,-17173.10691703308,-1718.5267357890516,6076.783168415195,841.9167163116357,BOOST,Trajectory,43.76998350357578
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,16242.002774538762,-5334.297042516506,6548.662550311069,778.3125528455043,MIDCOURSE,Trajectory,34.92068421308847
76.0,B1002,B0100,A0100,21450.855349019228,-6032.501012323279,6661.664404748477,930.9775940827038,MIDCOURSE,Trajectory,40.175667974861646
76.0,A1001,A0100,B0100,-15920.311091055355,-1820.6115924861422,6038.336925788904,1030.4777053245036,BOOST,Trajectory,42.45180851765629
76.0,A1002,A0100,B0100,-17003.652198490985,-1733.314848155395,6077.619894864265,860.6603964024462,BOOST,Trajectory,43.53711959435529
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,16087.661907487372,-5316.016239349316,6546.193270567196,775.8817937001451,MIDCOURSE,Trajectory,34.69705885319376
76.2,B1002,B0100,A0100,21266.155843405068,-6011.7554538402865,6658.913870351999,927.5522349147004,MIDCOURSE,Trajectory,39.92159991580271
76.2,A1001,A0100,B0100,-15713.229690906805,-1838.3636519052282,6038.062409479799,1049.5236830148679,BOOST,Trajectory,42.18122269710777
76.2,A1002,A0100,B0100,-16830.46353277393,-1748.4775473963787,6078.491184743045,879.4449001025719,BOOST,Trajectory,43.300451968545474
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,15933.807221575087,-5297.752566903443,6543.723184683014,773.4654572886977,MIDCOURSE,Trajectory,34.47392040622714
76.4,B1002,B0100,A0100,21082.139297002363,-5991.046145140242,6656.163742829855,924.1521538574052,MIDCOURSE,Trajectory,39.66821631098483
76.4,A1001,A0100,B0100,-15502.355732623031,-1856.494004395823,6037.811067240723,1068.5887604689563,BOOST,Trajectory,41.906816144696805
76.4,A1002,A0100,B0100,-16653.533058196983,-1764.0165908871606,6079.397436778249,898.268440949403,BOOST,Trajectory,43.060011826002125
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,15780.435562279557,-5279.507189761807,6541.249294482424,771.0656083062553,MIDCOURSE,Trajectory,34.25125079055465
76.60000000000001,B1002,B0100,A0100,20898.80231124712,-5970.370584747062,6653.411539555313,920.7677257405109,MIDCOURSE,Trajectory,39.415498583058344
76.60000000000001,A1001,A0100,B0100,-15289.802246541636,-1874.8454723677028,6037.596307444159,1064.5094009088682,MIDCOURSE,Trajectory,41.63066375818426
76.60000000000001,A1002,A0100,B0100,-16472.853271845794,-1779.9336945898629,6080.339063507312,917.1291926181077,BOOST,Trajectory,42.81575034999063
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,15627.544398550575,-5261.2788652104155,6538.772366840116,768.6740552070244,MIDCOURSE,Trajectory,34.029061780302456
76.80000000000001,B1002,B0100,A0100,20716.14008990763,-5949.728673986967,6650.658612158933,917.4127524971311,MIDCOURSE,Trajectory,39.163456217723216
76.80000000000001,A1001,A0100,B0100,-15078.069870931367,-1893.2302611488667,6037.434671575199,1060.4482021292968,MIDCOURSE,Trajectory,41.35525334695938
76.80000000000001,A1002,A0100,B0100,-16288.417038017504,-1796.2305326954602,6081.316487770271,936.0252832473901,BOOST,Trajectory,42.567643836105745
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,15475.132643769291,-5243.064384472379,6536.28945164471,766.2930569819167,MIDCOURSE,Trajectory,33.807337024273515
77.0,B1002,B0100,A0100,20534.147030326254,-5929.122305638644,6647.90235212947,914.0783636294,MIDCOURSE,Trajectory,38.91206908198803
77.0,A1001,A0100,B0100,-14867.152973687116,-1911.64833237628,6037.326149728939,1056.4163745756034,MIDCOURSE,Trajectory,41.08055857314203
77.0,A1002,A0100,B0100,-16100.217597840588,-1812.908740791116,6082.330135189557,954.9547940225034,BOOST,Trajectory,42.315665063639315
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,15323.196378877772,-5224.866409925136,6533.800707640624,763.9369638679252,MIDCOURSE,Trajectory,33.586087112939865
77.2,B1002,B0100,A0100,20352.81932731265,-5908.549754567036,6645.142504070721,910.7676396312864,MIDCOURSE,Trajectory,38.66134722017952
77.2,A1001,A0100,B0100,-14657.045765518475,-1930.1002808087383,6037.2690917912205,1052.4139689752328,MIDCOURSE,Trajectory,40.806568353939014
77.2,A1002,A0100,B0100,-15908.248578786157,-1829.969918679883,6083.3804263362845,973.9157606019083,BOOST,Trajectory,42.05980256747222
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,15171.732223706484,-5206.686171013922,6531.304026036827,761.5888927323848,MIDCOURSE,Trajectory,33.365294079841505
77.4,B1002,B0100,A0100,20172.152778065516,-5888.010767176112,6642.376408753179,907.4774553646396,MIDCOURSE,Trajectory,38.4112718358429
77.4,A1001,A0100,B0100,-14447.742474682509,-1948.5869391141111,6037.260977493933,1048.4413071741092,MIDCOURSE,Trajectory,40.533286890404575
77.4,A1002,A0100,B0100,-15712.504003827851,-1847.4156314521797,6084.4677723104705,992.9061738077706,BOOST,Trajectory,41.80006059565466
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,15020.737032485567,-5188.525224241954,6528.797930542519,759.2599959349594,MIDCOURSE,Trajectory,33.14496894344695
77.60000000000001,B1002,B0100,A0100,19992.142763352917,-5867.505405074417,6639.603459090039,904.2081365801729,MIDCOURSE,Trajectory,38.161852148125284
77.60000000000001,A1001,A0100,B0100,-14239.237049148087,-1967.1091236450013,6037.297241037446,1044.5006328964193,MIDCOURSE,Trajectory,40.26079084918606
77.60000000000001,A1002,A0100,B0100,-15512.97830009764,-1865.2474095168768,6085.592569834439,1011.9239843127266,BOOST,Trajectory,41.5365168082706
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,14870.208251518394,-5170.384281569876,6526.2784826138095,756.9389569860507,MIDCOURSE,Trajectory,32.92507850337491
77.80000000000001,B1002,B0100,A0100,19812.78470589542,-5847.034437521666,6636.82159009166,900.9628450444145,MIDCOURSE,Trajectory,37.91305324270264
77.80000000000001,A1001,A0100,B0100,-14031.523301160527,-1985.6674353065303,6037.372961417125,1040.589846797822,MIDCOURSE,Trajectory,39.98914246786659
77.80000000000001,A1002,A0100,B0100,-15309.666306699213,-1883.4667477727996,6086.755194530041,1030.9671005073503,BOOST,Trajectory,41.26923418092657
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,14720.144009160029,-5152.262119872177,6523.743312794958,754.6253985323713,MIDCOURSE,Trajectory,32.70562928541648
78.0,B1002,B0100,A0100,19634.074679924594,-5826.597683139857,6634.027579283233,897.7370937822445,MIDCOURSE,Trajectory,37.66487960904626
78.0,A1001,A0100,B0100,-13824.595645018286,-2004.2626681110387,6037.485600818288,1036.7059075781563,MIDCOURSE,Trajectory,39.71829259908858
78.0,A1002,A0100,B0100,-15102.563284308986,-1902.075105149891,6087.956006058075,1050.033377993015,BOOST,Trajectory,40.998164057746116
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,14570.542448766208,-5134.156194927298,6521.194329294269,752.33301742552,MIDCOURSE,Trajectory,32.48663436093326
78.2,B1002,B0100,A0100,19456.007849046,-5806.194930604429,6631.2237043676805,894.5373883293245,MIDCOURSE,Trajectory,37.41734134567887
78.2,A1001,A0100,B0100,-13618.449052625985,-2022.8956833825116,6037.635345562963,1032.8470241549012,MIDCOURSE,Trajectory,39.44826407858585
78.2,A1002,A0100,B0100,-14891.664926084592,-1921.0739048919802,6089.195357488569,1069.120618339138,BOOST,Trajectory,40.72332978440294
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,14421.39905342997,-5116.069539293984,6518.633938709489,750.0573148540537,MIDCOURSE,Trajectory,32.268076206871484
78.4,B1002,B0100,A0100,19278.580411923722,-5785.823048293117,6628.414064183712,891.3568085870771,MIDCOURSE,Trajectory,37.17042103211317
78.4,A1001,A0100,B0100,-13413.078613014535,-2041.5673106033282,6037.822696512097,1029.0130991709716,MIDCOURSE,Trajectory,39.17904221597989
78.4,A1002,A0100,B0100,-14679.083127223104,-1940.2985890383832,6090.46646650583,1065.0672693967622,MIDCOURSE,Trajectory,40.446838015070526
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,14272.71052728255,-5098.000773044034,6516.069709027689,747.7981075905244,MIDCOURSE,Trajectory,32.04997000394263
78.60000000000001,B1002,B0100,A0100,19101.78633434871,-5765.484742754837,6625.600933867701,888.2052171304999,MIDCOURSE,Trajectory,36.92413142175663
78.60000000000001,A1001,A0100,B0100,-13208.479582903516,-2060.2783080322674,6038.049212223676,1025.2027962093866,MIDCOURSE,Trajectory,38.91073895670449
78.60000000000001,A1002,A0100,B0100,-14467.317728311164,-1959.5536128556912,6091.762392932133,1061.030179141215,MIDCOURSE,Trajectory,40.17131010823024
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,14124.474356163624,-5079.948855398352,6513.502951773001,745.5509948766685,MIDCOURSE,Trajectory,31.832301257681028
78.80000000000001,B1002,B0100,A0100,18925.621710561438,-5745.178447880884,6622.785796044586,885.0721473210825,MIDCOURSE,Trajectory,36.67845683774922
78.80000000000001,A1001,A0100,B0100,-13004.64722992311,-2079.028498648252,6038.318756606904,1021.4172819313802,MIDCOURSE,Trajectory,38.64331353909236
