Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1001,B0100,A0100,14649.203286207614,44.14756837859627,6034.401427507903,839.9360146408613,MIDCOURSE,Trajectory,37.9478491196786
61.800000000000004,B1002,B0100,A0100,20013.28958537971,371.8664725531262,6075.218419174691,789.6228128657821,MIDCOURSE,Trajectory,43.320339910269915
61.800000000000004,A1001,A0100,B0100,-22007.262922137612,-1295.800517885135,6065.611534508566,814.1106168741707,BOOST,Trajectory,45.06830061650626
61.800000000000004,A1002,A0100,B0100,-22718.837569991432,-1297.0100493484777,6038.221378105882,649.8965495173304,BOOST,Trajectory,45.779317580039134
62.0,B1001,B0100,A0100,14481.672739862242,36.66376126281156,6034.441545941376,836.7799916446211,MIDCOURSE,Trajectory,37.71331702154905
62.0,B1002,B0100,A0100,19854.45851264543,366.3098803056749,6075.06858826979,800.5712351429095,MIDCOURSE,Trajectory,43.094589617307584
62.0,A1001,A0100,B0100,-21842.773151185094,-1299.3852903086051,6066.650777704855,832.7729137187735,BOOST,Trajectory,44.8356139303124
62.0,A1002,A0100,B0100,-22587.259111037598,-1301.2239337076026,6037.571724952267,668.1053459371282,BOOST,Trajectory,45.57953171058921
62.2,B1001,B0100,A0100,14314.775974351287,29.102451575015174,6034.474149022115,833.6418682038453,MIDCOURSE,Trajectory,37.47940352500209
62.2,B1002,B0100,A0100,19693.44336276874,360.57965109313955,6074.911738118364,811.5114630443506,MIDCOURSE,Trajectory,42.866638817708804
62.2,A1001,A0100,B0100,-21674.545690008887,-1302.9491761140478,6067.705385092258,851.4779050894085,BOOST,Trajectory,44.599177475036775
62.2,A1002,A0100,B0100,-22452.03196833059,-1305.4372428404924,6036.914504667926,686.3693178479954,BOOST,Trajectory,45.37608509866271
62.400000000000006,B1001,B0100,A0100,14148.509054489694,21.462826696189165,6034.497832333427,830.5242634128668,MIDCOURSE,Trajectory,37.246071874765384
62.400000000000006,B1002,B0100,A0100,19530.24580313501,354.6724754511627,6074.74517868984,822.4437646523702,MIDCOURSE,Trajectory,42.636456366552856
62.400000000000006,A1001,A0100,B0100,-21502.572182143555,-1306.4905011599335,6068.775268687603,870.2238429983037,BOOST,Trajectory,44.35900045957347
62.400000000000006,A1002,A0100,B0100,-22313.145265965904,-1309.6480207457848,6036.249852268996,704.6870714670546,BOOST,Trajectory,45.16898454540214
62.6,B1001,B0100,A0100,13982.868395094232,13.743205708606567,6034.5105435226005,827.425355029104,MIDCOURSE,Trajectory,37.013321719283624
62.6,B1002,B0100,A0100,19364.867027469998,348.5872801085358,6074.565730677664,833.374596916342,MIDCOURSE,Trajectory,42.404046418810225
62.6,A1001,A0100,B0100,-21326.84462445507,-1310.0075970509297,6069.8603452705565,889.0089337160273,BOOST,Trajectory,44.11506114802474
62.6,A1002,A0100,B0100,-22170.58840977324,-1313.8543348963549,6035.577906469913,723.0571678591496,BOOST,Trajectory,44.95820570749938
62.800000000000004,B1001,B0100,A0100,13817.849921639856,5.942994010638596,6034.515166209018,824.3484833474276,MIDCOURSE,Trajectory,36.78117206908104
62.800000000000004,B1002,B0100,A0100,19197.307625156387,342.32384811462805,6074.377051389091,844.298079078471,MIDCOURSE,Trajectory,42.16943247938247
62.800000000000004,A1001,A0100,B0100,-21147.355376361567,-1313.4987998287068,6070.96053720796,907.8313373901971,BOOST,Trajectory,43.86737210518258
62.800000000000004,A1002,A0100,B0100,-22024.351096439335,-1318.054273537898,6034.898810894693,741.4781222909113,BOOST,Trajectory,44.74375847109856
63.0,B1001,B0100,A0100,13653.449283348587,-1.937806370746249,6034.515566756833,821.2926169355038,MIDCOURSE,Trajectory,36.549603491537596
63.0,B1002,B0100,A0100,19027.56941731182,335.8798541137544,6074.180916303734,855.2145776596576,MIDCOURSE,Trajectory,41.9326012288477
63.0,A1001,A0100,B0100,-20964.097169269524,-1316.9624483866976,6072.075771252527,926.689166294263,BOOST,Trajectory,43.615911807550596
63.0,A1002,A0100,B0100,-21874.423322788676,-1322.2459428537475,6034.21271327781,759.9484045257881,BOOST,Trajectory,44.52561840342968
63.2,B1001,B0100,A0100,13489.663320365775,-9.901833650248125,6034.515662530476,818.2528000155363,MIDCOURSE,Trajectory,36.31863756472663
63.2,B1002,B0100,A0100,18855.65436579129,329.25298212244064,6073.982199079287,866.119447176105,MIDCOURSE,Trajectory,41.69357937245299
63.2,A1001,A0100,B0100,-20777.06311610609,-1320.3968832320193,6073.205973551819,945.5804853580382,BOOST,Trajectory,43.360691607419014
63.2,A1002,A0100,B0100,-21720.79539498575,-1326.4274645972196,6033.519760924923,778.4664378436379,BOOST,Trajectory,44.30379405373168
63.400000000000006,B1001,B0100,A0100,13326.488442984559,-17.950273822130413,6034.519914952348,815.2300272358959,MIDCOURSE,Trajectory,36.0882495696452
63.400000000000006,B1002,B0100,A0100,18681.56511236353,322.4402700642764,6073.782187222746,877.0147756933202,MIDCOURSE,Trajectory,41.452348394131825
63.400000000000006,A1001,A0100,B0100,-20586.24672086893,-1323.8004451112627,6074.351069291816,964.5033117137441,BOOST,Trajectory,43.10168932772638
63.400000000000006,A1002,A0100,B0100,-21563.457937982683,-1330.5969736929997,6032.820100698636,797.0305990639395,BOOST,Trajectory,44.07826023146826
63.6,B1001,B0100,A0100,13163.92166910849,-26.085303608170882,6034.534216578355,812.2247040815873,MIDCOURSE,Trajectory,35.85845727059236
63.6,B1002,B0100,A0100,18505.30348631143,315.4410124650782,6073.585583025859,887.8948345460833,MIDCOURSE,Trajectory,41.20893095828468
63.6,A1001,A0100,B0100,-20391.641888190625,-1327.1714739773715,6075.510980374605,983.4556147210468,BOOST,Trajectory,42.83891603010602
63.6,A1002,A0100,B0100,-21402.40190492041,-1334.752616272792,6032.113877061187,815.6392172223036,BOOST,Trajectory,43.8490250764841
63.800000000000004,B1001,B0100,A0100,13001.959035399957,-34.307214417266174,6034.55703169001,809.2383477810024,MIDCOURSE,Trajectory,35.62923960746621
63.800000000000004,B1002,B0100,A0100,18326.873668207518,308.2497286194936,6073.3926786954635,898.7572186579658,MIDCOURSE,Trajectory,40.963314115309444
63.800000000000004,A1001,A0100,B0100,-20193.242932986563,-1330.5083077119646,6076.685626385891,1002.435315573314,BOOST,Trajectory,42.57234975952333
63.800000000000004,A1002,A0100,B0100,-21237.61858680097,-1338.8925475538238,6031.4012333229775,834.29057394196,BOOST,Trajectory,43.616063475143235
64.0,B1001,B0100,A0100,12840.598308167791,-42.62012308328335,6034.590829315333,806.2625229651858,MIDCOURSE,Trajectory,35.4006139711535
64.0,B1002,B0100,A0100,18146.278704127773,300.8639061452017,6073.203282170661,909.6019237791938,MIDCOURSE,Trajectory,40.715520563457055
64.0,A1001,A0100,B0100,-19991.044590106016,-1333.8092812181744,6077.874922831133,1021.4402871001784,BOOST,Trajectory,42.302002139720315
64.0,A1002,A0100,B0100,-21069.09962206983,-1343.0149301623717,6030.682310205746,852.9829019621914,BOOST,Trajectory,43.379383991917294
64.2,B1001,B0100,A0100,12679.835948400161,-51.02472205170548,6034.63273759986,803.3121420568843,MIDCOURSE,Trajectory,35.17255884790972
64.2,B1002,B0100,A0100,17963.522862268583,293.2791165785468,6073.018767582034,920.4323658053884,MIDCOURSE,Trajectory,40.465536528837994
64.2,A1001,A0100,B0100,-19785.042024095997,-1337.0727252019776,6079.078782357401,1040.4683535166464,BOOST,Trajectory,42.02785194096282
64.2,A1002,A0100,B0100,-20896.83700649359,-1347.1179322191729,6029.957247312056,871.7143857313855,BOOST,Trajectory,43.13896208360826
64.4,B1001,B0100,A0100,12519.668704699148,-59.523267836376256,6034.681172175817,800.3716672977012,MIDCOURSE,Trajectory,34.94508980705269
64.4,B1002,B0100,A0100,17778.608792140396,285.49455685760796,6072.837442134076,931.2433245193446,MIDCOURSE,Trajectory,40.213383477044765
64.4,A1001,A0100,B0100,-19575.23083893965,-1340.296965359396,6080.297113077823,1059.5172901126284,BOOST,Trajectory,41.74991157308379
64.4,A1002,A0100,B0100,-20720.823102910286,-1351.199725890045,6029.226181754346,890.4831597900722,BOOST,Trajectory,42.89480695909308
64.60000000000001,B1001,B0100,A0100,12360.09382146242,-68.11809638560814,6034.734003668055,797.4498006788907,MIDCOURSE,Trajectory,34.71818559724865
64.60000000000001,B1002,B0100,A0100,17591.54123113853,277.5057798516699,6072.658322427187,942.037156963785,MIDCOURSE,Trajectory,39.95904761768643
64.60000000000001,A1001,A0100,B0100,-19363.723443152237,-1343.4365878066249,6081.5173099093345,1055.489165046182,MIDCOURSE,Trajectory,41.47027248337109
64.60000000000001,A1002,A0100,B0100,-20541.050651302165,-1355.2584856312772,6028.4892496560815,909.287309575029,BOOST,Trajectory,42.64689481859732
64.8,B1001,B0100,A0100,12201.107726351147,-76.80986875587699,6034.792198965248,794.5464543262416,MIDCOURSE,Trajectory,34.49186125722658
64.8,B1002,B0100,A0100,17402.32356779573,269.3113796947776,6072.481177995754,952.8092546898512,MIDCOURSE,Trajectory,39.70255086438607
64.8,A1001,A0100,B0100,-19153.01813433046,-1346.4388429433031,6082.724783424451,1051.483051685217,MIDCOURSE,Trajectory,41.19144408888401
64.8,A1002,A0100,B0100,-20357.51277870202,-1359.2923869250437,6027.746584766963,928.1248696424115,BOOST,Trajectory,42.39523560927117
65.0,B1001,B0100,A0100,12042.707051709158,-85.59981031905187,6034.854015726586,791.6586973977966,MIDCOURSE,Trajectory,34.266094923754075
65.0,B1002,B0100,A0100,17211.391559746684,260.9292886335515,6072.304414202739,954.9241863626261,MIDCOURSE,Trajectory,39.44431094824933
65.0,A1001,A0100,B0100,-18943.109679628487,-1349.3031705221579,6083.918497490384,1047.5036926308235,MIDCOURSE,Trajectory,40.91338710246298
65.0,A1002,A0100,B0100,-20170.203009454133,-1363.2996046325227,6026.998319825915,946.9938247755624,BOOST,Trajectory,42.13978892920768
65.2,B1001,B0100,A0100,11884.889508709457,-94.49144422350308,6034.919048770187,788.7833735336559,MIDCOURSE,Trajectory,34.040902697460375
65.2,B1002,B0100,A0100,17020.96673104008,252.45651994518622,6072.129632478627,950.8783800892292,MIDCOURSE,Trajectory,39.18656997678541
65.2,A1001,A0100,B0100,-18733.99276970466,-1352.029172442232,6085.0971824521885,1043.5515523005163,MIDCOURSE,Trajectory,40.636103575735504
65.2,A1002,A0100,B0100,-19979.115275078977,-1367.2783122811775,6026.244582716071,965.8921105388516,BOOST,Trajectory,41.88055662442753
65.4,B1001,B0100,A0100,11727.652770864543,-103.48804471450723,6034.984538970143,785.9204883171324,MIDCOURSE,Trajectory,33.81624666372013
65.4,B1002,B0100,A0100,16831.351802324443,243.90658799179263,6071.954914694834,946.8702989855202,MIDCOURSE,Trajectory,38.92959561717168
65.4,A1001,A0100,B0100,-18525.66201390658,-1354.6165850047587,6086.262132922688,1039.6266487013736,MIDCOURSE,Trajectory,40.35960524140183
65.4,A1002,A0100,B0100,-19784.243924349255,-1371.226681574598,6025.485501539918,984.8176109315996,BOOST,Trajectory,41.61755080846086
65.60000000000001,B1001,B0100,A0100,11570.993997777696,-112.5913526260646,6035.045874136786,783.075999380767,MIDCOURSE,Trajectory,33.592131873938776
65.60000000000001,B1002,B0100,A0100,16642.540547729135,235.2788016379911,6071.779022736688,942.8861737615088,MIDCOURSE,Trajectory,38.67338930897448
65.60000000000001,A1001,A0100,B0100,-18318.112095852342,-1357.065089371692,6087.415079107823,1035.7286006025192,MIDCOURSE,Trajectory,40.08387283195307
65.60000000000001,A1002,A0100,B0100,-19585.583733757103,-1375.1428813214675,6024.721211143774,1003.7681578818026,BOOST,Trajectory,41.35075268297446
65.8,B1001,B0100,A0100,11414.910031898768,-121.80277436100559,6035.108741090095,780.2465358486443,MIDCOURSE,Trajectory,33.36857418157917
65.8,B1002,B0100,A0100,16454.527766074974,226.5713214193529,6071.600821878362,938.9359518436956,MIDCOURSE,Trajectory,38.41796463550809
65.8,A1001,A0100,B0100,-18111.33778440229,-1359.3743047218816,6088.558394976841,1031.856708641534,MIDCOURSE,Trajectory,39.80892115087329
65.8,A1002,A0100,B0100,-19383.129917920473,-1379.025076333304,6023.951854291963,1022.7415307370204,BOOST,Trajectory,41.08017789932173
66.0,B1001,B0100,A0100,11259.398180725082,-131.1244021021438,6035.175552389475,777.4335851801522,MIDCOURSE,Trajectory,33.145555822689566
66.0,B1002,B0100,A0100,16267.307157521476,217.78401923615837,6071.424113905547,935.0111278743065,MIDCOURSE,Trajectory,38.163300305677424
66.0,A1001,A0100,B0100,-17905.3339818226,-1361.5437636174715,6089.692560391218,1028.01050253183,MIDCOURSE,Trajectory,39.534730836022405
66.0,A1002,A0100,B0100,-19176.87814014714,-1382.8714260084705,6023.177580629145,1041.7354573850585,BOOST,Trajectory,40.805807964556365
66.2,B1001,B0100,A0100,11104.455778595313,-140.55862951744336,6035.249939980562,774.6277365539888,MIDCOURSE,Trajectory,32.923095378750695
66.2,B1002,B0100,A0100,16080.872823308899,208.91688443737007,6071.255164869366,931.1200588257078,MIDCOURSE,Trajectory,37.90941181277012
66.2,A1001,A0100,B0100,-17700.095679536218,-1363.572925490066,6090.817972115134,1024.1894392507568,MIDCOURSE,Trajectory,39.261314830818
66.2,A1002,A0100,B0100,-18966.824522742696,-1386.6800832698204,6022.398541600519,1060.7476130856119,BOOST,Trajectory,40.5276574495623
66.4,B1001,B0100,A0100,10950.08115408507,-150.1092233298773,6035.334599921571,771.8392383390817,MIDCOURSE,Trajectory,32.701174766932006
66.4,B1002,B0100,A0100,15895.219090046789,199.96880286103152,6071.091865169791,927.2570728980539,MIDCOURSE,Trajectory,37.6562773676935
66.4,A1001,A0100,B0100,-17495.617951218508,-1365.4612211284564,6091.934013031792,1020.3932515995415,MIDCOURSE,Trajectory,38.98865233296961
66.4,A1002,A0100,B0100,-18755.082672396762,-1390.397486720764,6021.622162927914,1056.6707083058275,MIDCOURSE,Trajectory,40.24781885074546
66.60000000000001,B1001,B0100,A0100,10796.272019215692,-159.77919621397248,6035.430707364444,769.0607933164346,MIDCOURSE,Trajectory,32.4798111465583
66.60000000000001,B1002,B0100,A0100,15710.339986757095,190.93981248642726,6070.936095032893,923.422089280686,MIDCOURSE,Trajectory,37.403910554083744
66.60000000000001,A1001,A0100,B0100,-17291.89595227151,-1367.2079894111762,6093.040609100383,1016.6214163635302,MIDCOURSE,Trajectory,38.71675532515001
66.60000000000001,A1002,A0100,B0100,-18544.152295955115,-1393.961424441498,6020.857396646193,1052.614446281959,MIDCOURSE,Trajectory,39.96880251784162
66.8,B1001,B0100,A0100,10643.025575544663,-169.5697864965164,6035.539222667163,766.2985429291169,MIDCOURSE,Trajectory,32.25898430184211
66.8,B1002,B0100,A0100,15526.230155598398,181.82896512829032,6070.7867168042985,919.6165532016411,MIDCOURSE,Trajectory,37.1522887057471
66.8,A1001,A0100,B0100,-17088.92490995984,-1368.8125609649137,6094.136909580411,1012.8737169112745,MIDCOURSE,Trajectory,38.44560250401677
66.8,A1002,A0100,B0100,-18334.028243379675,-1397.371345709481,6020.1033886699315,1048.5848135577417,MIDCOURSE,Trajectory,39.69058659345631
67.0,B1001,B0100,A0100,10490.339943124403,-179.4849971478978,6035.656734830118,763.5479278010841,MIDCOURSE,Trajectory,32.03871077667029
67.0,B1002,B0100,A0100,15342.884391628324,172.63456110965376,6070.644081485799,915.8329944558021,MIDCOURSE,Trajectory,36.901425077103966
67.0,A1001,A0100,B0100,-16886.700133081238,-1370.2741606679658,6095.222735203216,1009.1496226029202,MIDCOURSE,Trajectory,38.17520572840529
67.0,A1002,A0100,B0100,-18124.705364887006,-1400.6265996417535,6019.359923794627,1044.5809882388419,MIDCOURSE,Trajectory,39.41318263640814
67.2,B1001,B0100,A0100,10338.212508411729,-189.5266561288344,6035.780364150092,760.8119097488313,MIDCOURSE,Trajectory,31.81896995783827
67.2,B1002,B0100,A0100,15160.297670989157,163.35536883038984,6070.507605061321,912.0807321178206,MIDCOURSE,Trajectory,36.651296735801544
67.2,A1001,A0100,B0100,-16685.21699865325,-1371.5920167066747,6096.297158375185,1005.4489462769078,MIDCOURSE,Trajectory,37.90554365836262
67.2,A1002,A0100,B0100,-17916.178565105976,-1403.7265390515709,6018.6260797324985,1040.603050354502,MIDCOURSE,Trajectory,39.1365686524425
67.4,B1001,B0100,A0100,10186.639853010134,-199.69440152699897,6035.910792573924,758.0981708868237,MIDCOURSE,Trajectory,31.59977671622979
67.4,B1002,B0100,A0100,14978.464942483908,153.98965140846187,6070.374672264826,908.3514715207555,MIDCOURSE,Trajectory,36.40191679043896
67.4,A1001,A0100,B0100,-16484.47096565794,-1372.7652383663312,6097.359957944892,1001.7711447447289,MIDCOURSE,Trajectory,37.63662821238412
67.4,A1002,A0100,B0100,-17708.44284898427,-1406.6704025057402,6017.901606277371,1036.6501607236064,MIDCOURSE,Trajectory,38.86075627848871
67.60000000000001,B1001,B0100,A0100,10035.618150870516,-209.98757026795937,6036.0450099433265,755.3977945475884,MIDCOURSE,Trajectory,31.381109217156617
67.60000000000001,B1002,B0100,A0100,14797.38107571829,144.5364476872763,6070.2434237041425,904.6492493465131,MIDCOURSE,Trajectory,36.153262096949206
67.60000000000001,A1001,A0100,B0100,-16284.45755899762,-1373.7929483345495,6098.410153875614,998.116055424316,MIDCOURSE,Trajectory,37.3684381495508
67.60000000000001,A1002,A0100,B0100,-17501.493273628465,-1409.4574419822468,6017.1855367240105,1032.7224257663345,MIDCOURSE,Trajectory,38.58572361476318
67.8,B1001,B0100,A0100,9885.146737511282,-220.41253751256644,6036.180726831469,752.7053527067491,MIDCOURSE,Trajectory,31.162984705957413
67.8,B1002,B0100,A0100,14617.041643240453,134.9932340442794,6070.112428706672,900.970618623147,MIDCOURSE,Trajectory,35.9053462328567
67.8,A1001,A0100,B0100,-16085.17238658803,-1374.6741359820064,6099.447491142937,994.4831189815014,MIDCOURSE,Trajectory,37.10098550051103
67.8,A1002,A0100,B0100,-17295.324997598338,-1412.086781720799,6016.477593672735,1028.8189880145035,MIDCOURSE,Trajectory,38.31148242756207
68.0,B1001,B0100,A0100,9735.222710589009,-230.9699733622689,6036.315275095607,750.0268924186574,MIDCOURSE,Trajectory,30.945382216526994
68.0,B1002,B0100,A0100,14437.440357743146,125.36177835314885,6069.981795466079,897.3238804513991,MIDCOURSE,Trajectory,35.65814500127367
68.0,A1001,A0100,B0100,-15886.611128131128,-1375.40780882401,6100.470709221073,990.8721476242871,MIDCOURSE,Trajectory,36.83423172441854
68.0,A1002,A0100,B0100,-17089.93323192614,-1414.5575642515266,6015.776550502929,1024.9400985367804,MIDCOURSE,Trajectory,38.037993356250915
