Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.833510265405,-1297.0383257766937,6038.175911136889,649.9012103876721,BOOST,Trajectory,45.78227519279751
62.0,B1001,B0100,A0100,14496.206434441605,44.83969750113798,6034.350544551448,836.3658353628825,MIDCOURSE,Trajectory,37.72812918627413
62.0,B1002,B0100,A0100,19854.197633427328,385.83023154327896,6067.698417214584,801.3908294478931,MIDCOURSE,Trajectory,43.09507804682776
62.0,A1001,A0100,B0100,-21842.764656822463,-1299.41412142236,6066.537407637876,832.779657128754,BOOST,Trajectory,44.83839477126421
62.0,A1002,A0100,B0100,-22587.254255961725,-1301.2572191939032,6037.520357220408,668.1105860195034,BOOST,Trajectory,45.58232058394295
62.2,B1001,B0100,A0100,14329.394238641433,37.229953920449226,6034.382204812636,833.2341901714994,MIDCOURSE,Trajectory,37.494299347328514
62.2,B1002,B0100,A0100,19693.021454158687,380.02280280547046,6067.568698111103,812.3274640645061,MIDCOURSE,Trajectory,42.86696631873245
62.2,A1001,A0100,B0100,-21674.535831147798,-1302.9834028589148,6067.582412085071,851.48542153713,BOOST,Trajectory,44.60181464009148
62.2,A1002,A0100,B0100,-22452.026212841807,-1305.4761013526972,6036.8568651071255,686.3751783993999,BOOST,Trajectory,45.3787318208845
62.400000000000006,B1001,B0100,A0100,14163.211577083495,29.541085715975605,6034.4052689342125,830.1132411333385,MIDCOURSE,Trajectory,37.261050999488
62.400000000000006,B1002,B0100,A0100,19529.66388324225,374.0390578244524,6067.430944858506,823.254116321667,MIDCOURSE,Trajectory,42.63662393720709
62.400000000000006,A1001,A0100,B0100,-21502.56080600213,-1306.530713683921,6068.642315038119,870.2321898537361,BOOST,Trajectory,44.36148719822717
62.400000000000006,A1002,A0100,B0100,-22313.138496803324,-1309.693050029805,6036.185591067912,704.6935945370193,BOOST,Trajectory,45.17148235470648
62.6,B1001,B0100,A0100,13997.654897675402,21.77222182980348,6034.417310799346,827.0230066651908,MIDCOURSE,Trajectory,37.02838384766314
62.6,B1002,B0100,A0100,19364.126652135703,367.876500694757,6067.281504555154,834.174539074564,MIDCOURSE,Trajectory,42.40405556071901
62.6,A1001,A0100,B0100,-21326.83156694579,-1310.054419247739,6069.7170511239365,889.0181686312227,BOOST,Trajectory,44.11742260014936
62.6,A1002,A0100,B0100,-22170.58050521241,-1313.9061665107472,6035.506690629238,723.0643965600734,BOOST,Trajectory,44.960579752801216
62.8,B1001,B0100,A0100,13832.719525911556,13.923249055454423,6034.421521165689,823.9444681780419,MIDCOURSE,Trajectory,36.79631632079828
62.8,B1002,B0100,A0100,19196.411533552928,361.5320756264429,6067.124550793547,845.0863524626484,MIDCOURSE,Trajectory,42.16928579875295
62.8,A1001,A0100,B0100,-21147.340462035205,-1313.5528891501738,6070.806554723069,907.8415177609328,BOOST,Trajectory,43.86959715482419
62.8,A1002,A0100,B0100,-22024.34192604581,-1318.1135726350233,6034.820318537583,741.4861016889657,BOOST,Trajectory,44.74599755018706
63.0,B1001,B0100,A0100,13668.40229406983,5.991982085757488,6034.422342907175,820.8896761549519,MIDCOURSE,Trajectory,36.56483008917355
63.0,B1002,B0100,A0100,19026.52007470041,355.0041657765845,6066.9612095639095,855.9886413473315,MIDCOURSE,Trajectory,41.93230107285408
63.0,A1001,A0100,B0100,-20964.08021117653,-1317.024496041839,6071.910757641876,926.700350382864,BOOST,Trajectory,43.61802080048098
63.0,A1002,A0100,B0100,-21874.41274700345,-1322.31340834128,6034.1266268457575,759.9571809447283,BOOST,Trajectory,44.52774297733713
63.2,B1001,B0100,A0100,13504.699068296952,-2.021999288755672,6034.422008751387,817.8532654828375,MIDCOURSE,Trajectory,36.33394584019899
63.2,B1002,B0100,A0100,18854.454704877186,348.2896991100199,6066.7947243770695,866.8817254870218,MIDCOURSE,Trajectory,41.69312853849081
63.2,A1001,A0100,B0100,-20777.04391557452,-1320.4676141911557,6073.029590030161,945.5927324842936,BOOST,Trajectory,43.36267006058665
63.2,A1002,A0100,B0100,-21720.783264876904,-1326.5038290993418,6033.425766163572,778.4760594389339,BOOST,Trajectory,44.30578963933532
63.400000000000006,B1001,B0100,A0100,13341.606475864184,-10.120423765978224,6034.424799329454,814.8350667144456,MIDCOURSE,Trajectory,36.10363905091083
63.400000000000006,B1002,B0100,A0100,18680.217978139044,341.38566207804865,6066.628490400486,877.7587349665249,MIDCOURSE,Trajectory,41.45174957368096
63.400000000000006,A1001,A0100,B0100,-20586.225067196214,-1323.880618445958,6074.162978631815,964.5166825975268,BOOST,Trajectory,43.10355538422496
63.400000000000006,A1002,A0100,B0100,-21563.444094850423,-1330.683003841427,6032.717884274477,797.0411149356793,BOOST,Trajectory,44.080145140537326
63.6,B1001,B0100,A0100,13179.121300627872,-18.30511370816575,6034.43686940965,811.8305312602912,MIDCOURSE,Trajectory,35.873927266932455
63.6,B1002,B0100,A0100,18503.812669445,334.2895491092134,6066.464870224568,888.6255671582281,MIDCOURSE,Trajectory,41.20818772135157
63.6,A1001,A0100,B0100,-20391.61755835715,-1327.261882891745,6075.310847965548,983.4701715322086,BOOST,Trajectory,42.84065397242015
63.6,A1002,A0100,B0100,-21402.38618008248,-1334.8491126886631,6032.003127606959,815.6506783437945,BOOST,Trajectory,43.85078361037544
63.8,B1001,B0100,A0100,13017.240295240335,-26.57772606408717,6034.457940916783,808.8458596607936,MIDCOURSE,Trajectory,35.64479009168161
63.8,B1002,B0100,A0100,18325.24155712169,326.9989044384143,6066.305016929377,899.476906403011,MIDCOURSE,Trajectory,40.96242870909283
63.8,A1001,A0100,B0100,-20193.21569129604,-1330.6097799376166,6076.473118671336,1002.4511219646644,BOOST,Trajectory,42.57397699074884
63.8,A1002,A0100,B0100,-21237.60080118633,-1339.0003451876344,6031.281639915924,834.3030321368975,BOOST,Trajectory,43.61771322871226
64.0,B1001,B0100,A0100,12855.959891858593,-34.9393315065156,6034.487988066585,805.8788005346995,MIDCOURSE,Trajectory,35.41624369623821
64.0,B1002,B0100,A0100,18144.50721422955,319.51275452144506,6066.151556295365,910.3171639659972,MIDCOURSE,Trajectory,40.71449484019168
64.0,A1001,A0100,B0100,-19991.0141878911,-1333.9226790404452,6077.649708750101,1021.4574083332652,BOOST,Trajectory,42.30350248987007
64.0,A1002,A0100,B0100,-21069.079586017644,-1343.134898266966,6030.553563781411,852.9964110394199,BOOST,Trajectory,43.38090881887875
64.2,B1001,B0100,A0100,12695.27710096688,-43.39244302007658,6034.5238828400825,802.9277475676995,MIDCOURSE,Trajectory,35.1882670482825
64.2,B1002,B0100,A0100,17961.613105362212,311.82788634468125,6066.00255530111,921.1362642170724,MIDCOURSE,Trajectory,40.46437155810346
64.2,A1001,A0100,B0100,-19785.008199332653,-1337.1989458917135,6078.840531917046,1040.4868563236305,BOOST,Trajectory,42.02924244145965
64.2,A1002,A0100,B0100,-20896.81451932592,-1347.250974721528,6029.819039273876,871.7290002917817,BOOST,Trajectory,43.1403792245404
64.4,B1001,B0100,A0100,12535.188567543102,-51.938239223560274,6034.567671174107,799.9932358867585,MIDCOURSE,Trajectory,34.96087565360608
64.4,B1002,B0100,A0100,17776.562655525868,303.9424105832111,6065.85726576423,931.9446069479818,MIDCOURSE,Trajectory,40.21208108275837
64.4,A1001,A0100,B0100,-19575.1933159647,-1340.4369411725486,6080.045498740369,1059.537242837106,BOOST,Trajectory,41.75115986632058
64.4,A1002,A0100,B0100,-20720.797952743924,-1351.3467813347588,6029.078205329831,890.4989366104365,BOOST,Trajectory,42.89608401983413
64.60000000000001,B1001,B0100,A0100,12375.692524824784,-60.58180736585688,6034.61796518699,797.0692930361025,MIDCOURSE,Trajectory,34.734049145318245
64.60000000000001,B1002,B0100,A0100,17589.35922992415,295.85435405472714,6065.714470445795,942.7306897017564,MIDCOURSE,Trajectory,39.95760832815626
64.60000000000001,A1001,A0100,B0100,-19363.68081713938,-1343.5941622746566,6081.25260412013,1055.5247504218376,MIDCOURSE,Trajectory,41.47136626305667
64.60000000000001,A1002,A0100,B0100,-20541.02261444225,-1355.4205279817347,6028.331196572538,909.304308434455,BOOST,Trajectory,42.64802071926154
64.8,B1001,B0100,A0100,12216.78528862379,-69.32319437909226,6034.673715880142,794.1669038977087,MIDCOURSE,Trajectory,34.507802476721125
64.8,B1002,B0100,A0100,17400.00828765953,287.55820356247125,6065.573828141369,953.4915764365186,MIDCOURSE,Trajectory,39.700977133695
64.8,A1001,A0100,B0100,-19152.967056087706,-1346.6215769329935,6082.44941661869,1051.536583053492,MIDCOURSE,Trajectory,41.19237596251543
64.8,A1002,A0100,B0100,-20357.481619018523,-1359.470426952093,6027.57814961736,928.1431536814284,BOOST,Trajectory,42.39620599078469
65.0,B1001,B0100,A0100,12058.463332001156,-78.16351476643041,6034.732730574372,791.2766231889925,MIDCOURSE,Trajectory,34.28211362657715
65.0,B1002,B0100,A0100,17208.945026260655,279.073325835786,6065.433822908657,955.5948198200076,MIDCOURSE,Trajectory,39.44260470586431
65.0,A1001,A0100,B0100,-18943.04660225288,-1349.5189522653484,6083.637928898063,1047.576063534733,MIDCOURSE,Trajectory,40.91416968729181
65.0,A1002,A0100,B0100,-20170.16847773673,-1363.4946916745052,6026.8192092310055,947.0134594172068,BOOST,Trajectory,42.14061978333472
65.2,B1001,B0100,A0100,11900.725354409093,-87.10836068776861,6034.795938376862,788.400094018544,MIDCOURSE,Trajectory,34.05699960860045
65.2,B1002,B0100,A0100,17018.390535127943,270.4988356814686,6065.295944200789,951.5465828354492,MIDCOURSE,Trajectory,39.18473283211054
65.2,A1001,A0100,B0100,-18733.91406554242,-1352.2859897793803,6084.820586288482,1043.642432964737,MIDCOURSE,Trajectory,40.63676061864599
65.2,A1002,A0100,B0100,-19979.07710870352,-1367.4915354504012,6026.054528666739,965.9131613045558,BOOST,Trajectory,41.881274904822
65.4,B1001,B0100,A0100,11743.5682428993,-96.15914031305326,6034.8589189179165,785.5392708043458,MIDCOURSE,Trajectory,33.83242178723369
65.4,B1002,B0100,A0100,16828.64677024732,261.8494441380021,6065.159468197913,947.5310323701508,MIDCOURSE,Trajectory,38.92762842975038
65.4,A1001,A0100,B0100,-18525.56416672968,-1354.9223156696337,6085.997931809351,1039.7353937284895,MIDCOURSE,Trajectory,40.36012746133228
65.4,A1002,A0100,B0100,-19784.20184721123,-1371.459169906504,6025.284268262679,984.8401445647016,BOOST,Trajectory,41.61814973948868
65.60000000000001,B1001,B0100,A0100,11586.989324333124,-105.3183026383858,6034.918182220427,782.6929888245143,MIDCOURSE,Trajectory,33.60838534886608
65.60000000000001,B1002,B0100,A0100,16639.708310968643,253.12300831359403,6065.022502993402,943.5416444040438,MIDCOURSE,Trajectory,38.67129369795829
65.60000000000001,A1001,A0100,B0100,-18317.99171297148,-1357.4274829845572,6087.170398481076,1035.8543347365437,MIDCOURSE,Trajectory,40.08428311046681
65.60000000000001,A1002,A0100,B0100,-19585.53745586014,-1375.3958038409623,6024.508590315067,1003.7922427646884,BOOST,Trajectory,41.351257544848174
65.8,B1001,B0100,A0100,11430.985818476189,-114.58799679771874,6034.978367086264,779.8597969597752,MIDCOURSE,Trajectory,33.384906497502826
65.8,B1002,B0100,A0100,16451.569713609173,244.31776784811805,6064.884566813864,939.5774424205922,MIDCOURSE,Trajectory,38.41574201782291
65.8,A1001,A0100,B0100,-18111.191580088827,-1359.8010268203789,6088.337426898678,1031.9991018688552,MIDCOURSE,Trajectory,39.80920594162507
65.8,A1002,A0100,B0100,-19383.07913501132,-1379.299641865078,6023.727658872251,1022.7672383632104,BOOST,Trajectory,41.08057720643137
66.0,B1001,B0100,A0100,11275.555030581469,-123.97009836330608,6035.042626739245,777.0450761216475,MIDCOURSE,Trajectory,33.16196747264684
66.0,B1002,B0100,A0100,16264.225347934687,235.4328058575961,6064.748048221346,935.6481316378012,MIDCOURSE,Trajectory,38.160952727291615
66.0,A1001,A0100,B0100,-17905.15873244424,-1362.0423882067896,6089.498976402393,1028.1690733041048,MIDCOURSE,Trajectory,39.534908104549984
66.0,A1002,A0100,B0100,-19176.82253306807,-1383.1688834075878,6022.941637520167,1041.762861015975,BOOST,Trajectory,40.8061220511384
66.2,B1001,B0100,A0100,11120.693581480586,-133.46481617083404,6035.117914526829,774.2479056021926,MIDCOURSE,Trajectory,32.93958622429611
66.2,B1002,B0100,A0100,16077.66927584318,226.467554655916,6064.618015769737,931.7444513217948,MIDCOURSE,Trajectory,37.906941264687234
66.2,A1001,A0100,B0100,-17699.888196557888,-1364.1510098026356,6090.654254508973,1024.3641337712254,MIDCOURSE,Trajectory,39.26136756590388
66.2,A1002,A0100,B0100,-18966.763757111145,-1387.001721412254,6022.150690605945,1060.77678872228,BOOST,Trajectory,40.52787135660533
66.4,B1001,B0100,A0100,10966.3985181292,-143.07387071313966,6035.203413000888,771.4617558074465,MIDCOURSE,Trajectory,32.71774346569392
66.4,B1002,B0100,A0100,15891.896019920816,217.42097523077504,6064.493836556788,927.8723869714516,MIDCOURSE,Trajectory,37.65368600249143
66.4,A1001,A0100,B0100,-17495.375089147932,-1366.12622608965,6091.803116010712,1020.5836479483698,MIDCOURSE,Trajectory,38.98859637795045
66.4,A1002,A0100,B0100,-18755.015301695163,-1390.7474792640198,6021.363998045356,1056.7154698076454,MIDCOURSE,Trajectory,40.24794987535672
66.60000000000001,B1001,B0100,A0100,10812.66781672838,-152.80050426341575,6035.300209712532,768.6882421365177,MIDCOURSE,Trajectory,32.49645661424352
66.60000000000001,B1002,B0100,A0100,15706.899372802474,208.29335475852335,6064.377209459341,924.02760141899,MIDCOURSE,Trajectory,37.401200314487525
66.60000000000001,A1001,A0100,B0100,-17291.614585937725,-1367.9673847728825,6092.944693889176,1016.8275292385312,MIDCOURSE,Trajectory,38.71657249681569
66.60000000000001,A1002,A0100,B0100,-18544.07502611252,-1394.3474252183214,6020.591338307228,1052.67635721039,MIDCOURSE,Trajectory,39.96883205698294
66.8,B1001,B0100,A0100,10659.499733672372,-162.64874403745242,6035.406622250393,765.9282065404656,MIDCOURSE,Trajectory,32.27570640393945
66.8,B1002,B0100,A0100,15522.67405860376,199.0831933714795,6064.266187913186,920.208200878232,MIDCOURSE,Trajectory,37.14946156802564
66.8,A1001,A0100,B0100,-17088.601953504247,-1369.6737123971236,6094.078802574492,1013.095128601806,MIDCOURSE,Trajectory,38.445308032282064
66.8,A1002,A0100,B0100,-18333.937818148897,-1397.8009055450298,6019.832487196644,1048.6631547031798,MIDCOURSE,Trajectory,39.69052978317977
67.0,B1001,B0100,A0100,10506.89124690454,-172.61948379952193,6035.522838763421,763.1836191590901,MIDCOURSE,Trajectory,32.05550835379988
67.0,B1002,B0100,A0100,15339.215886372502,189.78708237795905,6064.159268843037,916.416020249124,MIDCOURSE,Trajectory,36.89848397885177
67.0,A1001,A0100,B0100,-16886.332519919688,-1371.244453568162,6095.20431085096,1009.3863941439544,MIDCOURSE,Trajectory,38.17476322123844
67.0,A1002,A0100,B0100,-18124.598529639,-1401.107285895294,6019.086325845624,1044.676259345008,MIDCOURSE,Trajectory,39.41300251289129
67.2,B1001,B0100,A0100,10354.840284179065,-182.7161192967094,6035.645378826338,760.449700387262,MIDCOURSE,Trajectory,31.835842331025614
67.2,B1002,B0100,A0100,15156.51918921698,180.40465872695023,6064.05610983861,912.6502540439482,MIDCOURSE,Trajectory,36.64824398512513
67.2,A1001,A0100,B0100,-16684.80159911952,-1372.6790289776886,6096.319826610134,1005.70176611368,MIDCOURSE,Trajectory,37.90494167302653
67.2,A1002,A0100,B0100,-17916.051979970438,-1404.266100218343,6018.351490171511,1040.7157026165596,MIDCOURSE,Trajectory,39.13625366394917
67.4,B1001,B0100,A0100,10203.34400124399,-192.93952747994456,6035.773770127012,757.7347519635254,MIDCOURSE,Trajectory,31.616723737554278
67.4,B1002,B0100,A0100,14974.57850868082,170.93550381242562,6063.956893490216,908.913582574434,MIDCOURSE,Trajectory,36.398754368217965
67.4,A1001,A0100,B0100,-16484.004446985244,-1373.9770164806052,6097.426834982786,1002.0411244833303,MIDCOURSE,Trajectory,37.63585698465506
67.4,A1002,A0100,B0100,-17708.293041786685,-1407.2770294731731,6017.629345849937,1036.7807385899168,MIDCOURSE,Trajectory,38.86029686704845
67.60000000000001,B1001,B0100,A0100,10052.399390268683,-203.29080374091672,6035.90452092533,755.0345547312626,MIDCOURSE,Trajectory,31.39813148797718
67.60000000000001,B1002,B0100,A0100,14793.38836882285,161.379032827454,6063.862741239053,905.2019662248256,MIDCOURSE,Trajectory,36.14999163209969
67.60000000000001,A1001,A0100,B0100,-16283.936400219114,-1375.1379319998275,6098.527319783639,998.4041248417378,MIDCOURSE,Trajectory,37.36749047645136
67.60000000000001,A1002,A0100,B0100,-17501.316698887244,-1410.1396954394734,6016.921733448065,1032.8710793997584,MIDCOURSE,Trajectory,38.585113090859565
67.8,B1001,B0100,A0100,9902.003619284606,-213.77096097102577,6036.038843546757,752.3501232333217,MIDCOURSE,Trajectory,31.18008086396709
67.8,B1002,B0100,A0100,14612.94381155549,151.73389389029106,6063.772001908563,901.5154477837496,MIDCOURSE,Trajectory,35.90196889827339
67.8,A1001,A0100,B0100,-16084.59289007985,-1376.1612216931646,6099.623990558843,994.7900379280558,MIDCOURSE,Trajectory,37.09985750059016
67.8,A1002,A0100,B0100,-17295.11805309698,-1412.8536521068368,6016.231181930513,1028.9859361200492,MIDCOURSE,Trajectory,38.310717382955886
68.0,B1001,B0100,A0100,9752.154639194385,-224.38320907514807,6036.173788096235,749.6739596138382,MIDCOURSE,Trajectory,30.96255165373177
68.0,B1002,B0100,A0100,14433.239683785458,141.99946984277045,6063.68096254492,897.8617048079434,MIDCOURSE,Trajectory,35.65466297731344
68.0,A1001,A0100,B0100,-15885.969450393328,-1377.046225912609,6100.717427231067,991.1986287637636,MIDCOURSE,Trajectory,36.83293811927758
68.0,A1002,A0100,B0100,-17089.692243059035,-1415.4183541103394,6015.55820437279,1025.1256422428603,MIDCOURSE,Trajectory,38.03708899395127
68.2,B1001,B0100,A0100,9602.850049416144,-235.12910380964843,6036.30896899064,747.0164354968357,MIDCOURSE,Trajectory,30.74555947250966
68.2,B1002,B0100,A0100,14254.270093431938,132.17603563371824,6063.589373840526,894.2263428402903,MIDCOURSE,Trajectory,35.408086058776775
68.2,A1001,A0100,B0100,-15688.06169508263,-1377.7921997640458,6101.808114751341,987.6292974967732,MIDCOURSE,Trajectory,36.5667460916925
68.2,A1002,A0100,B0100,-16885.03447309841,-1417.8331743371998,6014.903224992853,1021.2894116231544,MIDCOURSE,Trajectory,37.76424138993927
68.4,B1001,B0100,A0100,9454.086761824065,-246.00915921883572,6036.4397626065365,744.3714511122694,MIDCOURSE,Trajectory,30.52906608061622
68.4,B1002,B0100,A0100,14076.031380846329,122.2602432271776,6063.494709750916,890.6174798958789,MIDCOURSE,Trajectory,35.16219927228846
