Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.2,A1001,A0100,B0100,-21135.670041539037,-1342.0679049224614,6037.924262708204,760.1123828577062,BOOST,Trajectory,46.029419414385416
65.2,A1002,A0100,B0100,-21748.099506346716,-1347.4481271403517,6029.477137615921,597.9170145929506,BOOST,Trajectory,46.63998815473462
65.4,B1001,B0100,A0100,15641.6245821995,2005.9828329305928,6012.459080378253,809.5930604070126,MIDCOURSE,Trajectory,37.85619125748238
65.4,B1002,B0100,A0100,21138.042023264225,2756.5856826561185,6020.625155916348,794.3911590124436,MIDCOURSE,Trajectory,43.39826719252657
65.4,A1001,A0100,B0100,-20981.978635065312,-1344.5128462113685,6037.285044845045,778.5541264686419,BOOST,Trajectory,45.82500969820366
65.4,A1002,A0100,B0100,-21626.93051944487,-1350.9047345971446,6027.794674421909,615.8900990548058,BOOST,Trajectory,46.46808374386621
65.60000000000001,B1001,B0100,A0100,15480.990646364105,1988.0055905470372,6012.564626605646,806.5219827552133,MIDCOURSE,Trajectory,37.62779272386488
65.60000000000001,B1002,B0100,A0100,20978.827336277907,2741.959458528297,6020.713959315425,805.3755388132344,MIDCOURSE,Trajectory,43.171640706409654
65.60000000000001,A1001,A0100,B0100,-20824.59254525795,-1346.853395800336,6036.640882181355,797.042277278603,BOOST,Trajectory,45.61662772315099
65.60000000000001,A1002,A0100,B0100,-21502.15800084615,-1354.2827618428405,6026.088212176016,633.9210985176519,BOOST,Trajectory,46.29230113018464
65.8,B1001,B0100,A0100,15320.984366611106,1969.927455166402,6012.669819411835,803.4693476684689,MIDCOURSE,Trajectory,37.399998395868394
65.8,B1002,B0100,A0100,20817.440685028814,2726.9698916155608,6020.803248757365,816.3506048083112,MIDCOURSE,Trajectory,42.94280723982745
65.8,A1001,A0100,B0100,-20663.502771746207,-1349.0879387853763,6035.992103236783,815.5752644776629,BOOST,Trajectory,45.40460933753806
65.8,A1002,A0100,B0100,-21373.770665228494,-1357.5800790917817,6024.358272382978,652.0088045411089,BOOST,Trajectory,46.11297417610013
66.0,B1001,B0100,A0100,15161.602499010274,1951.74674945276,6012.778352012152,800.4347959741854,MIDCOURSE,Trajectory,37.17278963068564
66.0,B1002,B0100,A0100,20653.884563513624,2711.6131216695926,6020.895751043572,827.3196142184589,MIDCOURSE,Trajectory,42.71175361662518
66.0,A1001,A0100,B0100,-20498.700626798687,-1351.214914984673,6035.339022529561,834.1514661185179,BOOST,Trajectory,45.18870180453
66.0,A1002,A0100,B0100,-21241.75746403076,-1360.794644646245,6022.605357445917,670.1519613377585,BOOST,Trajectory,45.92984694449487
66.2,B1001,B0100,A0100,15002.84251859232,1933.4604129326883,6012.895151961535,797.4126207924534,MIDCOURSE,Trajectory,36.94618570642565
66.2,B1002,B0100,A0100,20488.1604406016,2695.887808153902,6020.997018792762,838.2782031354416,MIDCOURSE,Trajectory,42.47850330485413
66.2,A1001,A0100,B0100,-20330.177750970375,-1353.2327940835235,6034.681954178045,852.7691578528535,BOOST,Trajectory,44.968355071157454
66.2,A1002,A0100,B0100,-21106.107599079998,-1363.924477275951,6020.82996466088,688.3492254019324,BOOST,Trajectory,45.74236577991421
66.4,B1001,B0100,A0100,14844.701675974029,1915.0662239586463,6013.019910962665,794.4098482199148,MIDCOURSE,Trajectory,36.72016713455642
66.4,B1002,B0100,A0100,20320.271407420252,2679.7897606774486,6021.107439730695,849.2262448873224,MIDCOURSE,Trajectory,42.24304247133377
66.4,A1001,A0100,B0100,-20157.92613389831,-1355.1400409629607,6034.021231798871,871.4265165940697,BOOST,Trajectory,44.743595199197316
66.4,A1002,A0100,B0100,-20966.810540163373,-1366.9676192540926,6019.032606393299,706.599168049464,BOOST,Trajectory,45.55055339394956
66.60000000000001,B1001,B0100,A0100,14687.176070180954,1896.5641065228508,6013.153794535457,791.4273455011551,MIDCOURSE,Trajectory,36.49475018890819
66.60000000000001,B1002,B0100,A0100,20150.219267259068,2663.317861785683,6021.225836682285,860.1645251661209,MIDCOURSE,Trajectory,42.00539300825823
66.60000000000001,A1001,A0100,B0100,-19981.938132243296,-1356.9350933236938,6033.357211562779,890.1216412900977,BOOST,Trajectory,44.514399308784455
66.60000000000001,A1002,A0100,B0100,-20823.856040743314,-1369.9221117858715,6017.213813626153,724.9002921226845,BOOST,Trajectory,45.3543836290106
66.8,B1001,B0100,A0100,14530.262325492376,1877.952779727936,6013.294103564152,788.4621201319129,MIDCOURSE,Trajectory,36.269913616250655
66.8,B1002,B0100,A0100,19978.006871758553,2646.4691515282016,6021.350652736759,871.0893218158463,MIDCOURSE,Trajectory,41.76553968622729
66.8,A1001,A0100,B0100,-19802.206483985792,-1358.6163509962041,6032.690256313752,908.8525740548868,BOOST,Trajectory,44.280695885653984
66.8,A1002,A0100,B0100,-20677.23415099939,-1372.785982216705,6015.374120842552,743.2510491928657,BOOST,Trajectory,45.15378205377702
67.0,B1001,B0100,A0100,14373.958928852253,1859.2275640891303,6013.443623102587,785.5088928151328,MIDCOURSE,Trajectory,36.04567469577496
67.0,B1002,B0100,A0100,19803.638118300063,2629.2391197194943,6021.481823421914,881.9964770205704,MIDCOURSE,Trajectory,41.523505186476974
67.0,A1001,A0100,B0100,-19618.72431736402,-1360.182181163233,6032.020712440881,927.6173359607598,BOOST,Trajectory,44.04269477937963
67.0,A1002,A0100,B0100,-20526.935226927424,-1375.5572471294872,6013.514043737108,761.6498659129913,BOOST,Trajectory,44.948956581706156
67.2,B1001,B0100,A0100,14218.262384898551,1840.3877866622333,6013.599432960236,782.5716020270147,MIDCOURSE,Trajectory,35.82201146015175
67.2,B1002,B0100,A0100,19627.11607989991,2611.625763462033,6021.620348354913,892.8934680108725,MIDCOURSE,Trajectory,41.27927392063034
67.2,A1001,A0100,B0100,-19431.48515273932,-1361.630942561615,6031.348904370513,946.4139492920623,BOOST,Trajectory,43.80056374784989
67.2,A1002,A0100,B0100,-20372.949934477823,-1378.2339342773967,6011.634074148348,780.0951581198275,BOOST,Trajectory,44.74007281268662
67.4,B1001,B0100,A0100,14063.170385730145,1821.430570310925,6013.760354319873,779.6526080391382,MIDCOURSE,Trajectory,35.598940325142514
67.4,B1002,B0100,A0100,19448.445225950756,2593.624104679087,6021.765125741669,903.7640773604187,MIDCOURSE,Trajectory,41.03286885996622
67.4,A1001,A0100,B0100,-19240.482906139852,-1362.9610010611557,6030.675140571625,965.2403898982114,BOOST,Trajectory,43.55420635771064
67.4,A1002,A0100,B0100,-20215.26925494796,-1380.8140962295893,6009.73468627255,798.5852955713821,BOOST,Trajectory,44.527030509593914
67.60000000000001,B1001,B0100,A0100,13908.67874135097,1802.3567215019998,6013.9246969635515,776.7529253796644,MIDCOURSE,Trajectory,35.37643858005804
67.60000000000001,B1002,B0100,A0100,19267.63037196091,2575.229803145062,6021.913839305304,914.6187574305633,MIDCOURSE,Trajectory,40.784275727007454
67.60000000000001,A1001,A0100,B0100,-19045.711904093805,-1364.170714474086,6029.999709732718,984.0945374045059,BOOST,Trajectory,43.303524434874404
67.60000000000001,A1002,A0100,B0100,-20053.88449832601,-1383.295794005372,6007.816333302528,817.1185654978594,BOOST,Trajectory,44.309727252980814
67.8,B1001,B0100,A0100,13754.786390148896,1783.1605837269842,6014.090753391465,773.8595101237562,MIDCOURSE,Trajectory,35.15452356972646
67.8,B1002,B0100,A0100,19084.676226919848,2556.438566666652,6022.06746542174,925.4455575155689,MIDCOURSE,Trajectory,40.533517738198846
67.8,A1001,A0100,B0100,-18847.1669033605,-1365.2584087316866,6029.322877066762,1002.9741784835534,BOOST,Trajectory,43.04857452166583
67.8,A1002,A0100,B0100,-19888.78732026633,-1385.6770723990658,6005.879444203447,835.6931738069414,BOOST,Trajectory,44.08821575667671
68.0,B1001,B0100,A0100,13601.491904130608,1763.838071896968,6014.25648725895,770.982426242508,MIDCOURSE,Trajectory,34.93317481067154
68.0,B1002,B0100,A0100,18900.01925881827,2537.288918777444,6022.222946933501,927.6040607744634,MIDCOURSE,Trajectory,40.28101429374605
68.0,A1001,A0100,B0100,-18644.843108063178,-1366.2223635667324,6028.644887815184,1021.8770236974422,BOOST,Trajectory,42.789430450433855
68.0,A1002,A0100,B0100,-19719.969737446565,-1387.9559447576792,6003.924427495328,854.3072564206517,BOOST,Trajectory,43.8625662440304
68.2,B1001,B0100,A0100,13448.792158399552,1744.3879452520255,6014.419901034972,768.1159161201185,MIDCOURSE,Trajectory,34.71240798187627
68.2,B1002,B0100,A0100,18715.871457497527,2518.0099643128738,6022.376735255137,923.6105330046887,MIDCOURSE,Trajectory,40.02900814013301
68.2,A1001,A0100,B0100,-18438.736184443645,-1367.0608051215765,6027.965974997209,1040.8007133366286,BOOST,Trajectory,42.526180537124475
68.2,A1002,A0100,B0100,-19547.424141388252,-1390.130384671425,6001.951679147151,872.9588827901804,BOOST,Trajectory,43.632863361733655
68.4,B1001,B0100,A0100,13296.685133896523,1724.807476256512,6014.581220618147,765.2709259502737,MIDCOURSE,Trajectory,34.492184838660336
68.4,B1002,B0100,A0100,18532.534942198963,2498.6318533521307,6022.526259753088,919.6425124676523,MIDCOURSE,Trajectory,39.77776687611101
68.4,A1001,A0100,B0100,-18228.842275971972,-1367.7718980753793,6027.28636845167,1059.7428043508198,BOOST,Trajectory,42.25894095290379
68.4,A1002,A0100,B0100,-19371.143312668915,-1392.198317318485,5999.9615917075125,891.6460457036256,BOOST,Trajectory,43.39921893988377
68.60000000000001,B1001,B0100,A0100,13145.16847335979,1705.0937948525577,6014.737750694863,762.4327093474636,MIDCOURSE,Trajectory,34.27250877922429
68.60000000000001,B1002,B0100,A0100,18350.00506528373,2479.151746344918,6022.672778724189,915.7004487401985,MIDCOURSE,Trajectory,39.527291329159645
68.60000000000001,A1001,A0100,B0100,-18017.2558944202,-1368.385350111662,6026.615610885104,1055.8264128479316,MIDCOURSE,Trajectory,41.98992740411929
68.60000000000001,A1002,A0100,B0100,-19191.120437736536,-1394.1576035300443,5997.954555548987,910.366653243444,BOOST,Trajectory,43.16175160643603
68.8,B1001,B0100,A0100,12994.240844020464,1685.242903995451,6014.890926385798,759.6098722213942,MIDCOURSE,Trajectory,34.053396673531836
68.8,B1002,B0100,A0100,18168.27595029179,2459.5692675603023,6022.819030563947,911.7893158912239,MIDCOURSE,Trajectory,39.277594075726476
68.8,A1001,A0100,B0100,-17806.451143832306,-1368.9238523804806,6025.960060536694,1051.9090912237486,MIDCOURSE,Trajectory,41.72165765115471
68.8,A1002,A0100,B0100,-19007.349123971682,-1396.0060301571953,5995.930945048891,929.118560945034,BOOST,Trajectory,42.920506278371626
69.0,B1001,B0100,A0100,12843.899819341437,1665.2526960368414,6015.04518569374,756.8018307637986,MIDCOURSE,Trajectory,33.83483089327948
69.0,B1002,B0100,A0100,17987.342255149273,2439.8830272038167,6022.967038120517,907.9056613594672,MIDCOURSE,Trajectory,39.02865460426724
69.0,A1001,A0100,B0100,-17596.43096977262,-1369.3678622678347,6025.312773747688,1047.9777783497884,MIDCOURSE,Trajectory,41.454146914980136
69.0,A1002,A0100,B0100,-18819.82340848704,-1397.7413182529974,5993.8911085582995,947.8995883025544,BOOST,Trajectory,42.675491495109185
69.2,B1001,B0100,A0100,12694.142991754761,1645.1212228217294,6015.206307019272,754.0071174267189,MIDCOURSE,Trajectory,33.61683513177311
69.2,B1002,B0100,A0100,17807.199374274365,2420.090566416012,6023.120389819081,904.047020846367,MIDCOURSE,Trajectory,38.78049442104156
69.2,A1001,A0100,B0100,-17387.197881096075,-1369.7000917070507,6024.669023556264,1044.0346822731985,MIDCOURSE,Trajectory,41.18742370588517
69.2,A1002,A0100,B0100,-18628.537766675363,-1399.3611320621264,5991.835372530425,966.7075081225763,BOOST,Trajectory,42.42672972194874
69.4,B1001,B0100,A0100,12544.968033373243,1624.8467218274636,6015.379280269499,751.2288643162515,MIDCOURSE,Trajectory,33.39938625800818
69.4,B1002,B0100,A0100,17627.842416761567,2400.190181495584,6023.28100200235,900.2156947255974,MIDCOURSE,Trajectory,38.53308781298215
69.4,A1001,A0100,B0100,-17178.75482266882,-1369.9021420503245,6024.0275248092,1040.0729198210138,MIDCOURSE,Trajectory,40.92165256934954
69.4,A1002,A0100,B0100,-18433.487123855575,-1400.8630799214825,5989.764053074625,985.5400191933405,BOOST,Trajectory,42.17437892064927
69.60000000000001,B1001,B0100,A0100,12396.37257643962,1604.4273290008744,6015.568624068277,748.4606251090672,MIDCOURSE,Trajectory,33.182503142015825
69.60000000000001,B1002,B0100,A0100,17449.266642937077,2380.179923649072,6023.454307152165,896.4048728978403,MIDCOURSE,Trajectory,38.28645134289409
69.60000000000001,A1001,A0100,B0100,-16971.10632544977,-1369.9521087717528,6023.389866230319,1036.08445263632,MIDCOURSE,Trajectory,40.657053411274475
69.60000000000001,A1002,A0100,B0100,-18234.66687280378,-1402.244701266524,5987.677469348634,1004.394723421289,BOOST,Trajectory,41.918651523445085
69.8,B1001,B0100,A0100,12248.355590888146,1583.858919374777,6015.775426589238,745.7074603664173,MIDCOURSE,Trajectory,32.96616696850221
69.8,B1002,B0100,A0100,17271.46820503468,2360.0565076855446,6023.640169911858,892.6187966447504,MIDCOURSE,Trajectory,38.040563461282154
69.8,A1001,A0100,B0100,-16764.25845344647,-1369.8248857048304,6022.7565961071505,1032.065303619989,MIDCOURSE,Trajectory,40.39380105799379
69.8,A1002,A0100,B0100,-18032.072893501165,-1403.503449587603,5985.5759485665,1023.269127480271,BOOST,Trajectory,41.65971429763698
70.0,B1001,B0100,A0100,12100.914938987024,1563.139199152902,6016.001962494373,742.9606209485255,MIDCOURSE,Trajectory,32.750395458759684
70.0,B1002,B0100,A0100,17094.442642287126,2339.8178633857706,6023.839748188435,888.8599516190221,MIDCOURSE,Trajectory,37.79543962630527
70.0,A1001,A0100,B0100,-16558.216256198248,-1369.4983911026875,6022.12439918071,1028.0325589354177,MIDCOURSE,Trajectory,40.13169258638875
70.0,A1002,A0100,B0100,-17825.701568991724,-1404.6366857123342,5983.459814514908,1042.1606953627754,BOOST,Trajectory,41.39735970187822
70.2,B1001,B0100,A0100,11954.050298116714,1542.2628029499517,6016.247684369006,740.2267925870981,MIDCOURSE,Trajectory,32.53516936748456
70.2,B1002,B0100,A0100,16918.18504185177,2319.4625359284164,6024.051820250499,885.1255444799468,MIDCOURSE,Trajectory,37.55105634128868
70.2,A1001,A0100,B0100,-16352.980927970759,-1368.959065646261,6021.489851226075,1024.002441309282,MIDCOURSE,Trajectory,39.870520292949045
70.2,A1002,A0100,B0100,-17615.549788338383,-1405.6417014036833,5981.329378902779,1061.0668997788796,BOOST,Trajectory,41.13137931847723
70.4,B1001,B0100,A0100,11807.760255084951,1521.2260312954375,6016.511334875208,737.4985252275268,MIDCOURSE,Trajectory,32.320506305309564
70.4,B1002,B0100,A0100,16742.691787670647,2298.986815084513,6024.276396949757,881.4079636433344,MIDCOURSE,Trajectory,37.307429026909624
70.4,A1001,A0100,B0100,-16148.552332488762,-1368.1955549104448,6020.851334834604,1019.9700539851218,MIDCOURSE,Trajectory,39.61040972406907
70.4,A1002,A0100,B0100,-17403.741364541984,-1406.4683287541222,5979.196932790915,1056.7675224835539,MIDCOURSE,Trajectory,40.864011110645365
70.60000000000001,B1001,B0100,A0100,11662.043854501362,1500.0250552374246,6016.79086897977,734.7895083409529,MIDCOURSE,Trajectory,32.10638601565732
70.60000000000001,B1002,B0100,A0100,16567.959431339754,2278.3872134967546,6024.512497641145,877.7146031443832,MIDCOURSE,Trajectory,37.064534893037205
70.60000000000001,A1001,A0100,B0100,-15944.932720590967,-1367.1908812968147,6020.209074284306,1015.919620857944,MIDCOURSE,Trajectory,39.3517370692571
70.60000000000001,A1002,A0100,B0100,-17192.795884358155,-1407.0478161507122,5977.077195279938,1052.4374800388416,MIDCOURSE,Trajectory,40.59813255349715
70.8,B1001,B0100,A0100,11516.898384661412,1478.658681048278,6017.086190926943,732.0858945478575,MIDCOURSE,Trajectory,31.89282491702028
70.8,B1002,B0100,A0100,16393.983712572255,2257.6615463822195,6024.759661194141,874.0443165010654,MIDCOURSE,Trajectory,36.82238875070055
70.8,A1001,A0100,B0100,-15742.126856163257,-1365.9231344719453,6019.561164900528,1011.8471716624084,MIDCOURSE,Trajectory,39.09472731721075
70.8,A1002,A0100,B0100,-16982.717697511853,-1407.359124435657,5974.968332661247,1048.0881070823905,MIDCOURSE,Trajectory,40.333967629163745
71.0,B1001,B0100,A0100,11372.32406698734,1457.1206789075982,6017.394483331738,729.3923661164505,MIDCOURSE,Trajectory,31.679803539133246
71.0,B1002,B0100,A0100,16220.760697866093,2236.8069993393688,6025.015657793509,870.3939138258957,MIDCOURSE,Trajectory,36.58096721195385
71.0,A1001,A0100,B0100,-15540.138355385143,-1364.3739903673988,6018.901169031176,1007.7687998676514,MIDCOURSE,Trajectory,38.8390343888474
71.0,A1002,A0100,B0100,-16773.509744735224,-1407.384650873276,5972.864159836502,1043.7356276171968,MIDCOURSE,Trajectory,40.071171050215106
71.2,B1001,B0100,A0100,11228.319872552547,1435.4070925225087,6017.712822851946,726.7086569323635,MIDCOURSE,Trajectory,31.467339730282482
71.2,B1002,B0100,A0100,16048.286618860115,2215.8211455617816,6025.28225868224,866.7717556730971,MIDCOURSE,Trajectory,36.34028556496169
71.2,A1001,A0100,B0100,-15338.967683556915,-1362.5320525836082,6018.222861565336,1003.6949896836492,MIDCOURSE,Trajectory,38.584427159274114
71.2,A1002,A0100,B0100,-16565.17187025921,-1407.113476305764,5970.758678226299,1039.3903926524536,MIDCOURSE,Trajectory,39.80951217819261
71.4,B1001,B0100,A0100,11084.88509384039,1413.513355295265,6018.0368556249705,724.0322252804038,MIDCOURSE,Trajectory,31.25539537764741
71.4,B1002,B0100,A0100,15876.556273729531,2194.7035517539043,6025.554965395408,863.1721282927706,MIDCOURSE,Trajectory,36.10030153345374
71.4,A1001,A0100,B0100,-15138.6148224654,-1360.386554030195,6017.520762915773,999.6205168549926,MIDCOURSE,Trajectory,38.33102022428669
71.4,A1002,A0100,B0100,-16357.703452703563,-1406.5352894917316,5968.646597916952,1035.0470490088185,MIDCOURSE,Trajectory,39.549104591660516
71.60000000000001,B1001,B0100,A0100,10942.018941576975,1391.435551334873,6018.363935325323,721.3708403487819,MIDCOURSE,Trajectory,31.04397587687269
71.60000000000001,B1002,B0100,A0100,15705.566671748655,2173.4500162823006,6025.8302462202855,859.5908412123736,MIDCOURSE,Trajectory,35.8610178969167
71.60000000000001,A1001,A0100,B0100,-14939.081431747903,-1357.9229908147895,6016.790339706433,995.5370541840024,MIDCOURSE,Trajectory,38.079211968255784
