Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1002,B0100,A0100,20125.327464686423,839.9879799007315,6026.801563984789,789.256674448531,MIDCOURSE,Trajectory,43.38588358811649
62.0,A1001,A0100,B0100,-22033.63547551003,-1292.294933739707,6044.680400543569,795.6337016134424,BOOST,Trajectory,45.32243023857874
62.0,A1002,A0100,B0100,-22713.0108225191,-1296.8391397771188,6036.172031699306,631.7932576670104,BOOST,Trajectory,46.00086587609129
62.2,B1001,B0100,A0100,14437.64267536841,239.0493811724231,6009.239576494964,829.171256681485,MIDCOURSE,Trajectory,37.610157718386375
62.2,B1002,B0100,A0100,19966.637427774058,832.6934446136347,6026.820542498898,800.2343420661149,MIDCOURSE,Trajectory,43.16026108371217
62.2,A1001,A0100,B0100,-21872.833000885177,-1295.2827260994852,6044.667364341692,814.2251418916974,BOOST,Trajectory,45.096651057064996
62.2,A1002,A0100,B0100,-22585.051800762565,-1300.6736702363874,6035.2893862159435,649.9218983467574,BOOST,Trajectory,45.80790396021503
62.400000000000006,B1001,B0100,A0100,14272.318552121578,230.41100539579455,6009.387474752136,826.0687288057809,MIDCOURSE,Trajectory,37.377753234237595
62.400000000000006,B1002,B0100,A0100,19805.759562072595,825.189372368084,6026.832034311545,811.2066888321556,MIDCOURSE,Trajectory,42.932399456878976
62.400000000000006,A1001,A0100,B0100,-21708.30666765839,-1298.215143946051,6044.654145635449,832.8593179630735,BOOST,Trajectory,44.867183837974025
62.400000000000006,A1002,A0100,B0100,-22453.459419097566,-1304.4758560720306,6034.392862338269,668.1061265567084,BOOST,Trajectory,45.61134418138626
62.6,B1001,B0100,A0100,14107.618381549202,221.69270559172827,6009.524416828231,822.9841526164358,MIDCOURSE,Trajectory,37.14592748544776
62.6,B1002,B0100,A0100,19642.69490947007,817.4742266973377,6026.835218539281,822.1740686961609,MIDCOURSE,Trajectory,42.702302605923826
62.6,A1001,A0100,B0100,-21540.048139141913,-1301.0898957781524,6044.640754183437,851.5344674234971,BOOST,Trajectory,44.63406265338524
62.6,A1002,A0100,B0100,-22318.222750380173,-1308.2430493931736,6033.482600005681,686.3445659728268,BOOST,Trajectory,45.41121798261931
62.800000000000004,B1001,B0100,A0100,13943.539256028775,212.89099066114946,6009.655657154024,819.9131353104319,MIDCOURSE,Trajectory,36.91470066678824
62.800000000000004,B1002,B0100,A0100,19477.445124386955,809.5455101298119,6026.830571320125,833.1378669820306,MIDCOURSE,Trajectory,42.46999522311572
62.800000000000004,A1001,A0100,B0100,-21368.04943509501,-1303.9046972495273,6044.627209806512,870.2487787732057,BOOST,Trajectory,44.39718036620404
62.800000000000004,A1002,A0100,B0100,-22179.331145190095,-1311.9726316555682,6032.558747273744,704.6357948317831,BOOST,Trajectory,45.20741543364126
63.0,B1001,B0100,A0100,13780.0785397248,204.00236842302462,6009.783504336667,816.8599558919263,MIDCOURSE,Trajectory,36.68405485559905
63.0,B1002,B0100,A0100,19310.011763621744,801.4008255481868,6026.821280267882,844.0854286918255,MIDCOURSE,Trajectory,42.23546358513417
63.0,A1001,A0100,B0100,-21192.30294154705,-1306.6572693677733,6044.613535208841,889.0003918965235,BOOST,Trajectory,44.15654983933509
63.0,A1002,A0100,B0100,-22036.774241068375,-1315.6620101020405,6031.621453567989,722.9783457256821,BOOST,Trajectory,44.99994658141303
63.2,B1001,B0100,A0100,13617.2321514391,195.02657715067116,6009.912488805044,813.8262472669797,MIDCOURSE,Trajectory,36.454010910907655
63.2,B1002,B0100,A0100,19140.397641381234,793.0362181786465,6026.813458136757,855.0267800083888,MIDCOURSE,Trajectory,41.998735360960026
63.2,A1001,A0100,B0100,-21012.801420682725,-1309.3453368066773,6044.59975450766,907.7873975147746,BOOST,Trajectory,43.91214487704625
63.2,A1002,A0100,B0100,-21890.54197190659,-1319.3086144884553,6030.670868524447,741.370705120325,BOOST,Trajectory,44.78878230071665
63.400000000000006,B1001,B0100,A0100,13454.996445215684,185.96258789146043,6010.043935989627,810.813138087296,MIDCOURSE,Trajectory,36.22454397956459
63.400000000000006,B1002,B0100,A0100,18968.604471242543,784.4505404098683,6026.810144701928,865.9588356391739,MIDCOURSE,Trajectory,41.75979102135873
63.400000000000006,A1001,A0100,B0100,-20829.53802070846,-1311.966626601342,6044.585890337022,926.6078369637878,BOOST,Trajectory,43.66398012385949
63.400000000000006,A1002,A0100,B0100,-21740.624577327733,-1322.9098943443494,6029.707139410343,759.8113125001034,BOOST,Trajectory,44.573934268351955
63.6,B1001,B0100,A0100,13293.36736954706,176.81037333011022,6010.181524572447,807.8186247328816,MIDCOURSE,Trajectory,35.995670918694394
63.6,B1002,B0100,A0100,18794.634201133325,775.6427977416118,6026.8152858655685,876.8797908686452,MIDCOURSE,Trajectory,41.51865348390887
63.6,A1001,A0100,B0100,-20642.506285902666,-1314.518866611827,6044.5719647544265,945.4597016723611,BOOST,Trajectory,43.412029317929836
63.6,A1002,A0100,B0100,-21587.012612305207,-1326.4633161442243,6028.730412260364,778.2985600793002,BOOST,Trajectory,44.35537312858977
63.800000000000004,B1001,B0100,A0100,13132.342131364609,167.5673062322923,6010.329184557829,804.8400981652584,MIDCOURSE,Trajectory,35.7673715532305
63.800000000000004,B1002,B0100,A0100,18618.490440885733,766.6082112435105,6026.826643501939,887.7802849827267,MIDCOURSE,Trajectory,41.27530888776999
63.800000000000004,A1001,A0100,B0100,-20451.70016663324,-1316.9997843601009,6044.557997405016,964.3409327539877,BOOST,Trajectory,43.15630768290625
63.800000000000004,A1002,A0100,B0100,-21429.696956748416,-1329.9663609720305,6027.740830309074,796.8307918358441,BOOST,Trajectory,44.133110973524786
64.0,B1001,B0100,A0100,12971.91728254231,158.23212891463876,6010.485229203965,801.8802629211474,MIDCOURSE,Trajectory,35.53966226954254
64.0,B1002,B0100,A0100,18440.17578633114,757.3457030665337,6026.845845880901,898.6732803315577,MIDCOURSE,Trajectory,41.02977972473045
64.0,A1001,A0100,B0100,-20257.11402959014,-1319.4071055569505,6044.544006763879,983.2494205505022,BOOST,Trajectory,42.896773360531924
64.0,A1002,A0100,B0100,-21268.6688253511,-1333.4165219917036,6026.73853542685,815.4063033891971,BOOST,Trajectory,43.90710265145971
64.2,B1001,B0100,A0100,12812.089116381694,148.80418800724394,6010.648878112166,798.9378126139235,MIDCOURSE,Trajectory,35.312521249700296
64.2,B1002,B0100,A0100,18259.693552539884,747.8522828766096,6026.873532254286,909.5475895781885,MIDCOURSE,Trajectory,40.78205105027064
64.2,A1001,A0100,B0100,-20058.742667884653,-1321.7385532657538,6044.53000614395,1002.1830059179082,BOOST,Trajectory,42.633481795721735
64.2,A1002,A0100,B0100,-21103.91977729168,-1336.8113026452168,6025.723664423958,834.0233426311977,BOOST,Trajectory,43.67740038673911
64.4,B1001,B0100,A0100,12652.854385041257,139.2819542737859,6010.819288529754,796.0124338957744,MIDCOURSE,Trajectory,35.08596422303513
64.4,B1002,B0100,A0100,18077.04747406192,738.1247842813419,6026.908882862158,920.4017227371556,MIDCOURSE,Trajectory,40.532145534244854
64.4,A1001,A0100,B0100,-19856.581310849226,-1323.9918479864186,6044.516008331711,1021.139481319917,BOOST,Trajectory,42.36645805895713
64.4,A1002,A0100,B0100,-20935.441725894816,-1340.1482158347121,6024.696353770633,852.6801090460114,BOOST,Trajectory,43.44402594805305
64.60000000000001,B1001,B0100,A0100,12494.210077782618,129.66349604753114,6010.996140515152,793.1053269052856,MIDCOURSE,Trajectory,34.85996955546571
64.60000000000001,B1002,B0100,A0100,17892.241261974214,728.160866836216,6026.949589420252,931.2433504008983,MIDCOURSE,Trajectory,40.28004818176704
64.60000000000001,A1001,A0100,B0100,-19650.62563415423,-1326.1647069342255,6044.502031696851,1040.1165869820811,BOOST,Trajectory,42.0956873267122
64.60000000000001,A1002,A0100,B0100,-20763.22694864217,-1343.42478239892,6023.656745744262,871.3747513320407,BOOST,Trajectory,43.206961031620935
64.8,B1001,B0100,A0100,12336.153104528255,119.94681030609458,6011.176730037721,790.2118234705929,MIDCOURSE,Trajectory,34.634552861150354
64.8,B1002,B0100,A0100,17705.278846714715,717.9577488898236,6026.995135270666,942.0636056922257,MIDCOURSE,Trajectory,40.02578163096392
64.8,A1001,A0100,B0100,-19440.871770139052,-1328.25484316193,6044.4881008239,1059.11201269529,BOOST,Trajectory,41.82122783039756
64.8,A1002,A0100,B0100,-20587.26809728479,-1346.6385295118987,6022.60498921542,890.1053684564787,BOOST,Trajectory,42.96626028828602
65.0,B1001,B0100,A0100,12178.681287808366,110.12813492939362,6011.35917436948,787.331331131883,MIDCOURSE,Trajectory,34.40969321675537
65.0,B1002,B0100,A0100,17516.595370117062,707.5385352435806,6027.04397794811,944.2164367660845,MIDCOURSE,Trajectory,39.7697629922513
65.0,A1001,A0100,B0100,-19229.441856528752,-1330.2039717098914,6044.4744059968425,1054.918516944909,MIDCOURSE,Trajectory,41.54516761075537
65.0,A1002,A0100,B0100,-20407.558208020964,-1349.7869888702298,6021.541235955073,908.8700088409051,BOOST,Trajectory,42.7218911181626
65.2,B1001,B0100,A0100,12021.791740887404,100.20549612869142,6011.545151083272,784.4633965997295,MIDCOURSE,Trajectory,34.185406325527424
65.2,B1002,B0100,A0100,17328.41410350896,697.0197659132475,6027.096637783747,940.2072435832802,MIDCOURSE,Trajectory,39.514237348887676
65.2,A1001,A0100,B0100,-19018.849017416982,-1331.944788101076,6044.45855095996,1050.738096876717,MIDCOURSE,Trajectory,41.270021999382905
65.2,A1002,A0100,B0100,-20224.090711619658,-1352.8676945211664,6020.465624215466,927.6666708720091,BOOST,Trajectory,42.47386012343996
65.4,B1001,B0100,A0100,11865.481863030001,90.17649195608985,6011.731599628404,781.6126819918505,MIDCOURSE,Trajectory,33.96165381786266
65.4,B1002,B0100,A0100,17141.037270584366,686.4189536033663,6027.1490945041905,936.2279959815743,MIDCOURSE,Trajectory,39.25947171209831
65.4,A1001,A0100,B0100,-18809.08811477206,-1333.4767547615909,6044.440262527012,1046.5856622108101,MIDCOURSE,Trajectory,40.995726114292
65.4,A1002,A0100,B0100,-20036.859443888334,-1355.8781811265355,6019.378283218477,946.4932987696063,BOOST,Trajectory,42.22210238972658
65.60000000000001,B1001,B0100,A0100,11709.749120655359,80.03852029293964,6011.91411032573,778.780194130714,MIDCOURSE,Trajectory,33.73844096707615
65.60000000000001,B1002,B0100,A0100,16954.460122030046,675.7329898036462,6027.198623102226,932.275277569319,MIDCOURSE,Trajectory,39.0054687520821
65.60000000000001,A1001,A0100,B0100,-18600.153730797087,-1334.7995223368941,6044.423087501493,1042.4608391757017,MIDCOURSE,Trajectory,40.72232091617538
65.60000000000001,A1002,A0100,B0100,-19845.858656439468,-1358.815982924879,6018.279350935946,965.3477833767222,BOOST,Trajectory,41.966659271481305
65.8,B1001,B0100,A0100,11554.589675650688,69.79167960215827,6012.096392976117,775.9604653136829,MIDCOURSE,Trajectory,33.515783151304284
65.8,B1002,B0100,A0100,16768.677223260518,664.9603776995918,6027.247410791456,928.3531463215191,MIDCOURSE,Trajectory,38.75224206557265
65.8,A1001,A0100,B0100,-18392.040624644076,-1335.912498271623,6044.406626019992,1038.3631221262694,MIDCOURSE,Trajectory,40.449779306274664
65.8,A1002,A0100,B0100,-19651.083027368415,-1361.6786322582418,6017.168974945509,984.2279635708484,BOOST,Trajectory,41.707503927273855
66.0,B1001,B0100,A0100,11400.002937618427,59.42910551021312,6012.283108444631,773.1490920920381,MIDCOURSE,Trajectory,33.293664443958676
66.0,B1002,B0100,A0100,16583.682104647352,654.1018038489798,6027.300271705334,924.4595458145525,MIDCOURSE,Trajectory,38.49977014608176
66.0,A1001,A0100,B0100,-18184.743582244097,-1336.8151736455193,6044.387180841238,1034.292091260429,MIDCOURSE,Trajectory,40.178126464812216
66.0,A1002,A0100,B0100,-19452.52767151719,-1364.4636581184304,6016.047294455895,1003.1316277429345,BOOST,Trajectory,41.4446626301127
66.2,B1001,B0100,A0100,11245.98545247782,48.951142648184415,6012.478491142245,770.3575587256654,MIDCOURSE,Trajectory,33.07210282838633
66.2,B1002,B0100,A0100,16399.46991916796,643.1550196648218,6027.361280056097,920.5954620537241,MIDCOURSE,Trajectory,38.24806958656855
66.2,A1001,A0100,B0100,-17978.257541276744,-1337.506810528086,6044.364588414908,1030.2474098656833,MIDCOURSE,Trajectory,39.90730172170013
66.2,A1002,A0100,B0100,-19250.18815119362,-1367.1685846767282,6014.914441847078,1022.0565080700057,BOOST,Trajectory,41.17807646018215
66.4,B1001,B0100,A0100,11092.53475891412,38.355128353720154,6012.685423043391,767.5749292619455,MIDCOURSE,Trajectory,32.8510792967736
66.4,B1002,B0100,A0100,16216.034528001152,632.1202766100877,6027.430040925936,916.7599353159098,MIDCOURSE,Trajectory,37.9971179190282
66.4,A1001,A0100,B0100,-17772.57742795657,-1337.9868068251064,6044.342520630137,1026.2286822053343,MIDCOURSE,Trajectory,39.63734159931376
66.4,A1002,A0100,B0100,-19044.060487372393,-1369.7909301620027,6013.770558899123,1041.0002812647822,BOOST,Trajectory,40.9077839105645
66.60000000000001,B1001,B0100,A0100,10939.649348288145,27.636828221627756,6012.904972049581,764.8048556109273,MIDCOURSE,Trajectory,32.63061182457718
66.60000000000001,B1002,B0100,A0100,16033.369955026426,620.997705231932,6027.505045352322,912.9571563729496,MIDCOURSE,Trajectory,37.74692892429093
66.60000000000001,A1001,A0100,B0100,-17567.698347365567,-1338.254326695796,6044.322361950912,1022.2355048337098,MIDCOURSE,Trajectory,39.368196117795634
66.60000000000001,A1002,A0100,B0100,-18834.141170768,-1372.3282055211916,6012.61579987021,1059.9605698351932,BOOST,Trajectory,40.633737062128546
66.8,B1001,B0100,A0100,10787.326274896477,16.79504461338479,6013.133867716581,762.0528611236024,MIDCOURSE,Trajectory,32.41067992705508
66.8,B1002,B0100,A0100,15851.470910632419,609.785804228349,6027.585339074161,909.1758674477131,MIDCOURSE,Trajectory,37.49747974976622
66.8,A1001,A0100,B0100,-17363.615401342933,-1338.3086773779712,6044.304807833511,1018.2675281890785,MIDCOURSE,Trajectory,39.099890108933884
66.8,A1002,A0100,B0100,-18622.553714774487,-1374.7143944093973,6011.46212491412,1055.7158575922074,MIDCOURSE,Trajectory,40.35807962560169
67.0,B1001,B0100,A0100,10635.563512940933,5.826233269220344,6013.371140525978,759.3102043869328,MIDCOURSE,Trajectory,32.19130013021039
67.0,B1002,B0100,A0100,15670.332775267472,598.4826757477088,6027.674699042018,905.4232811118526,MIDCOURSE,Trajectory,37.24878443932743
67.0,A1001,A0100,B0100,-17160.323851014295,-1338.1489130368818,6044.2893547749945,1014.3241347248587,MIDCOURSE,Trajectory,38.8323339154685
67.0,A1002,A0100,B0100,-18411.813230880856,-1376.8729213381628,6010.322788704997,1051.482079097857,MIDCOURSE,Trajectory,40.083229660577075
67.2,B1001,B0100,A0100,10484.358688538954,-5.27170889897331,6013.615882223664,756.582438783261,MIDCOURSE,Trajectory,31.972451916086918
67.2,B1002,B0100,A0100,15489.949490826564,587.0887350953271,6027.7699192928585,901.6962614828016,MIDCOURSE,Trajectory,37.00081888606602
67.2,A1001,A0100,B0100,-16957.819049172813,-1337.774010138937,6044.275858713742,1010.4048067488106,MIDCOURSE,Trajectory,38.565544193142294
67.2,A1002,A0100,B0100,-18201.91480483371,-1378.8029189979047,6009.197619060694,1047.274985996156,MIDCOURSE,Trajectory,39.80920361819127
67.4,B1001,B0100,A0100,10333.709134812825,-16.500388314155,6013.868322914107,753.8680243069517,MIDCOURSE,Trajectory,31.754150965275826
67.4,B1002,B0100,A0100,15310.317014528144,575.6006467542812,6027.86885979985,897.9937608204242,MIDCOURSE,Trajectory,36.75359736019768
67.4,A1001,A0100,B0100,-16756.096436156033,-1337.182879500787,6044.263403418329,1006.5094028404528,MIDCOURSE,Trajectory,38.29949587288687
67.4,A1002,A0100,B0100,-17992.853335796353,-1380.5034611489225,6008.085709084763,1043.0945183318975,MIDCOURSE,Trajectory,39.535975806134566
67.60000000000001,B1001,B0100,A0100,10183.61412874213,-27.866159352816986,6014.123181739988,751.1587017880465,MIDCOURSE,Trajectory,31.536378120668417
67.60000000000001,B1002,B0100,A0100,15131.431093826823,564.0156258686449,6027.971330010589,894.313288155705,MIDCOURSE,Trajectory,36.50709725419465
67.60000000000001,A1001,A0100,B0100,-16555.151516347476,-1336.3743912493821,6044.251910880175,1002.6372887183768,MIDCOURSE,Trajectory,38.034214115747496
67.60000000000001,A1002,A0100,B0100,-17784.623796038402,-1381.9735810112363,6006.986950269966,1038.9398509650161,MIDCOURSE,Trajectory,39.263571011713985
67.8,B1001,B0100,A0100,10034.07190296833,-39.37199551215223,6014.382450499375,748.4656929470686,MIDCOURSE,Trajectory,31.319149779700936
67.8,B1002,B0100,A0100,14953.28611936803,552.3340629668504,6028.07657233951,890.664548830235,MIDCOURSE,Trajectory,36.261331364394955
67.8,A1001,A0100,B0100,-16354.979935199106,-1335.3472502372317,6044.243435292601,998.7879419210611,MIDCOURSE,Trajectory,37.769684960893784
67.8,A1002,A0100,B0100,-17577.22132151107,-1383.2121532907154,6005.903263426255,1034.8102525118054,MIDCOURSE,Trajectory,38.99197501865243
68.0,B1001,B0100,A0100,9885.079209570074,-51.01805881116118,6014.641853069758,745.7882366757784,MIDCOURSE,Trajectory,31.102444517020725
68.0,B1002,B0100,A0100,14775.87593211364,540.5572002538178,6028.183351412102,887.0444861546331,MIDCOURSE,Trajectory,36.01627536773219
68.0,A1001,A0100,B0100,-16155.57745646631,-1334.1001036956081,6044.242489912537,994.9606602972661,MIDCOURSE,Trajectory,37.50593046661948
68.0,A1002,A0100,B0100,-17370.641194700584,-1384.2179950088446,6004.838907721223,1030.7049785950408,MIDCOURSE,Trajectory,38.721209435314
68.2,B1001,B0100,A0100,9736.63427380516,-62.80789697449015,6014.903098042065,743.1187050750158,MIDCOURSE,Trajectory,30.88627862743033
68.2,B1002,B0100,A0100,14599.195543378271,528.6840193430784,6028.290497968605,883.4484869685203,MIDCOURSE,Trajectory,35.77194255136231
68.2,A1001,A0100,B0100,-15956.939928217793,-1332.6315143729482,6044.250542317655,991.1556478976003,MIDCOURSE,Trajectory,37.242889563985024
68.2,A1002,A0100,B0100,-17164.878760009637,-1384.9898449213931,6003.79524696751,1026.6245193607117,MIDCOURSE,Trajectory,38.45121237178074
68.4,B1001,B0100,A0100,9588.734734585294,-74.74303084813047,6015.162244102424,740.4672773148698,MIDCOURSE,Trajectory,30.67061435372657
