Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1001,B0100,A0100,14370.556017547793,-99.88175451125873,5325.367768129153,844.5229808835019,MIDCOURSE,Trajectory,37.67157555564085
61.800000000000004,B1002,B0100,A0100,19385.477402351542,175.97350767921023,3585.8521074153045,811.6703743278367,MIDCOURSE,Trajectory,42.75700478008327
61.800000000000004,A1001,A0100,B0100,-21910.468818160094,-1301.951422798294,6013.418168937825,832.5968448719382,BOOST,Trajectory,44.59648636765281
61.800000000000004,A1002,A0100,B0100,-22653.850136772686,-1294.967678681452,6017.738290529519,668.2212607570872,BOOST,Trajectory,45.337903917719565
62.0,B1001,B0100,A0100,14202.146822292645,-106.63955272386504,5329.014239962653,841.0330773873394,MIDCOURSE,Trajectory,37.436145117999246
62.0,B1002,B0100,A0100,19222.56560173563,171.00041780561972,3594.761735115638,821.4511615536494,MIDCOURSE,Trajectory,42.527031415681044
62.0,A1001,A0100,B0100,-21742.303876330436,-1305.8396900910589,6010.608160087632,851.3023623880238,BOOST,Trajectory,44.35943630919882
62.0,A1002,A0100,B0100,-22518.623200357495,-1299.040455153689,6014.8374749521745,686.5051216829208,BOOST,Trajectory,45.13370572914407
62.2,B1001,B0100,A0100,14034.437252433556,-113.47390017732232,5332.6620433685175,837.5683783036875,MIDCOURSE,Trajectory,37.20139896805
62.2,B1002,B0100,A0100,19057.71013380141,165.87121280038727,3603.835367868463,831.2033315078792,MIDCOURSE,Trajectory,42.29509222667945
62.2,A1001,A0100,B0100,-21570.394666694698,-1309.7183682795803,6007.663037429037,870.0481286987883,BOOST,Trajectory,44.11981335948216
62.2,A1002,A0100,B0100,-22379.73517905842,-1303.1175666131805,6011.794583336571,704.8437512479118,BOOST,Trajectory,44.92701928338594
62.400000000000006,B1001,B0100,A0100,13867.421358922227,-120.38430280656587,5336.307844975643,834.1340314803797,MIDCOURSE,Trajectory,36.96729547792551
62.400000000000006,B1002,B0100,A0100,18890.91635785193,160.58256550056944,3613.0730904124616,840.9304208356575,MIDCOURSE,Trajectory,42.061150477737975
62.400000000000006,A1001,A0100,B0100,-21394.73338635993,-1313.5866943742396,6004.581527128686,888.8323521427272,BOOST,Trajectory,43.8777245230949
62.400000000000006,A1002,A0100,B0100,-22237.175345192114,-1307.198049531973,6008.608287409854,723.2357593038897,BOOST,Trajectory,44.717948998895054
62.6,B1001,B0100,A0100,13701.093775563213,-127.37152708607918,5339.948872034786,830.7254879500267,MIDCOURSE,Trajectory,36.73383639605595
62.6,B1002,B0100,A0100,18722.189339276832,155.13223946788827,3622.474400556083,850.645289774712,MIDCOURSE,Trajectory,41.82522571417981
62.6,A1001,A0100,B0100,-21215.31259555665,-1317.4440417581234,6001.362358543152,907.6531930397744,BOOST,Trajectory,43.63320779380641
62.6,A1002,A0100,B0100,-22090.933253067768,-1311.2810898814885,6005.277269121286,741.6797130897406,BOOST,Trajectory,44.50652975469699
62.800000000000004,B1001,B0100,A0100,13535.45013188424,-134.4375237078308,5343.5876074329335,827.3393250253034,MIDCOURSE,Trajectory,36.501043977107024
62.800000000000004,B1002,B0100,A0100,18551.532687736326,149.52167994680573,3632.0410927510297,860.3241203709271,MIDCOURSE,Trajectory,41.58735564511119
62.800000000000004,A1001,A0100,B0100,-21032.12522767184,-1321.2899157081154,5998.004265194064,926.5087644629365,BOOST,Trajectory,43.386459683237476
62.800000000000004,A1002,A0100,B0100,-21940.99874765711,-1315.3660174238717,6001.800221096654,760.1741388790429,BOOST,Trajectory,44.29295520188614
63.0,B1001,B0100,A0100,13370.48603257067,-141.583274951452,5347.229853923549,823.9735332805435,MIDCOURSE,Trajectory,36.268897693533525
63.0,B1002,B0100,A0100,18378.953488718744,143.74917925668953,3641.7790406488098,869.9746556828509,MIDCOURSE,Trajectory,41.34752906815547
63.0,A1001,A0100,B0100,-20845.164597997224,-1325.1239537648332,5994.505986641988,945.3971305011535,BOOST,Trajectory,43.13746085305513
63.0,A1002,A0100,B0100,-21787.361972336595,-1319.4523048403576,5998.175848025721,778.7175196269905,BOOST,Trajectory,44.07720258022555
63.2,B1001,B0100,A0100,13206.197320523392,-148.81006861606915,5350.880190203039,820.630580770551,MIDCOURSE,Trajectory,36.03741905288392
63.2,B1002,B0100,A0100,18204.458839801846,137.8113799470425,3651.6917011210335,879.5901343814053,MIDCOURSE,Trajectory,41.10578065620788
63.2,A1001,A0100,B0100,-20654.424415292662,-1328.9459202246028,5990.8662659965785,964.3162905056913,BOOST,Trajectory,42.88637036385303
63.2,A1002,A0100,B0100,-21630.01337879676,-1323.5395611792376,5994.402863835083,797.3082840690643,BOOST,Trajectory,43.85942734505104
63.400000000000006,B1001,B0100,A0100,13042.580587411332,-156.12094145623183,5354.542925539326,817.3027122352629,MIDCOURSE,Trajectory,35.80658213009537
63.400000000000006,B1002,B0100,A0100,18028.05538172045,131.70695336661797,3661.7831897831857,889.1705015194534,MIDCOURSE,Trajectory,40.86209181875747
63.400000000000006,A1001,A0100,B0100,-20459.898793935427,-1332.755706747003,5987.083841985463,983.2641933876034,BOOST,Trajectory,42.63350283485246
63.400000000000006,A1002,A0100,B0100,-21468.94373730057,-1327.6275313545873,5990.47998357335,815.9448177258354,BOOST,Trajectory,43.63994103243724
63.6,B1001,B0100,A0100,12879.632105004897,-163.51708680937085,5358.222880380939,814.0028467782525,MIDCOURSE,Trajectory,35.57640409737563
63.6,B1002,B0100,A0100,17849.75110266955,125.43223683386151,3672.057261987553,898.7230127802444,MIDCOURSE,Trajectory,40.616491762220846
63.6,A1001,A0100,B0100,-20261.58226163609,-1336.5533371304807,5983.157454664573,1002.2387613843736,BOOST,Trajectory,42.37895168551184
63.6,A1002,A0100,B0100,-21304.14414379512,-1331.7160997677843,5986.405928674967,834.6254774288569,BOOST,Trajectory,43.418834579240325
63.800000000000004,B1001,B0100,A0100,12717.347551611847,-170.99988700174742,5361.92204410107,810.7200883956865,MIDCOURSE,Trajectory,35.34685960756242
63.800000000000004,B1002,B0100,A0100,17669.55232516244,118.98648496253331,3682.5171518293455,908.2362925131666,MIDCOURSE,Trajectory,40.3689576471826
63.800000000000004,A1001,A0100,B0100,-20059.46976363147,-1340.3389613139486,5979.085873418533,1021.2378876437928,BOOST,Trajectory,42.12229946690695
63.800000000000004,A1002,A0100,B0100,-21135.606024953777,-1335.8052834488203,5982.179454045959,853.348584444405,BOOST,Trajectory,43.19568777101329
64.0,B1001,B0100,A0100,12555.722490031781,-178.57008295946773,5365.641398274296,807.4582435757987,MIDCOURSE,Trajectory,35.11796510221045
64.0,B1002,B0100,A0100,17487.465810740952,112.3679907226173,3693.1645057855612,917.722988312781,MIDCOURSE,Trajectory,40.119519439266334
64.0,A1001,A0100,B0100,-19853.55667115479,-1344.1128301536917,5974.867926732531,1040.2593838261707,BOOST,Trajectory,41.86270293983236
64.0,A1002,A0100,B0100,-20963.321146969807,-1339.8952065067685,5977.79937691119,872.1123840274759,BOOST,Trajectory,42.96965266646602
64.2,B1001,B0100,A0100,12394.754059849298,-186.23267548508892,5369.379474211934,804.2184107221175,MIDCOURSE,Trajectory,34.88969733332196
64.2,B1002,B0100,A0100,17303.49827424013,105.57378978020749,3703.9996251869247,927.1768166394276,MIDCOURSE,Trajectory,39.86815862757435
64.2,A1001,A0100,B0100,-19643.838803075036,-1347.8752580803111,5970.5025015947585,1059.3009306957247,BOOST,Trajectory,41.59960939077942
64.2,A1002,A0100,B0100,-20787.281634184703,-1343.986062873018,5973.26457604911,890.9150112735942,BOOST,Trajectory,42.74017173429273
64.4,B1001,B0100,A0100,12234.437685938046,-193.98868565555154,5373.135629060875,800.9970650661112,MIDCOURSE,Trajectory,34.66207238478766
64.4,B1002,B0100,A0100,17117.65509968081,98.6024553078195,3715.0204425975603,936.599809965479,MIDCOURSE,Trajectory,39.614905101658614
64.4,A1001,A0100,B0100,-19432.461068951052,-1351.7605610204332,5966.054706624949,1054.9071669525401,MIDCOURSE,Trajectory,41.33484737703754
64.4,A1002,A0100,B0100,-20607.479989108397,-1348.0780901930787,5968.573979724742,909.7545118573101,BOOST,Trajectory,42.50691760696048
64.60000000000001,B1001,B0100,A0100,12074.768858778896,-201.83859325798463,5376.909892773918,797.8003682124047,MIDCOURSE,Trajectory,34.43506531269437
64.60000000000001,B1002,B0100,A0100,16929.943774574152,91.44979874969152,3726.226482888228,945.9908756335303,MIDCOURSE,Trajectory,39.35974153907796
64.60000000000001,A1001,A0100,B0100,-19221.970251156585,-1355.9224159803293,5961.60872846829,1050.5271305912106,MIDCOURSE,Trajectory,41.07030072429256
64.60000000000001,A1002,A0100,B0100,-20423.90910936596,-1352.1715482549216,5963.726564534423,928.6288436808219,BOOST,Trajectory,42.269216663989596
64.8,B1001,B0100,A0100,11915.74462037453,-209.78745165027226,5380.700125436814,794.6168096437872,MIDCOURSE,Trajectory,34.2086935526743
64.8,B1002,B0100,A0100,16740.371501840465,84.11289497002221,3737.6179512257454,955.3431273661772,MIDCOURSE,Trajectory,39.10269953010147
64.8,A1001,A0100,B0100,-19012.355872271237,-1360.3499465655727,5957.173423419788,1046.1991029173612,MIDCOURSE,Trajectory,40.80588124219798
64.8,A1002,A0100,B0100,-20236.562306062482,-1356.2666820296058,5958.721368452201,947.5358594162183,BOOST,Trajectory,42.02698332548266
65.0,B1001,B0100,A0100,11757.360391572254,-217.8351625545757,5384.5047652087815,791.467629985038,MIDCOURSE,Trajectory,33.98293215793686
65.0,B1002,B0100,A0100,16548.94354717976,76.59277290815788,3749.19379745867,964.6808946887379,MIDCOURSE,Trajectory,38.84375986696185
65.0,A1001,A0100,B0100,-18803.609860173045,-1365.038362378383,5952.749754560173,1041.9025660587138,MIDCOURSE,Trajectory,40.5421326632382
65.0,A1002,A0100,B0100,-20045.433321883458,-1360.3637188383725,5953.557471767462,966.473359645391,BOOST,Trajectory,41.780763355389325
65.2,B1001,B0100,A0100,11599.611697790782,-225.9834400416849,5388.322447007966,788.3280143024336,MIDCOURSE,Trajectory,33.75779703635279
65.2,B1002,B0100,A0100,16356.093857094998,68.90988350366662,3760.9242879742856,965.361637168627,MIDCOURSE,Trajectory,38.5833824157335
65.2,A1001,A0100,B0100,-18595.727454010805,-1369.9890342254216,5948.33578718396,1037.6247310287838,MIDCOURSE,Trajectory,40.2794273757679
65.2,A1002,A0100,B0100,-19850.516339130696,-1364.4629032255261,5948.233973385186,985.4391201050084,BOOST,Trajectory,41.530928536335416
65.4,B1001,B0100,A0100,11442.495647232201,-234.2357876325319,5392.153027103261,785.2075571068925,MIDCOURSE,Trajectory,33.53324649282491
65.4,B1002,B0100,A0100,16164.037948340938,61.15153629198138,3772.67264393892,959.9086524044379,MIDCOURSE,Trajectory,38.32374310791737
65.4,A1001,A0100,B0100,-18388.706636112733,-1375.2083575262166,5943.926125230056,1033.3575918795043,MIDCOURSE,Trajectory,40.01811881032887
65.4,A1002,A0100,B0100,-19651.805986315445,-1368.5645248449682,5942.749978563357,1004.4308838802671,BOOST,Trajectory,41.2778290318738
65.60000000000001,B1001,B0100,A0100,11286.008661175327,-242.5947644429995,5395.994227120084,782.1094814680503,MIDCOURSE,Trajectory,33.30928788546151
65.60000000000001,B1002,B0100,A0100,15973.0711842103,53.329682340668626,3784.418080334563,954.5204867625444,MIDCOURSE,Trajectory,38.06515518964349
65.60000000000001,A1001,A0100,B0100,-18182.545466410334,-1380.7021225714548,5939.514474457514,1029.1077568325313,MIDCOURSE,Trajectory,39.75814037873978
65.60000000000001,A1002,A0100,B0100,-19449.297348399297,-1372.6689329237174,5937.104587312434,1023.4463267086609,BOOST,Trajectory,41.021395656088316
65.8,B1001,B0100,A0100,11130.146617820506,-251.06074477353826,5399.849426930272,779.0275423906667,MIDCOURSE,Trajectory,33.085940050583
65.8,B1002,B0100,A0100,15783.18328771933,45.442479147169735,3796.164515712571,949.1869972868333,MIDCOURSE,Trajectory,37.80763938663648
65.8,A1001,A0100,B0100,-17977.239154742514,-1386.4697696804938,5935.09692671042,1024.8994448361186,MIDCOURSE,Trajectory,39.498442091280964
65.8,A1002,A0100,B0100,-19242.985982685208,-1376.776520331811,5931.296898536418,1042.4830179448745,BOOST,Trajectory,40.76057798137385
66.0,B1001,B0100,A0100,10974.907269321226,-259.63804210875537,5403.721092671543,775.9615365422624,MIDCOURSE,Trajectory,32.86318512848742
66.0,B1002,B0100,A0100,15594.362573566048,37.48950912354499,3807.9130317952736,943.9119082740223,MIDCOURSE,Trajectory,37.551167636980374
66.0,A1001,A0100,B0100,-17772.777625094794,-1392.4996881236964,5930.666580992058,1020.7462006586038,MIDCOURSE,Trajectory,39.238431102312106
66.0,A1002,A0100,B0100,-19032.86794815083,-1380.887668499623,5925.326012798663,1061.5383309930476,BOOST,Trajectory,40.49478772571717
66.2,B1001,B0100,A0100,10820.287541764565,-268.3279148340707,5407.614999670052,772.915658947922,MIDCOURSE,Trajectory,32.64104140664558
66.2,B1002,B0100,A0100,15406.599598701303,29.469611954580515,3819.6698684975254,938.6749415404146,MIDCOURSE,Trajectory,37.29575215573574
66.2,A1001,A0100,B0100,-17569.15173675221,-1398.7824435598122,5926.213296381682,1016.6307620541646,MIDCOURSE,Trajectory,38.97867852214049
66.2,A1002,A0100,B0100,-18821.087486822034,-1385.119505590048,5919.262789233021,1057.1637235509477,MIDCOURSE,Trajectory,40.226754362689505
66.4,B1001,B0100,A0100,10666.28363382117,-277.1312798535822,5411.532590779637,769.8874853850742,MIDCOURSE,Trajectory,32.419484838115515
66.4,B1002,B0100,A0100,15219.885948386644,21.379860577321082,3831.4392264609796,933.4965313963746,MIDCOURSE,Trajectory,37.041355821602274
66.4,A1001,A0100,B0100,-17366.35544176333,-1405.3151185606612,5921.73097489079,1012.5421924778129,MIDCOURSE,Trajectory,38.719436760173366
66.4,A1002,A0100,B0100,-18610.1920717219,-1389.6088630894437,5913.189024234892,1052.7814306537327,MIDCOURSE,Trajectory,39.95928848869716
66.60000000000001,B1001,B0100,A0100,10512.892213531406,-286.05009078259764,5415.475019681376,766.8741034288574,MIDCOURSE,Trajectory,32.19853270900761
66.60000000000001,B1002,B0100,A0100,15034.208656209077,13.22161835767956,3843.219735978574,928.3784912892336,MIDCOURSE,Trajectory,36.78798903281013
66.60000000000001,A1001,A0100,B0100,-17164.385043202903,-1412.1000250851148,5917.215948074395,1008.4672351888975,MIDCOURSE,Trajectory,38.46117987128131
66.60000000000001,A1002,A0100,B0100,-18400.17808649494,-1394.3578736899863,5907.101157282966,1048.4151697547393,MIDCOURSE,Trajectory,39.692865271187976
66.8,B1001,B0100,A0100,10360.110348891962,-295.08720607170227,5419.441258290781,763.8844813306512,MIDCOURSE,Trajectory,31.978162316411947
66.8,B1002,B0100,A0100,14849.557208755517,4.9930318571475,3855.0119492085073,923.3116671617203,MIDCOURSE,Trajectory,36.53561657992984
66.8,A1001,A0100,B0100,-16963.239564088526,-1419.1445179438895,5912.663289274597,1004.3970623848992,MIDCOURSE,Trajectory,38.20422456193101
66.8,A1002,A0100,B0100,-18191.043987471392,-1399.3736019468886,5900.99440264476,1044.0561977767275,MIDCOURSE,Trajectory,39.42780062816422
67.0,B1001,B0100,A0100,10207.934100379482,-304.2430769913136,5423.433200344132,760.9078349878797,MIDCOURSE,Trajectory,31.75839003398395
67.0,B1002,B0100,A0100,14665.921550650648,-3.3077773147414176,3866.8165703964537,918.2964867953638,MIDCOURSE,Trajectory,36.284252536803855
67.0,A1001,A0100,B0100,-16762.919243164597,-1426.4572256326337,5908.064507379677,1000.3296441772525,MIDCOURSE,Trajectory,37.948603112410254
67.0,A1002,A0100,B0100,-17982.78940993131,-1404.6643678289176,5894.860555901486,1039.7027269189498,MIDCOURSE,Trajectory,39.1641253507526
67.2,B1001,B0100,A0100,10056.360743409263,-313.52165857964445,5427.447299407681,757.9501976691002,MIDCOURSE,Trajectory,31.539193119052765
67.2,B1002,B0100,A0100,14483.290957659843,-11.682071499355276,3878.633020515011,913.3356988153944,MIDCOURSE,Trajectory,36.03386190935003
67.2,A1001,A0100,B0100,-16563.42445579896,-1434.0458559632418,5903.408019823105,996.2669148407387,MIDCOURSE,Trajectory,37.69423923281214
67.2,A1002,A0100,B0100,-17775.414102854887,-1410.2376076657865,5888.688445630499,1035.35685412466,MIDCOURSE,Trajectory,38.90176172988733
67.4,B1001,B0100,A0100,9905.387060359817,-322.9251297970754,5431.4829513583945,755.0111818063409,MIDCOURSE,Trajectory,31.320588469367223
67.4,B1002,B0100,A0100,14301.656379924894,-20.132743437416654,3890.46291841487,908.4195067461209,MIDCOURSE,Trajectory,35.784459738101084
67.4,A1001,A0100,B0100,-16364.754764120999,-1441.9159288559922,5898.682282790887,992.2151187663604,MIDCOURSE,Trajectory,37.44111711113037
67.4,A1002,A0100,B0100,-17568.917020110526,-1416.098644468164,5882.466930630922,1031.0246142155231,MIDCOURSE,Trajectory,38.64069361988369
67.60000000000001,B1001,B0100,A0100,9755.008945645748,-332.45371318056357,5435.53898680275,752.0901162217284,MIDCOURSE,Trajectory,31.102551995690643
67.60000000000001,B1002,B0100,A0100,14121.006819750484,-28.660583977765157,3902.303943368953,903.5602710122411,MIDCOURSE,Trajectory,35.53601092396102
67.60000000000001,A1001,A0100,B0100,-16166.906947023808,-1450.0683048643289,5893.8823766789665,988.197196007945,MIDCOURSE,Trajectory,37.18847677025443
67.60000000000001,A1002,A0100,B0100,-17363.294428006415,-1422.2482640446187,5876.191224289628,1026.7284880967363,MIDCOURSE,Trajectory,38.380161750556475
67.8,B1001,B0100,A0100,9605.223628660482,-342.1104800835812,5439.6143149031095,749.1865131040412,MIDCOURSE,Trajectory,30.88510090595334
67.8,B1002,B0100,A0100,13941.332661869033,-37.267824039822095,3914.1560809960342,898.7487425556224,MIDCOURSE,Trajectory,35.2885299996645
67.8,A1001,A0100,B0100,-15969.87226851758,-1458.49510745412,5889.011930572291,984.2278418754659,MIDCOURSE,Trajectory,36.93570236078143
67.8,A1002,A0100,B0100,-17158.537192562744,-1428.6786870115923,5869.864769512489,1022.4830973839186,MIDCOURSE,Trajectory,38.11955003569246
68.0,B1001,B0100,A0100,9456.027660016765,-351.8970653368166,5443.706630290306,746.3039600377332,MIDCOURSE,Trajectory,30.66821175492319
68.0,B1002,B0100,A0100,13762.624904476477,-45.95637379784408,3926.0207722805812,893.981363553993,MIDCOURSE,Trajectory,35.041983602222906
68.0,A1001,A0100,B0100,-15773.643531725465,-1467.1923072367917,5884.0722020811445,980.2799888070041,MIDCOURSE,Trajectory,36.6836146614745
