Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572
10.0,A0200,-41445.858061374085,590.4411262113499,5978.337155192872,296.4558541808613,0.7156576946163911,-15.642880683414832,15.725532736115062
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,40952.498629841255,587.2924977800467,5939.140854634688,355.87539908158544,178.0943475382036,-0.9947643103617841,-6.905766275986257
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-41390.47851308892,589.2783960296147,5957.379037086024,295.74783326249,1.6172166337723966,-12.860971720650157,16.99566076030109
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,40881.35529302314,589.223306175767,5938.955781437417,355.8707385770228,178.21683716680596,-1.219604197836794,-5.296952792407786
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-41334.659042040395,588.7827783589637,5938.106292327802,294.80300859352104,2.4322476705507503,-10.710755205862904,18.500947786392025
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,40810.206224645204,591.1924858174789,5938.601631960981,355.9226461981573,178.1842204369593,-1.0657581443855766,0.5195177989678017
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-41278.46895421076,589.0329550990282,5920.604183066775,293.74248977101837,3.289158187156421,-8.762155255117094,20.181730037048037
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,40739.05768150543,593.1853971483833,5938.223179279963,355.80644877385356,178.00429467311574,-0.8428477530771231,-2.2152446459123403
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-41221.98605673923,590.1116683935907,5904.974207931504,292.3491403571773,3.968459273037651,-6.7942728325707735,16.00044985383076
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40667.92855357222,595.2119467918219,5937.925996195603,355.8221116994432,178.10830799233054,-1.16639126396783,-0.6577491541616111
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-41165.2805082067,591.9299931593669,5891.635937695681,290.468208644596,4.0984429704957055,-4.604112701514969,0.2980238775625532
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40596.80861379522,597.2641132915014,5937.569081067286,355.65844104395893,177.92986227145468,-1.049581753249773,-3.352206247265672
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41108.43079251978,593.8425105779679,5880.819319560522,288.61521122533605,2.9935004692378513,-2.1043495917721153,-24.03126904783319
11.200000000000001,B0100,40525.69789134498,53.75921280891998,5937.366984471721,355.3119776375503,178.08007086195903,0.5315160664049272,-1.929077653766001
11.200000000000001,B0200,40525.72103828569,599.3671577781734,5937.338781196617,355.587937218113,177.9126458284431,0.5112088039883826,-1.7808198953749619
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41051.53402096566,594.904959592277,5872.110298286358,287.218014984842,0.45646824771640804,0.3343141263730722,-43.89367515398061
11.4,B0100,40454.70253367558,55.88381945741821,5937.492449987545,354.94428643425385,178.04880137634677,0.5837774349020355,3.8277765660620644
11.4,B0200,40454.66032892419,601.5283997247807,5937.534235197167,355.2903700738071,177.74454218249514,0.5658886564895584,-4.413465687850457
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-40994.66214396117,594.6990023030448,5864.795773473717,286.25229667703485,357.25660054023547,2.211845942730972,-47.04798415473068
11.600000000000001,B0100,40383.766152393924,57.99119170204358,5937.95657820033,354.73081760930194,177.8601947819786,0.3844422279397156,1.2411290759785898
11.600000000000001,B0200,40383.6476869681,603.7661136077932,5938.109096340018,355.26964898525654,177.8874302740265,-0.011822300819481598,-2.924316761170457
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-40937.853898049914,593.2412767557653,5858.57806401014,285.3986161564497,354.61249303944487,3.6306421015358485,-42.91959537787515
11.8,B0100,40312.88251558617,60.107833333728195,5938.646824493111,354.53803092225485,178.23303534484856,-0.11596630915879584,5.535846282638284
11.8,B0200,40312.64902737718,606.0531578431583,5938.758239972542,355.0890466420319,177.7153449591833,-0.04982843563635459,-5.556601745801501
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40881.18355135649,590.5035776219956,5853.59027818106,284.1298892779827,352.67258050648553,4.866200927896142,-38.77786420570469
12.0,B0100,40242.00042443321,62.199796903634706,5939.181369462469,354.5420669548968,178.13669907699114,-0.0705642148015947,10.921543880800266
12.0,B0200,40241.67935201198,608.404449513826,5939.486429591252,355.0775019591306,177.84217067916165,-0.36109661352343675,-3.9671752830614118
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40824.75305614493,586.44203437143,5850.055154310256,282.7524734926632,351.13270958986783,6.244714776218275,-35.42291808721618
12.200000000000001,B0100,40171.15373144162,64.21860960656522,5939.88782749108,354.2658179964325,178.25456095999485,0.3275861164454566,1.0279065585223022
12.200000000000001,B0200,40170.72393305572,610.8016564741702,5940.150556791616,354.8888499967078,177.65956156927655,-0.2518785219722248,-6.623808657068962
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40768.635899867244,581.1451902592671,5848.055211116996,281.28229300983344,349.7974950280929,7.788548995132365,-31.579471151660012
12.4,B0100,40100.34474765962,66.19763250177675,5940.824584841079,354.2260218430017,178.38080425001874,0.03181899145861955,0.6252720876263635
12.4,B0200,40099.79883051803,613.2644508555641,5940.8284627623325,354.86958858535456,177.78208968121018,-0.492693616735396,-5.033969276685414
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40712.90642287169,574.7198490914743,5847.673623734056,279.73415337365736,348.679141395824,9.524780943507524,-27.347716030467996
12.600000000000001,B0100,40029.553155829555,68.17267343184903,5941.755198724508,353.9993294816443,178.17710239924583,0.09194245124744023,-2.2371817396764153
12.600000000000001,B0200,40028.86944770976,615.7648222571534,5941.3430105512925,354.90490857278843,177.75029064679137,-0.34679958858579857,0.7769476992404685
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-40657.63414052136,567.3048197724238,5848.985509874579,278.1121126108787,347.8030489906296,11.44926834138135,-22.731513068917543
12.8,B0100,39958.79346479868,70.16726676138387,5942.719322214209,353.9926880930511,178.26020177764573,-0.18671743039301847,-0.8457067020584258
12.8,B0200,39957.92625104988,618.2826915130281,5941.76625448021,354.98787273380447,177.72641165964404,-0.13014244961294263,6.517004863123795
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-40602.864393027456,559.0796353639016,5852.011247354469,276.62363399084273,347.64578065591724,12.273284905386559,-17.650729412423324
13.0,B0100,39888.049540868145,72.17716597410435,5943.5992796826995,353.7596444549958,178.06752055136056,-0.057959751621145784,-3.6268174488339033
13.0,B0200,39886.98230271843,620.7788611048036,5942.243423457541,354.8590302151033,177.56436554182625,0.021996023793566424,3.8233453714828127
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-40548.49487145811,550.373039346654,5856.266312442318,275.774239716566,349.1695305958347,7.9132676850752715,-11.673298424445747
13.200000000000001,B0100,39817.339090401976,74.22198526179636,5944.484802425914,353.74649909596656,178.16441954464395,-0.30100944000771795,-2.160124480666563
13.200000000000001,B0200,39816.061685813176,623.2558654921904,5942.893769170267,354.85811367247965,177.67636528840555,0.4033820407338127,5.381251543510918
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-40494.29996353559,541.5094965950702,5860.8793874088915,275.35447656232895,350.1137475338947,4.037091979843677,-5.2460135459719455
13.4,B0100,39746.640023556494,76.2933803840715,5945.2747301163745,353.5673960277656,177.97522645682992,-0.16158884801670853,-4.874593948074707
13.4,B0200,39745.148224556455,625.7110652846259,5943.71112955938,354.6993760859807,177.51824748369174,0.499062678646986,2.7942533615330203
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-40440.15657657375,532.6266888746359,5865.130684270212,274.9432574828624,350.4942796582372,0.7595151575955565,0.9808150675379842
13.600000000000001,B0100,39675.99287958052,78.41633699506929,5946.055113547016,353.3579803173486,178.36200551463045,-0.3624056002537457,-0.622846949173883
13.600000000000001,B0200,39674.265646247484,628.1592684710104,5944.766757794196,354.67382056726825,177.6308750831451,0.8147043671504768,4.405778647678437
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-40386.05636713119,523.7414773074997,5868.553641327178,274.3330469785557,350.5824373682238,-0.6419071628097686,6.7975104269382625
13.8,B0100,39605.362041226115,80.52853194948875,5946.53727638131,353.23414004518827,178.2079427572267,-0.7156877230262945,9.342820923374443
13.8,B0200,39603.39683607379,630.5977651451649,5946.016310767329,354.4946608909961,177.4758234219397,0.8784588828329506,1.886111450538736
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-40332.045925576334,514.8721996952918,5871.4040254028005,273.85765871642406,351.4803808085209,4.548959578538955,11.876520468494977
14.0,B0100,39534.82817518172,82.61623476469504,5946.859597750585,352.34302203958725,178.16451320138702,-0.5172705913043294,6.317657695620085
14.0,B0200,39532.569653875194,633.0436209711152,5947.408068473565,354.33681466969114,177.53586060415796,-0.8145257782791342,3.5569089470690396
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-40278.10988158951,506.20276613554597,5874.680778892818,273.3144045709401,352.92851349128756,10.258882935254581,16.758412674999292
14.200000000000001,B0100,39464.446810505426,84.64586405286354,5947.213631555223,351.86323205918967,178.29242730030705,-0.0023436966746011177,7.656346762578046
14.200000000000001,B0200,39461.7952926593,635.524498601766,5948.278921320743,353.866425170818,177.28666377512317,-1.8374392183527866,0.9917027790216064
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-40224.37967009838,498.0407787039294,5879.19294379784,271.8807064816468,353.9741385596817,13.822809783738391,15.584350362494579
14.4,B0100,39394.11785281274,86.61733199682931,5947.6663139085995,351.68525711019663,178.11792497499405,0.153920805322758,4.899405908293855
14.4,B0200,39391.08719934736,638.0447217548117,5948.781113436471,353.75880198592586,177.4164409479782,-0.35113079136846814,2.828060050180197
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-40171.082149815615,490.52132912637535,5885.507617424417,270.1597548105154,354.99336137443794,16.788969655983575,12.174934700399444
14.600000000000001,B0100,39323.85016573212,88.54510120411214,5948.3219930128125,351.3169934843567,178.21805127223973,0.4911664814882999,6.269129593719911
14.600000000000001,B0200,39320.39336452835,640.5857833255286,5949.2707125682355,353.60997240563114,177.28490271179973,-0.04826551261211179,0.4189490149786699
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-40118.25889111587,483.5705860847156,5893.495506413608,268.54960053526054,355.8694038790102,19.460409000301993,16.70035247352475
14.8,B0100,39253.63444938716,90.43147997530468,5949.149382672042,351.10787438417714,178.04937201375031,0.5612324958647473,3.696328557295406
14.8,B0200,39249.72548401762,643.1568775501928,5949.870015300336,353.6033488596678,177.40425753482427,-0.39428745601982956,2.160999497733019
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-40066.018007740895,477.31934615970385,5903.226358665423,266.4258513092301,356.6194939981072,21.945403192059786,16.13099498704151
15.0,B0100,39183.49339847441,92.29829003309897,5950.107954630512,350.60268576323045,178.04591555294434,-1.1023080056863641,5.1814337329879665
15.0,B0200,39179.07093401575,645.752541212707,5950.422664380585,353.41601034434456,177.25918368174948,-0.2728282658892362,-0.25720117666872894
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-40014.57088089026,471.8123647098146,5914.950094779742,264.2268137255838,357.565789652706,24.372124886333403,13.248952358451964
15.200000000000001,B0100,39113.44730305134,94.19433989149002,5950.547259781497,350.108567261014,177.7499106538691,-2.222477544129345,2.6289060293214583
