Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
28.0,A0200,-37453.24906913018,638.7091617447477,6062.299375778561,204.47945998216863,328.50578235374456,-2.654385518198991,-24.73854704721522,平飞,无
28.0,B0100,34647.31835254148,291.0015317775324,5993.893056232955,346.10328745587617,177.35616222324956,0.1958719696696413,-0.3461816922115414,平飞,无
28.0,B0200,34882.28987382362,882.8177943105165,6294.085538752985,334.98803943948616,179.19681542661942,0.4316994099794371,-2.037633803626997,平飞,无
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.3267511761641,355.57459183663497,-0.8142000184033791,-2.781665713321299,平飞,无
28.200000000000003,A0200,-37417.11362944191,622.9165283521561,6051.692842310078,203.9009078934218,328.11856641278564,-0.8483388174319456,-22.26525494299111,平飞,无
28.200000000000003,B0100,34578.16014640688,293.74885137060846,5994.911801302787,346.1501572201269,177.4471896323502,-0.0751054582699657,1.0454160951438782,平飞,无
28.200000000000003,B0200,34815.29148018991,883.5198041537496,6295.637732518269,335.2124266317688,179.15933072903508,0.1337874362504671,3.716391216728768,平飞,无
28.4,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160136,355.40540344285506,-0.6757270190493653,-5.205358615058587,平飞,无
28.4,A0200,-37381.12226902493,606.4629951033239,6042.111541586115,203.2796915220368,327.8190349867067,0.9617549706187628,-19.868637308305647,平飞,无
28.4,B0100,34509.006273748695,296.50932887777344,5995.839262177564,345.97182704668944,177.2806413343207,0.0544884967705001,-1.4042311172218331,平飞,无
28.4,B0200,34748.262677361054,884.2252108094508,6297.003150662169,335.2246899395038,179.01458701841793,0.5450823871828362,1.636034575040866,平飞,无
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792743,355.52443900632954,-0.9016885163506172,-3.690140011447926,平飞,无
28.6,A0200,-37345.28393614452,589.4267565696955,6033.578006558111,202.6141173080083,327.60504889301353,2.7681461559555247,-17.545478051490633,平飞,无
28.6,B0100,34439.87527612341,299.2978011205778,5996.770281018135,346.0156125367057,177.38173448204589,-0.1876781647171548,0.0383612499874994,平飞,无
28.6,B0200,34681.21970166075,884.935109952783,6298.415698903176,335.4383564646784,179.1112623973084,1.0770408543158296,2.6550334896305983,平飞,无
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223207,355.5002164345359,-0.7584016865183008,2.1415744660067686,平飞,无
28.8,A0200,-37309.60755129707,571.8852204905452,6026.109264560904,201.9035212599531,327.4737946354871,4.564852641949152,-15.291446415903106,平飞,无
28.8,B0100,34370.74899662516,302.1071273836442,5997.601315513788,345.8382605714764,177.21717457743677,-0.0484764400271951,-2.3697751608448585,平飞,无
28.8,B0200,34614.14470433808,885.6406064305229,6299.9285055852015,335.4626230600797,178.96685086271916,1.4118967503563116,0.6888946499209747,平飞,无
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353026,355.3392733568821,-0.5352762292814203,-0.368071325241546,平飞,无
29.0,A0200,-37274.10192560584,553.9146163692458,6019.716892789455,201.1479120104495,327.4222637133674,6.347131374009896,-13.10194496916672,平飞,无
29.0,B0100,34301.64562197302,304.9528283668951,5998.4318947581705,345.884158886483,177.32488414224065,-0.2830769502625296,-0.904333322347289,平飞,无
29.0,B0200,34547.07194551422,886.3571495826782,6301.603991434733,335.53700607591543,179.06031570483478,0.0479092005802006,1.7470073204496877,平飞,无
29.200000000000003,A0100,-34208.08191779981,-378.4232834851428,5977.271572605594,347.3566791194959,355.4196902456802,-0.1173718082798073,1.082278846556169,平飞,无
29.200000000000003,A0200,-37238.77571168811,535.5896177600935,6014.407183401125,200.3477394701689,327.4474858438505,8.11109053901318,-10.972379381807338,平飞,无
29.200000000000003,B0100,34232.54677222343,307.82522541493927,5999.160566036018,345.7100817604536,177.15977963058117,-0.143667306988203,-3.2924933678473924,平飞,无
29.200000000000003,B0200,34479.99502630348,887.0905704767065,6302.86750625708,335.31903355224017,178.82773484970613,-1.4608450205933756,-0.2423057164015565,平飞,无
29.4,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.2587771506484,-0.0102308001798836,-1.3475659014775163,平飞,无
29.4,A0200,-37203.63737474368,516.9829913900649,6010.18138531642,199.50375536571343,327.5466354098421,9.85343859590098,-8.898250804046409,平飞,无
29.4,B0100,34163.470437937474,310.7408651491205,5999.88740346068,345.7598177684263,177.2718990963607,-0.3749090944718626,-1.8210706407481672,平飞,无
29.4,B0200,34412.93670253784,887.8552997703173,6303.805857262811,335.44379726729306,178.90812171940144,0.2966315270417863,0.9776088186525708,平飞,无
29.6,A0100,-34069.71078992051,-388.7356478058919,5977.778819377676,346.7648120406374,355.36950543029724,-0.4386161479628289,0.123428526006129,平飞,无
29.6,A0200,-37168.69517466432,498.1652824954217,6007.035995274729,198.6169301297704,327.71707457632505,11.571328641348684,-6.8751964107503065,平飞,无
29.6,B0100,34094.39816707808,313.687948548386,6000.51133599746,345.59008053706395,177.10469414642353,-0.2374861375052276,-4.204198073304272,平飞,无
29.6,B0200,34345.84783503808,888.6384989498401,6304.741797748873,335.501341691788,178.77365240222676,0.7519953932992718,-0.8443684187912566,平飞,无
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.649595206656,355.2084450447125,-0.3769437900953429,-2.282494569234589,平飞,无
29.8,A0200,-37133.95715359926,479.2045407949991,6004.963079109979,197.6884015336148,327.9563649729109,13.262261164752273,-4.899012733123772,平飞,无
29.8,B0100,34025.347821060815,316.68424078676435,6001.132222254359,345.64446045819074,177.21978778328128,-0.4663502328398255,-2.7375842321774733,平飞,无
29.8,B0200,34278.74950154727,889.4568783070245,6305.883449830089,335.67435048238065,178.87426684800258,1.0743164991757337,0.3251763129618311,平飞,无
30.0,A0100,-33931.43018611905,-399.162090440348,5978.428781924444,346.70306585881804,355.31967695436623,-0.6462095820813842,-0.7678258920788079,平飞,无
30.0,A0200,-37099.43112594226,460.1660881872758,6003.95061028648,196.7194405429911,328.2622636525072,14.9240207008332,-2.9656707558038904,平飞,无
30.0,B0100,33956.295609574794,319.71633346670933,6001.649124615067,345.53552926475453,177.04946812451524,-0.3329098605085674,-5.126397743360744,平飞,无
30.0,B0200,34211.627283896254,890.2985887846298,6307.19180261871,335.6746260522923,178.73088435648882,1.3137115817551277,-1.5024239159472317,平飞,无
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.15738343327,-0.5188287116468662,-3.173046834638978,平飞,无
30.200000000000003,A0200,-37065.12466926601,441.1123274546262,6003.982816975184,195.71142650419367,328.63271109376933,16.554631999960684,-1.071325777021371,平飞,无
30.200000000000003,B0100,33887.25835542414,322.80339781552175,6002.1613607046165,345.59662446989506,177.16660072431014,-0.5596330942725544,-3.670361677164576,平飞,无
30.200000000000003,B0200,34144.504176612696,891.1806334864432,6308.727637194344,335.84563172473423,178.8572034979397,0.8740971189116418,-0.3599683330705447,平飞,无
30.4,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846837,355.27075482678123,-0.7561146701629478,-1.6520531462843775,平飞,无
30.4,A0200,-37031.045115593486,422.1025902129113,6005.040531221435,194.6658275485113,329.0658151585289,18.15232773152301,0.7876761742243914,平飞,无
30.4,B0100,33818.19765685709,325.9229540709366,6002.466642977246,345.7198392191644,177.14550750089194,-0.90174851195844,2.1590415518649366,平飞,无
30.4,B0200,34077.356468425074,892.088312651158,6310.2829797103,335.84369830200217,178.70671097160948,1.0170106353929886,-2.2255043121099582,平飞,无
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096958,-0.6186441356823248,-4.061342981107284,平飞,无
30.6,A0200,-36997.19954274397,403.1930218989273,6007.101535460346,193.58418411155785,329.5598330172488,19.715523367440603,2.61479398038319,平飞,无
30.6,B0100,33749.116544547214,329.0571558912725,6002.5486206728565,345.8302427764805,177.15169603694858,-0.4893390171327974,7.922272116290585,平飞,无
30.6,B0200,34010.20203734729,893.0384750944304,6311.941427960923,336.0232787475219,178.82678264240192,0.7629793976888974,-1.063997756553888,平飞,无
30.8,A0100,-33654.977640025114,-420.4512823842288,5979.26207018312,346.5774940693919,355.22106703486986,-0.8484738136138067,-2.546420515093656,平飞,无
30.8,A0200,-36963.59278388065,384.435093423197,6010.136140647048,192.4937618818706,330.10287115551165,21.08793396846841,4.410501065665924,平飞,无
30.8,B0100,33680.016726275826,332.1632855665066,6002.626402357962,345.8169077389294,177.01498951901291,-0.2270020503217591,5.42174954946929,平飞,无
30.8,B0200,33943.02202616504,894.01657793493,6313.5638656336105,336.0155047156153,178.67015697256724,0.9750782621806116,-2.963831375294001,平飞,无
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738684,355.05236510290416,-0.7115321972388049,-4.966619684996861,平飞,无
31.0,A0200,-36930.22370486803,365.8729028517755,6014.10148899904,191.41674398581875,330.6918060514905,22.29684653817682,6.192068965317017,平飞,无
31.0,B0100,33610.91853301882,335.23615322514706,6002.860363097327,345.90116810278647,177.13481787741776,0.1394056842548536,6.82549504556368,平飞,无
31.0,B0200,33875.83596459072,895.0412086601827,6315.263325758837,336.1900273452323,178.78891277152013,0.7546193363208448,-1.815387957601107,平飞,无
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.375508538948,346.5258647044504,355.1694070581796,-0.9384610319386344,-3.464115345114815,平飞,无
31.200000000000003,A0200,-36897.08827338088,347.54589189144644,6018.9558320709,190.352232730278,331.3393317483531,23.517512588106445,7.989888776822404,平飞,无
31.200000000000003,B0100,33541.81367239782,338.2730425420723,6003.238364656745,345.7698394415898,176.986873782379,0.2318712349433612,4.47038769052671,平飞,无
31.200000000000003,B0200,33808.59704926236,896.1013010926945,6316.79478436554,336.5555694649615,179.11116124796857,1.151304502764892,11.077957901520977,平飞,无
31.4,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.4196286829836,354.996561068638,-0.8042784254229194,-5.900778364559204,平飞,无
31.4,A0200,-36864.18404447309,329.4921805333943,6024.662516214094,189.28514929027145,332.0474314729913,24.756440168491952,9.808952046901762,平飞,无
31.4,B0100,33472.7552748677,341.2909068382978,6003.844933353819,345.58701125013727,177.3956534925766,0.7459801008699215,8.510753323048892,平飞,无
31.4,B0200,33741.26633326973,897.1236662014271,6318.173388546264,336.87656960098974,179.07910112356765,1.5379055713605507,18.073737522597064,平飞,无
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297267,355.1148208367039,-1.0291575204504204,-4.41469944748301,平飞,无
31.6,A0200,-36831.51077518819,311.74910479524624,6031.188210833961,188.20451047668632,332.81544765552565,25.997172113507062,11.6462925270552,平飞,无
31.6,B0100,33403.6797070403,344.2487556936103,6004.529817748067,345.75195934671103,177.33998450765094,0.7955306368684527,13.57449675197926,平飞,无
31.6,B0200,33673.92790495491,897.9828897582101,6319.806359690145,336.6803255901005,178.8611975707366,1.734470970078314,3.222386198902392,平飞,无
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067953,355.0857292136123,-0.8883476648771842,1.3946257724413351,平飞,无
31.8,A0200,-36799.06980860453,294.3529104254012,6038.501426539726,187.10328025497463,333.6428130275966,27.22759840023344,13.504340106371789,平飞,无
31.8,B0100,33334.61783044846,347.08585205359304,6005.5314965334965,345.52778644048936,177.46974809255315,0.9493271358669966,2.9993814739911464,平飞,无
31.8,B0200,33606.66222647608,898.8003799809794,6321.962032596008,336.45881020874253,179.0245535314585,1.948498521228432,-5.711663269253977,平飞,无
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757,平飞,无
32.0,A0200,-36766.86340418013,277.3382995766606,6046.571162023567,185.9782719496609,334.52913295297304,28.43647201249487,15.374749982017674,平飞,无
32.0,B0100,33265.593454295704,349.86973690438936,6006.78068768955,345.42534531783474,177.74488169843715,-0.5102088202389496,2.309033457991245,平飞,无
32.0,B0200,33539.3931831276,899.673364906861,6324.257563011983,336.7416612864652,179.28282226806454,0.6048536613849659,6.611280359873622,平飞,无
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627,平飞,无
32.2,A0200,-36734.8942155144,260.73788349110873,6055.365900839468,184.82848448851996,335.4738309046103,29.61576349122277,17.248539690834505,平飞,无
32.2,B0100,33196.59852424159,352.6401408520105,6007.571998336245,345.0665398688385,177.4809418436703,-1.92878990436338,-0.41732267723292,平飞,无
32.2,B0200,33472.045320424826,900.5764854954596,6325.942564154659,336.8929867599712,178.93609375667228,-0.9707563466997188,13.7982142580165,平飞,无
32.4,A0100,-33102.42315610622,-465.0244887253903,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283,平飞,无
32.4,A0200,-36703.16507778014,244.58189741153183,6064.85346500541,183.6539486755873,336.4758458945456,30.760116250997815,19.120603282327085,平飞,无
32.4,B0100,33127.64970787557,355.4201506495938,6007.997687738367,345.0345730533387,177.5085672696219,-0.3220818916406943,0.8292454696576647,平飞,无
32.4,B0200,33404.69589503734,901.4654587522218,6327.31143055577,336.79883847394734,179.3402171298571,0.7765781982675324,3.172625887458362,平飞,无
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066,平飞,无
32.6,A0200,-36671.67768201035,228.89081702280964,6074.983572448489,182.4436055639144,337.2956993776983,31.32123262293658,20.86496593468853,平飞,无
32.6,B0100,33058.70835880379,358.20815785984087,6008.290929827941,344.9076128257932,177.32006862527817,-0.6407445256233901,-1.7246329063701769,平飞,无
32.6,B0200,33337.34916879785,902.2930317419596,6328.803973129681,336.9534411630517,179.4409801639442,1.207182231142129,1.9752380402542116,平飞,无
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.1702683908523301,-3.1914216947070453,平飞,无
32.800000000000004,A0200,-36640.400262102245,213.6181251368762,6085.593545314481,181.51693194674837,337.0395681232617,29.38462783308437,22.10821617911631,平飞,无
32.800000000000004,B0100,32989.78270030617,361.0209642116606,6008.534007519527,344.98147348492125,177.41331765085633,-0.8243392384270853,-0.3439726775153031,平飞,无
32.800000000000004,B0200,33269.97432798129,903.092904232244,6330.409398838092,336.9772290251524,179.2377440653224,1.5144814071485984,-0.4745553581449261,平飞,无
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.1488837231971988,-1.721719792676678,平飞,无
33.0,A0200,-36609.234354193184,198.64767332405427,6096.467995617595,180.98770407084857,336.24424618471306,26.274573689011746,23.594723498866568,平飞,无
33.0,B0100,32920.8505961216,363.8527773518727,6008.650325166576,344.89478065818173,177.24258999972378,-0.6634005254502456,-2.78897055443363,平飞,无
