Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.8,B1001,B0100,A0100,18141.961380547767,-5197.367326514251,6401.256392492651,825.801201759157,MIDCOURSE,Trajectory,37.884890990514634
72.8,B1002,B0100,A0100,23610.224614261726,-5962.296882473254,6501.013828970025,789.6123376672906,MIDCOURSE,Trajectory,43.40294135053467
72.8,A1001,A0100,B0100,-18473.46651640214,-1605.876862153497,6040.812358285289,785.4133640166376,BOOST,Trajectory,45.47996347795312
72.8,A1002,A0100,B0100,-19121.67364911653,-1551.1528857222388,6068.79386646971,620.7097244019003,BOOST,Trajectory,46.12985225683704
73.0,B1001,B0100,A0100,17977.93417059898,-5180.442944004954,6399.650817572252,823.0256361312202,MIDCOURSE,Trajectory,37.651942922608434
73.0,B1002,B0100,A0100,23452.08771280751,-5946.211588542798,6499.480525749201,800.9346828706671,MIDCOURSE,Trajectory,43.17594713467161
73.0,A1001,A0100,B0100,-18315.18470125923,-1618.5289144273052,6040.087832319643,804.0287486553095,BOOST,Trajectory,45.256510679409665
73.0,A1002,A0100,B0100,-18996.270843516697,-1561.1626700229217,6069.350889775203,638.8400087309689,BOOST,Trajectory,45.93934211356812
73.2,B1001,B0100,A0100,17814.460745499153,-5163.543212812785,6398.050239537146,820.2718823289307,MIDCOURSE,Trajectory,37.41953325719766
73.2,B1002,B0100,A0100,23291.70154458902,-5929.863176937593,6497.924227773688,812.2552121138747,MIDCOURSE,Trajectory,42.946673346150185
73.2,A1001,A0100,B0100,-18153.19145510869,-1631.5281239401265,6039.373278597739,822.6889987719986,BOOST,Trajectory,45.02933322230934
73.2,A1002,A0100,B0100,-18867.252131825684,-1571.511101788634,6069.935542062586,657.0292699552463,BOOST,Trajectory,45.745201692835465
73.4,B1001,B0100,A0100,17651.536839508124,-5146.669058528941,6396.453566575464,817.5327090475542,MIDCOURSE,Trajectory,37.18767330557145
73.4,B1002,B0100,A0100,23129.066623916013,-5913.249939746477,6496.343558783846,823.5752197331929,MIDCOURSE,Trajectory,42.71513558080597
73.4,A1001,A0100,B0100,-17987.47809864884,-1644.876339893583,6038.669186946631,841.3924039784266,BOOST,Trajectory,44.79837865801551
73.4,A1002,A0100,B0100,-18734.6059919909,-1582.2003382182415,6070.5481639594445,675.2762289590961,BOOST,Trajectory,45.54737622619895
73.60000000000001,B1001,B0100,A0100,17489.159633430136,-5129.819335701045,6394.857925991127,814.8128927662464,MIDCOURSE,Trajectory,36.95634432662608
73.60000000000001,B1002,B0100,A0100,22964.183374582342,-5896.371160273782,6494.736175720982,834.895917256547,MIDCOURSE,Trajectory,42.48131854656559
73.60000000000001,A1001,A0100,B0100,-17818.036296201833,-1658.5753823306559,6037.976032091086,860.137220596758,BOOST,Trajectory,44.56366041590349
73.60000000000001,A1002,A0100,B0100,-18598.32115912563,-1593.2325070178406,6071.189079719156,693.5795713188492,BOOST,Trajectory,45.34587615860294
73.8,B1001,B0100,A0100,17327.324804344473,-5112.995284973689,6393.2651799405285,812.1109108037087,MIDCOURSE,Trajectory,36.72555737513021
73.8,B1002,B0100,A0100,22797.051463295706,-5879.227816631564,6493.101813393882,846.2159952468596,MIDCOURSE,Trajectory,42.24523701699525
73.8,A1001,A0100,B0100,-17644.85806481281,-1672.627042093519,6037.294274478891,878.9216456492425,BOOST,Trajectory,44.32517280756876
73.8,A1002,A0100,B0100,-18458.386633651364,-1604.6097069399739,6071.858597889287,711.9379364312392,BOOST,Trajectory,45.14069229698943
74.0,B1001,B0100,A0100,17166.02904540267,-5096.1967342896505,6391.6721848241505,809.427122574347,MIDCOURSE,Trajectory,36.495293463063526
74.0,B1002,B0100,A0100,22627.671218809806,-5861.820135410466,6491.438191455739,857.5323802837158,MIDCOURSE,Trajectory,42.00687585756248
74.0,A1001,A0100,B0100,-17467.935786291997,-1687.0330815653035,6036.624373378807,897.7438215189155,BOOST,Trajectory,44.08288204849584
74.0,A1002,A0100,B0100,-18314.791690862992,-1616.3340091547327,6072.557024029522,730.349918932982,BOOST,Trajectory,44.931787646730626
74.2,B1001,B0100,A0100,17005.267902575273,-5079.425827377179,6390.079188506577,806.767771629869,MIDCOURSE,Trajectory,36.265563372581774
74.2,B1002,B0100,A0100,22456.04373188207,-5844.146816549167,6489.746584923303,868.8445576426099,MIDCOURSE,Trajectory,41.766250812920724
74.2,A1001,A0100,B0100,-17287.26221762834,-1701.7952346238012,6035.966790644569,916.6018385065349,BOOST,Trajectory,43.836809272201954
74.2,A1002,A0100,B0100,-18167.52588978459,-1628.407457724511,6073.28466426934,748.8140697111684,BOOST,Trajectory,44.71917993989982
74.4,B1001,B0100,A0100,16845.03793081061,-5062.683247463143,6388.481277696775,804.1172918716917,MIDCOURSE,Trajectory,36.036331612221986
74.4,B1002,B0100,A0100,22282.169688924125,-5826.208443508707,6488.024595213584,880.1520728288724,MIDCOURSE,Trajectory,41.52333082541517
74.4,A1001,A0100,B0100,-17102.830501151217,-1716.9152058760396,6035.321993828232,935.4937392423627,BOOST,Trajectory,43.58693418647456
74.4,A1002,A0100,B0100,-18016.57908185353,-1640.832069322869,6074.041828227915,767.3288975751635,BOOST,Trajectory,44.50284557519385
74.60000000000001,B1001,B0100,A0100,16685.33663834978,-5045.967236231695,6386.877482472661,801.4817319203357,MIDCOURSE,Trajectory,35.80760522190822
74.60000000000001,B1002,B0100,A0100,22106.050586861158,-5808.004473980076,6486.269696955333,891.4498299438369,MIDCOURSE,Trajectory,41.27812695128939
74.60000000000001,A1001,A0100,B0100,-16914.634174176383,-1732.3946701464872,6034.690455908543,954.4175156939909,BOOST,Trajectory,43.33327704099797
74.60000000000001,A1002,A0100,B0100,-17861.941419484945,-1653.6098331302742,6074.828828613568,785.8928676254284,BOOST,Trajectory,44.28280131052109
74.8,B1001,B0100,A0100,16526.161014319554,-5029.276306798006,6385.270790549021,798.8684341755318,MIDCOURSE,Trajectory,35.57939793769724
74.8,B1002,B0100,A0100,21927.687487453888,-5789.535074628639,6484.483964898744,902.7465262645158,MIDCOURSE,Trajectory,41.03065685463406
74.8,A1001,A0100,B0100,-16722.667178417887,-1748.2352714798578,6034.072653337469,973.3711217222897,BOOST,Trajectory,43.07580998071086
74.8,A1002,A0100,B0100,-17703.60336450041,-1666.7427102118224,6075.645979182133,804.5044062686611,BOOST,Trajectory,44.05901643522722
75.0,B1001,B0100,A0100,16367.50637586731,-5012.612359298999,6383.663553430668,796.2707307558463,MIDCOURSE,Trajectory,35.35169160915157
75.0,B1002,B0100,A0100,21747.082281541596,-5770.798582740054,6482.670262626305,914.0319904116797,MIDCOURSE,Trajectory,40.78090863108069
75.0,A1001,A0100,B0100,-16526.923866638488,-1764.4386218951615,6033.4690510503315,992.3524754300001,BOOST,Trajectory,42.814553626640304
75.0,A1002,A0100,B0100,-17541.555695385363,-1680.2326324940311,6076.493579959,823.1619022292118,BOOST,Trajectory,43.83150790487505
75.2,B1001,B0100,A0100,16209.37022207962,-4995.972948488072,6382.062289265498,793.6892517952555,MIDCOURSE,Trajectory,35.12450234359853
75.2,B1002,B0100,A0100,21564.235868113487,-5751.796258389004,6480.832633125803,925.3106167501887,MIDCOURSE,Trajectory,40.52890200737649
75.2,A1001,A0100,B0100,-16327.399011911577,-1781.0063005955985,6032.880102932101,1011.3594372900276,BOOST,Trajectory,42.54946068846587
75.2,A1002,A0100,B0100,-17375.789515725166,-1694.0815022714103,6077.371917568086,841.8636968862057,BOOST,Trajectory,43.60022427984068
75.4,B1001,B0100,A0100,16051.74883152499,-4979.358951816633,6380.468565393729,791.1252372631195,MIDCOURSE,Trajectory,34.89781289262358
75.4,B1002,B0100,A0100,21379.150531168736,-5732.526984908474,6478.973057560527,936.5754597795091,MIDCOURSE,Trajectory,40.27462579184322
75.4,A1001,A0100,B0100,-16124.087819850041,-1797.939854197435,6032.306263006888,1030.3898062586995,BOOST,Trajectory,42.280550566902576
75.4,A1002,A0100,B0100,-17206.29626415984,-1708.2911927956472,6078.281276017954,860.6080825188137,BOOST,Trajectory,43.36518085212711
75.60000000000001,B1001,B0100,A0100,15894.639234255115,-4962.769657963158,6378.884025277396,788.5734186535992,MIDCOURSE,Trajectory,34.671637169096016
75.60000000000001,B1002,B0100,A0100,21192.259168113353,-5713.034984098642,6477.095359329659,939.1835427521744,MIDCOURSE,Trajectory,40.01853191535901
75.60000000000001,A1001,A0100,B0100,-15916.985939943144,-1815.2407960569108,6031.747992050108,1049.4413307767418,BOOST,Trajectory,42.007802217824015
75.60000000000001,A1002,A0100,B0100,-17033.067723857763,-1722.8635479296506,6079.221943017386,879.3933064708474,BOOST,Trajectory,43.12635267474624
75.60000000000001,B2001,B0200,A0100,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,BOOST,Trajectory,39.980276546081335
75.8,B1001,B0100,A0100,15738.038118076352,-4946.2054892050855,6377.307217791874,786.0440238718351,MIDCOURSE,Trajectory,34.445956737772136
75.8,B1002,B0100,A0100,21005.77318972788,-5693.550882344024,6475.222296471605,935.6253164607509,MIDCOURSE,Trajectory,39.76282892617632
75.8,A1001,A0100,B0100,-15706.089475664834,-1832.910605976382,6031.20575781977,1068.5117067092926,BOOST,Trajectory,41.73123954853162
75.8,A1002,A0100,B0100,-16856.096031609715,-1737.8003820818415,6080.194210063894,898.2175700100194,BOOST,Trajectory,42.8837595567642
75.8,B2001,B0200,A0100,21050.832966117625,3020.90517725569,5986.3283580240795,274.68036322721844,BOOST,Trajectory,39.85988375844874
76.0,B1001,B0100,A0100,15581.941749936246,-4929.667129889831,6375.736391077422,783.5259383873768,MIDCOURSE,Trajectory,34.22078364085667
76.0,B1002,B0100,A0100,20819.996305085584,-5674.104428319398,6473.355362753503,932.0976944997027,MIDCOURSE,Trajectory,39.50783748268883
76.0,A1001,A0100,B0100,-15493.516001162216,-1850.807785122239,6030.688566202223,1064.3991819862065,MIDCOURSE,Trajectory,41.452965646921605
76.0,A1002,A0100,B0100,-16675.373686660114,-1753.1034795748274,6081.198370400936,917.0790339829364,BOOST,Trajectory,42.63737845115646
76.0,B2001,B0200,A0100,20994.978586146575,3014.4277301621228,5986.464063764179,288.7956309829465,BOOST,Trajectory,39.7366883979778
76.2,B1001,B0100,A0100,15426.348570619883,-4913.151240652701,6374.169611673978,781.021768593593,MIDCOURSE,Trajectory,33.99610034932287
76.2,B1002,B0100,A0100,20634.921405417146,-5654.699209176063,6471.492498391154,928.6037827494381,MIDCOURSE,Trajectory,39.253535419105205
76.2,A1001,A0100,B0100,-15281.772723676091,-1868.7637718210801,6030.204284433992,1060.3022605786891,MIDCOURSE,Trajectory,41.17551516775574
76.2,A1002,A0100,B0100,-16490.893558297208,-1768.7745940767077,6082.234703631853,935.9758201451916,BOOST,Trajectory,42.38722743771473
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,15271.254492812392,-4896.659756848198,6372.607370363266,778.5369530586947,MIDCOURSE,Trajectory,33.77191827691518
76.4,B1002,B0100,A0100,20450.543871334583,-5635.333318664819,6469.633059199953,925.1232125462635,MIDCOURSE,Trajectory,38.999933005836205
76.4,A1001,A0100,B0100,-15070.854219868463,-1886.779297493347,6029.751335848377,1056.2328690059708,MIDCOURSE,Trajectory,40.89883253435815
76.4,A1002,A0100,B0100,-16302.648894608019,-1784.8154479797709,6083.303475946941,954.9060008000384,BOOST,Trajectory,42.13324920169864
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,15116.656138249897,-4880.193355845161,6371.0470649771405,776.0689482580991,MIDCOURSE,Trajectory,33.548218481629526
76.60000000000001,B1002,B0100,A0100,20266.859217613517,-5616.006367310122,6467.774438727181,921.6732064244646,MIDCOURSE,Trajectory,38.747010287750605
76.60000000000001,A1001,A0100,B0100,-14860.755283118335,-1904.8551203011614,6029.331532111599,1052.189537799305,MIDCOURSE,Trajectory,40.622961776195595
76.60000000000001,A1002,A0100,B0100,-16110.633332874098,-1801.227732595167,6084.40495135812,973.8675966047662,BOOST,Trajectory,41.87548624604658
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,14962.549506260155,-4863.7538040524005,6369.489097883764,773.6146089581079,MIDCOURSE,Trajectory,33.32501220299147
76.80000000000001,B1002,B0100,A0100,20083.86235819559,-5596.718155184597,6465.915367181137,918.2446233783263,MIDCOURSE,Trajectory,38.49477698701669
76.80000000000001,A1001,A0100,B0100,-14651.470555832924,-1922.990827263535,6028.949523571484,1048.174855584816,MIDCOURSE,Trajectory,40.3479387210425
76.80000000000001,A1002,A0100,B0100,-15914.840909269145,-1818.01310610394,6085.539403641625,992.8585850794356,BOOST,Trajectory,41.61397362933633
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,14808.933023126881,-4847.338444497744,6367.929403987256,771.1741044581869,MIDCOURSE,Trajectory,33.1022820886768
77.0,B1002,B0100,A0100,19901.54842647274,-5577.46884528849,6464.054928143653,914.8448894589623,MIDCOURSE,Trajectory,38.24321298417784
77.0,A1001,A0100,B0100,-14442.993961716413,-1941.1842545955762,6028.610802193039,1044.1901502084263,MIDCOURSE,Trajectory,40.07370235516572
77.0,A1002,A0100,B0100,-15715.266065809225,-1835.173186698496,6086.707124236262,1011.8769099572112,BOOST,Trajectory,41.34865093419066
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,14655.803547349873,-4830.9475689508035,6366.366889799408,768.7489713931468,MIDCOURSE,Trajectory,32.88003987406732
77.2,B1002,B0100,A0100,19719.91209099171,-5558.2590506289935,6462.191966718148,911.4680454794986,MIDCOURSE,Trajectory,37.99232762969092
77.2,A1001,A0100,B0100,-14235.319578969888,-1959.4340559476577,6028.318220529056,1040.2340046116503,MIDCOURSE,Trajectory,39.80020227749353
77.2,A1002,A0100,B0100,-15511.903657917084,-1852.709550058472,6087.908418970829,1030.9204685104694,BOOST,Trajectory,41.079468930123326
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,14503.157669878055,-4814.582713157498,6364.798863795171,766.337371452723,MIDCOURSE,Trajectory,32.658266966004206
77.4,B1002,B0100,A0100,19538.948530423564,-5539.088529327473,6460.326498362371,908.117760535128,MIDCOURSE,Trajectory,37.742100990699505
77.4,A1001,A0100,B0100,-14028.441837204453,-1977.7402795202167,6028.071469089413,1036.305780623982,MIDCOURSE,Trajectory,39.52741716696123
77.4,A1002,A0100,B0100,-15304.748964740209,-1870.6237336229074,6089.14359638162,1049.9871069091062,BOOST,Trajectory,40.80640755152174
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,14350.992691625122,-4798.242930835052,6363.226221284054,763.9414353365095,MIDCOURSE,Trajectory,32.4369752478182
77.60000000000001,B1002,B0100,A0100,19358.652204177684,-5519.9585212255315,6458.458410556051,904.7892200385838,MIDCOURSE,Trajectory,37.49254208577329
77.60000000000001,A1001,A0100,B0100,-13822.355337561476,-1996.1035977326446,6027.868849713958,1032.4045641909802,MIDCOURSE,Trajectory,39.25535961832018
77.60000000000001,A1002,A0100,B0100,-15093.797699368155,-1888.9172397017367,6090.412959171041,1069.0746228108328,BOOST,Trajectory,40.52948062190685
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,14199.30564878358,-4781.929192549296,6361.646117689237,761.5613834192941,MIDCOURSE,Trajectory,32.21613013950166
77.80000000000001,B1002,B0100,A0100,19179.019103280043,-5500.8683150212755,6456.583843472764,901.4838842482827,MIDCOURSE,Trajectory,37.24361546841884
77.80000000000001,A1001,A0100,B0100,-13617.054923088446,-2014.5244733067161,6027.710627949843,1028.5293004116045,MIDCOURSE,Trajectory,38.98407148580653
77.80000000000001,A1002,A0100,B0100,-14881.166644751338,-1907.440808135149,6091.71306347376,1064.9789189223582,MIDCOURSE,Trajectory,40.25085433833785
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,14048.09354184942,-4765.643883230829,6360.053803090445,759.1933388394533,MIDCOURSE,Trajectory,31.99573790583513
78.0,B1002,B0100,A0100,19000.04524426858,-5481.81612761873,6454.7025420615955,898.1973606335927,MIDCOURSE,Trajectory,36.99532597796104
78.0,A1001,A0100,B0100,-13412.535407922229,-2033.0031405736063,6027.597096970968,1024.6809163891955,MIDCOURSE,Trajectory,38.71349771236656
78.0,A1002,A0100,B0100,-14669.362563331937,-1926.0166054745189,6093.0391973543965,1060.8983062826453,MIDCOURSE,Trajectory,39.972989383051534
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,13897.353562222743,-4749.3844423511355,6358.453308340981,756.8418722135668,MIDCOURSE,Trajectory,31.775811755084263
78.2,B1002,B0100,A0100,18821.72569550855,-5462.802011579735,6452.816332233507,894.9385896036891,MIDCOURSE,Trajectory,36.74768462490841
78.2,A1001,A0100,B0100,-13208.791533315049,-2051.5403676283354,6027.525906657,1020.8594199893572,MIDCOURSE,Trajectory,38.44361738154269
78.2,A1002,A0100,B0100,-14458.379862011432,-1944.6453735269406,6094.3891592005875,1056.8471820326479,MIDCOURSE,Trajectory,39.69586477374828
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,13747.082725762446,-4733.15024118617,6356.84673166505,754.5069505568928,MIDCOURSE,Trajectory,31.556335133507233
78.4,B1002,B0100,A0100,18644.05485128281,-5443.826878744821,6450.928319260594,891.708120842053,MIDCOURSE,Trajectory,36.50067247671202
78.4,A1001,A0100,B0100,-13005.818159747269,-2070.137149634499,6027.494348054939,1017.0636836848958,MIDCOURSE,Trajectory,38.17444927149581
78.4,A1002,A0100,B0100,-14248.212850119735,-1963.328088240263,6095.7604067487655,1052.8245008273504,MIDCOURSE,Trajectory,39.41949860422063
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
