Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
68.8,B1001,B0100,A0100,16620.051548756437,3187.421140597651,4418.131382223102,762.4594432152097,MIDCOURSE,Trajectory,37.854596930918966
68.8,B1002,B0100,A0100,22157.66774466995,2572.5084454087405,4053.8602462683866,800.2336472097398,MIDCOURSE,Trajectory,43.30608041909164
68.8,A1001,A0100,B0100,-20001.1957494908,-1430.789662246637,6028.0021900929905,744.2769218330952,BOOST,Trajectory,46.0210215942515
68.8,A1002,A0100,B0100,-20582.8096029791,-1428.3923883390523,6057.875525229874,581.6365674307165,BOOST,Trajectory,46.60155086667295
69.0,B1001,B0100,A0100,16469.906642633334,3163.876508983146,4425.847973834596,759.0100180009053,MIDCOURSE,Trajectory,37.635912429810574
69.0,B1002,B0100,A0100,21997.497534792998,2558.054518749865,4061.1274227069116,810.4690440634824,MIDCOURSE,Trajectory,43.07816586550842
69.0,A1001,A0100,B0100,-19850.7339064029,-1435.0527210097794,6025.677278333389,762.6647355778132,BOOST,Trajectory,45.81879877737363
69.0,A1002,A0100,B0100,-20464.945453533237,-1433.2514853569155,6057.405919416168,599.515246478996,BOOST,Trajectory,46.43187663868106
69.2,B1001,B0100,A0100,16320.475490416778,3140.2324626366826,4433.580248434806,755.5863704937167,MIDCOURSE,Trajectory,37.417935035273175
69.2,B1002,B0100,A0100,21835.309970461658,2543.251516099266,4068.5387904966906,820.6817271345401,MIDCOURSE,Trajectory,42.84821959295636
69.2,A1001,A0100,B0100,-19696.58857781847,-1439.2537589190765,6023.239629310056,781.0968482079012,BOOST,Trajectory,45.613022946873905
69.2,A1002,A0100,B0100,-20343.496109215972,-1438.0733139643519,6056.848124679632,617.4522257902645,BOOST,Trajectory,46.258744944658574
69.4,B1001,B0100,A0100,16171.753122020491,3116.4886299115506,4441.33203830351,752.1821171132743,MIDCOURSE,Trajectory,37.20063629614509
69.4,B1002,B0100,A0100,21671.11007333266,2528.097597355056,4076.0975585900646,830.8719130369517,MIDCOURSE,Trajectory,42.616222915203984
69.4,A1001,A0100,B0100,-19538.751176492,-1443.3889580165253,6020.687966554868,799.571443043769,BOOST,Trajectory,45.40368631406011
69.4,A1002,A0100,B0100,-20218.45017810445,-1442.853585274341,6056.200488882004,635.4461418144903,BOOST,Trajectory,46.0821449515831
69.60000000000001,B1001,B0100,A0100,16023.737312281863,3092.6408090128775,4449.107848468469,748.8001288312186,MIDCOURSE,Trajectory,36.98403552132775
69.60000000000001,B1002,B0100,A0100,21504.903032502643,2512.5900088204075,4083.804018596632,841.0406782368957,MIDCOURSE,Trajectory,42.382202627814735
69.60000000000001,A1001,A0100,B0100,-19377.213483501837,-1447.4545014390212,6018.021035800817,818.0866506357058,BOOST,Trajectory,45.19073653272127
69.60000000000001,A1002,A0100,B0100,-20089.7965427482,-1447.5880456019438,6055.46139395437,653.495588922454,BOOST,Trajectory,45.90202117457192
69.8,B1001,B0100,A0100,15876.424709866886,3068.686085151158,4456.910290974996,745.437380499346,MIDCOURSE,Trajectory,36.7681027406962
69.8,B1002,B0100,A0100,21336.695116822888,2496.7249089705197,4091.6612944182807,851.168849632418,MIDCOURSE,Trajectory,42.14613782341112
69.8,A1001,A0100,B0100,-19211.967658523085,-1451.4465710057577,6015.237612447217,836.6405513712435,BOOST,Trajectory,44.9742056784495
69.8,A1002,A0100,B0100,-19957.524368643117,-1452.2724713963896,6054.629261862566,671.5991210769181,BOOST,Trajectory,45.7184024684211
70.0,B1001,B0100,A0100,15729.810705328711,3044.6234183360575,4464.739411651786,742.1058519722897,MIDCOURSE,Trajectory,36.55285616524238
70.0,B1002,B0100,A0100,21166.49440132384,2480.497416634692,4099.674403988222,861.2720679027015,MIDCOURSE,Trajectory,41.908058630675605
70.0,A1001,A0100,B0100,-19043.00625044432,-1455.3613453853181,6012.3365052075,855.2311695911493,BOOST,Trajectory,44.75405147105042
70.0,A1002,A0100,B0100,-19821.623113018897,-1456.9026650224225,6053.702556940005,689.7552467959534,BOOST,Trajectory,45.531243211760355
70.2,B1001,B0100,A0100,15583.889844576748,3020.4522250739005,4472.593564578185,738.799309233529,MIDCOURSE,Trajectory,36.338266605895804
70.2,B1002,B0100,A0100,20994.305835852298,2463.9053863161394,4107.841220292462,871.3491588076184,MIDCOURSE,Trajectory,41.66794591242067
70.2,A1001,A0100,B0100,-18870.322208464113,-1459.1949981776445,6009.316558470138,873.8564750838077,BOOST,Trajectory,44.530292124064594
70.2,A1002,A0100,B0100,-19682.08253402759,-1461.4744507039848,6052.679787054734,707.9624300596075,BOOST,Trajectory,45.340558157144194
70.4,B1001,B0100,A0100,15438.657303064505,2996.1715701572766,4480.47237689829,735.5169073207072,MIDCOURSE,Trajectory,36.12435283843664
70.4,B1002,B0100,A0100,20820.13582548182,2446.9458101931164,4116.163291623646,881.3956991991372,MIDCOURSE,Trajectory,41.425829298849024
70.4,A1001,A0100,B0100,-18693.908894242653,-1462.9436956332245,6006.176647110622,892.5143706248313,BOOST,Trajectory,44.30290795170875
70.4,A1002,A0100,B0100,-19538.892700789966,-1465.983670325641,6051.559497448597,726.219079788064,BOOST,Trajectory,45.146324042189725
70.60000000000001,B1001,B0100,A0100,15294.11043341506,2971.777219898698,4488.376333796801,732.2547647566112,MIDCOURSE,Trajectory,35.9110879980402
70.60000000000001,B1002,B0100,A0100,20643.991767376185,2429.613834922418,4124.640127511691,891.4140475582428,MIDCOURSE,Trajectory,41.18169191427353
70.60000000000001,A1001,A0100,B0100,-18513.760095227266,-1466.603594408441,6002.9156664518005,911.202699471525,BOOST,Trajectory,44.071934708933
70.60000000000001,A1002,A0100,B0100,-19392.04400443139,-1470.426179456732,6050.340259884602,744.5235557165402,BOOST,Trajectory,44.94857293662591
70.8,B1001,B0100,A0100,15150.244676059143,2947.2682760680505,4496.3056768852775,729.0144452371525,MIDCOURSE,Trajectory,35.69849125846433
70.8,B1002,B0100,A0100,20465.87872409277,2411.9083376538806,4133.270270297138,901.4014488911175,MIDCOURSE,Trajectory,40.935562515625186
70.8,A1001,A0100,B0100,-18329.87003675363,-1470.170839598956,5999.532531768972,929.9192399212334,BOOST,Trajectory,43.837342583674875
70.8,A1002,A0100,B0100,-19241.52716819423,-1474.797843824161,6049.020671259647,762.8741638866206,BOOST,Trajectory,44.74727119958458
71.0,B1001,B0100,A0100,15007.057260037262,2922.6401568699257,4504.257535007567,725.7973184012326,MIDCOURSE,Trajectory,35.486535640634735
71.0,B1002,B0100,A0100,20285.804174408557,2393.825116719637,4142.053637070234,911.3553934444417,MIDCOURSE,Trajectory,40.68742429251781
71.0,A1001,A0100,B0100,-18142.233395473264,-1473.641562492388,5996.026171106307,948.6617070996964,BOOST,Trajectory,43.59914133796306
71.0,A1002,A0100,B0100,-19087.33325864589,-1479.0945356587767,6047.5993457197,781.2691576311211,BOOST,Trajectory,44.542424709212845
71.2,B1001,B0100,A0100,14864.544676817559,2897.8903315017787,4512.2328736243335,722.5942268236911,MIDCOURSE,Trajectory,35.2752412077347
71.2,B1002,B0100,A0100,20104.204935691592,2375.405172274348,4150.971112803801,912.6322668431299,MIDCOURSE,Trajectory,40.43774020703132
71.2,A1001,A0100,B0100,-17950.845311958543,-1477.0118795571743,5992.3955228353425,967.4277531118123,BOOST,Trajectory,43.35731616209694
71.2,A1002,A0100,B0100,-18929.45369631774,-1483.312131391194,6046.074911500917,799.7067375020947,BOOST,Trajectory,44.33401465472063
71.4,B1001,B0100,A0100,14722.70461400851,2873.0141042865075,4520.229437033189,719.4131456470599,MIDCOURSE,Trajectory,35.064560568198154
71.4,B1002,B0100,A0100,19923.291774542824,2356.868735987908,4159.911500126975,907.7696662064344,MIDCOURSE,Trajectory,40.188689878129104
71.4,A1001,A0100,B0100,-17755.7014030468,-1480.2778917052153,5988.639536409957,986.2149726560042,BOOST,Trajectory,43.111880981612984
71.4,A1002,A0100,B0100,-18767.880266177766,-1487.4465097383686,6044.44601096063,818.18505581052,BOOST,Trajectory,44.122050822757
71.60000000000001,B1001,B0100,A0100,14581.533003761397,2848.0092081876332,4528.243474982104,716.2564103104359,MIDCOURSE,Trajectory,34.8545017404182
71.60000000000001,B1002,B0100,A0100,19743.361792665193,2338.246395120407,4168.857848030461,902.9540838878742,MIDCOURSE,Trajectory,39.94058590037082
71.60000000000001,A1001,A0100,B0100,-17556.797773246406,-1483.4356834441462,5984.757180495693,1005.0209020714426,BOOST,Trajectory,42.862815448699386
71.60000000000001,A1002,A0100,B0100,-18602.605127355968,-1491.493549795075,6042.711307878916,836.7022158957664,BOOST,Trajectory,43.90650860218266
71.8,B1001,B0100,A0100,14441.026032917454,2822.87536361426,4536.280943970876,713.1177079339312,MIDCOURSE,Trajectory,34.6450889579297
71.8,B1002,B0100,A0100,19564.407776490178,2319.5348527032043,4177.814346382224,898.1800203990073,MIDCOURSE,Trajectory,39.69344962905736
71.8,A1001,A0100,B0100,-17354.13102595554,-1486.481322266726,5980.747452997873,1023.8430228488726,BOOST,Trajectory,42.6101960307238
71.8,A1002,A0100,B0100,-18433.620822738816,-1495.4491294553645,6040.869496650259,855.2562746425252,BOOST,Trajectory,43.687460054028286
72.0,B1001,B0100,A0100,14301.181050454596,2797.6099769661105,4544.344513136165,710.0007522658562,MIDCOURSE,Trajectory,34.43630313814654
72.0,B1002,B0100,A0100,19386.421194726634,2300.7328048054833,4186.783904627321,893.445010496889,MIDCOURSE,Trajectory,39.447256345596756
72.0,A1001,A0100,B0100,-17147.698276126288,-1489.410857142518,5976.60938194995,1042.6787400542607,BOOST,Trajectory,42.35391447569407
72.0,A1002,A0100,B0100,-18260.9202897574,-1499.3091230398516,6038.919302574499,873.8452243899183,BOOST,Trajectory,43.46479219250353
72.2,B1001,B0100,A0100,14161.995594591463,2772.2110400402094,4552.440747643223,706.8971666348725,MIDCOURSE,Trajectory,34.228163936228405
72.2,B1002,B0100,A0100,19209.394690856952,2281.8385753928687,4195.771937226607,888.757557526641,MIDCOURSE,Trajectory,39.20202061124991
72.2,A1001,A0100,B0100,-16937.49716656092,-1492.22031441926,5972.342013010652,1061.5253819146506,BOOST,Trajectory,42.093951346893164
72.2,A1002,A0100,B0100,-18084.4968741178,-1503.0693964742252,6036.859469086834,892.466992371123,BOOST,Trajectory,43.23848087350875
72.4,B1001,B0100,A0100,14023.467415517125,2746.6750921787316,4560.570108239066,703.8137304492727,MIDCOURSE,Trajectory,34.02064322576637
72.4,B1002,B0100,A0100,19033.3197201699,2262.850155621608,4204.778211857602,884.1108697808521,MIDCOURSE,Trajectory,38.95770761903509
72.4,A1001,A0100,B0100,-16725.68244187896,-1494.7570382211982,5967.986464200975,1056.7858249444282,MIDCOURSE,Trajectory,41.8325014611173
72.4,A1002,A0100,B0100,-17904.344342258086,-1506.7258051396916,6034.68875218859,911.1194476206915,BOOST,Trajectory,43.00858585639817
72.60000000000001,B1001,B0100,A0100,13885.593477859351,2720.9998127376084,4568.733167464504,700.7495928209338,MIDCOURSE,Trajectory,33.81376049422273
72.60000000000001,B1002,B0100,A0100,18858.18768307993,2243.7669002996704,4213.804431975528,879.5096694389614,MIDCOURSE,Trajectory,38.714331404802245
72.60000000000001,A1001,A0100,B0100,-16514.817962256497,-1496.8441405601925,5963.593522158925,1052.029045014565,MIDCOURSE,Trajectory,41.572157041712934
72.60000000000001,A1002,A0100,B0100,-17720.456892478553,-1510.2741943596302,6032.405920326212,929.8004090191654,BOOST,Trajectory,42.77516222591902
72.8,B1001,B0100,A0100,13748.371409811009,2695.1817142328464,4576.929965127832,697.7012619929551,MIDCOURSE,Trajectory,33.60748974975308
72.8,B1002,B0100,A0100,18683.990689500264,2224.585856733269,4222.849210909183,874.9485875335295,MIDCOURSE,Trajectory,38.47186039073249
72.8,A1001,A0100,B0100,-16304.899016697504,-1498.4818350596277,5959.1632369802455,1047.303541438021,MIDCOURSE,Trajectory,41.312857361712496
72.8,A1002,A0100,B0100,-17532.82916581577,-1513.7103983949323,6030.009758402272,948.5076325244778,BOOST,Trajectory,42.538151138970896
73.0,B1001,B0100,A0100,13611.798235706387,2669.218222123504,4585.159055392268,694.6729731099866,MIDCOURSE,Trajectory,33.401851216551655
73.0,B1002,B0100,A0100,18510.720968993468,2205.3050424343533,4231.913384066585,870.4278525939385,MIDCOURSE,Trajectory,38.230310090710255
73.0,A1001,A0100,B0100,-16095.9203316259,-1499.6700787588998,5954.69496295555,1042.6088929768625,MIDCOURSE,Trajectory,41.05457698132473
73.0,A1002,A0100,B0100,-17341.45625945453,-1517.03023725819,6027.499061707124,967.2388098731528,BOOST,Trajectory,42.29753030200971
73.2,B1001,B0100,A0100,13475.872433554938,2643.104638328165,4593.420563704993,691.6589973373967,MIDCOURSE,Trajectory,33.19681955625274
73.2,B1002,B0100,A0100,18338.371751800867,2185.9206962102357,4240.996785401295,865.9446140281301,MIDCOURSE,Trajectory,37.98964996327224
73.2,A1001,A0100,B0100,-15887.876736163338,-1500.4087687117305,5950.188241522331,1037.9455265652846,MIDCOURSE,Trajectory,40.797303367917024
73.2,A1002,A0100,B0100,-17146.33373927404,-1520.229514756935,6024.87263533944,985.9915719212111,BOOST,Trajectory,42.05329087531722
73.4,B1001,B0100,A0100,13340.591786682542,2616.8382848787955,4601.7166460146345,688.6601982828579,MIDCOURSE,Trajectory,32.99241568031194
73.4,B1002,B0100,A0100,18166.935182827256,2166.431358136588,4250.099807857594,861.5022308198947,MIDCOURSE,Trajectory,37.7498956174123
73.4,A1001,A0100,B0100,-15680.762693270472,-1500.698427544506,5945.644774968111,1033.3147911662045,MIDCOURSE,Trajectory,40.54109488507721
73.4,A1002,A0100,B0100,-16947.457651304052,-1523.304018231594,6022.129298717836,1004.7634980440754,BOOST,Trajectory,41.805495626499265
73.60000000000001,B1001,B0100,A0100,13205.953674264387,2590.416287330054,4610.04535469558,685.6835010719368,MIDCOURSE,Trajectory,32.78861332508596
73.60000000000001,B1002,B0100,A0100,17996.404042203118,2146.8345491373857,4259.22302975129,857.0947178919549,MIDCOURSE,Trajectory,37.51101603570422
73.60000000000001,A1001,A0100,B0100,-15474.572931529703,-1500.5392161918244,5941.065132765564,1028.7139670671397,MIDCOURSE,Trajectory,40.28589906644908
73.60000000000001,A1002,A0100,B0100,-16744.82453313653,-1526.249517785335,6019.267889861438,1023.5520993716492,BOOST,Trajectory,41.554096730217765
73.8,B1001,B0100,A0100,13071.955780620492,2563.835568519199,4618.407188867874,682.7195757478223,MIDCOURSE,Trajectory,32.58543338480167
73.8,B1002,B0100,A0100,17826.770787304857,2127.128128925093,4268.364450503126,852.7324013823134,MIDCOURSE,Trajectory,37.27302722079898
73.8,A1001,A0100,B0100,-15269.302485028169,-1499.931063953256,5936.448852966026,1024.142927696375,MIDCOURSE,Trajectory,40.031710160394574
73.8,A1002,A0100,B0100,-16538.431428524145,-1529.0617632325518,6016.287257597006,1042.3548178977758,BOOST,Trajectory,41.29909360735354
74.0,B1001,B0100,A0100,12938.595301390116,2537.093447183418,4626.798788876803,679.7761399718992,MIDCOURSE,Trajectory,32.38284935963141
74.0,B1002,B0100,A0100,17658.02786562205,2107.309677339162,4277.52221777542,848.4064714417281,MIDCOURSE,Trajectory,37.035897834554014
74.0,A1001,A0100,B0100,-15064.946372723869,-1498.8741230089101,5931.795533919095,1019.6026309235771,MIDCOURSE,Trajectory,39.77853823118317
74.0,A1002,A0100,B0100,-16328.27590062029,-1531.736482906264,6013.1862601808025,1061.1690328104278,BOOST,Trajectory,41.040502195022455
74.2,B1001,B0100,A0100,12805.87009991538,2510.1866523925187,4635.219884422639,676.8472520017431,MIDCOURSE,Trajectory,32.1808824027844
74.2,B1002,B0100,A0100,17490.16961257939,2087.375028425263,4286.69767120721,844.1086173100482,MIDCOURSE,Trajectory,36.79964542695548
74.2,A1001,A0100,B0100,-14861.499246420935,-1497.3691516465128,5927.10687748148,1015.0942735839834,MIDCOURSE,Trajectory,39.52643752682553
74.2,A1002,A0100,B0100,-16116.51312834125,-1534.119825157773,6009.996528292908,1056.39413641177,MIDCOURSE,Trajectory,40.78050955057345
74.4,B1001,B0100,A0100,12673.779231424804,2483.109500229481,4643.667393694338,673.930493995778,MIDCOURSE,Trajectory,31.979486547542244
74.4,B1002,B0100,A0100,17323.18900527119,2067.3220239962666,4295.88877797852,839.8557062620592,MIDCOURSE,Trajectory,36.56421807485945
74.4,A1001,A0100,B0100,-14658.956033438724,-1495.4169137947015,5922.381195197511,1010.6151544381694,MIDCOURSE,Trajectory,39.275440803135695
74.4,A1002,A0100,B0100,-15905.707892389235,-1536.033750184623,6006.754274064746,1051.6008667522294,MIDCOURSE,Trajectory,40.521682917705796
74.60000000000001,B1001,B0100,A0100,12542.32128939192,2455.8575099866357,4652.138779211876,671.0301585718468,MIDCOURSE,Trajectory,31.778671708969945
74.60000000000001,B1002,B0100,A0100,17157.078517718564,2047.1495218955172,4305.095918506111,835.6379756526777,MIDCOURSE,Trajectory,36.32962124847972
74.60000000000001,A1001,A0100,B0100,-14457.312055445238,-1493.0180038348742,5917.614188879925,1006.1647203320344,MIDCOURSE,Trajectory,39.02551409600096
74.60000000000001,A1002,A0100,B0100,-15695.855583164637,-1537.4789461842033,6003.455438866062,1046.8400533050824,MIDCOURSE,Trajectory,40.263988261201874
74.8,B1001,B0100,A0100,12411.494319861411,2428.4287501055446,4660.638556452175,668.1432381958471,MIDCOURSE,Trajectory,31.578463474644053
74.8,B1002,B0100,A0100,16991.832478272045,2026.8540655373542,4314.321009066717,831.4447455739853,MIDCOURSE,Trajectory,36.09587768052572
74.8,A1001,A0100,B0100,-14256.562914976324,-1490.1722168178435,5912.803248629625,1001.7410557560755,MIDCOURSE,Trajectory,38.77656101021708
74.8,A1002,A0100,B0100,-15486.951007501315,-1538.4553449359728,6000.097571284853,1042.1097798111616,MIDCOURSE,Trajectory,40.00732825038441
75.0,B1001,B0100,A0100,12281.298900306887,2400.8177258175056,4669.172673303173,665.2655270360478,MIDCOURSE,Trajectory,31.378845623930776
75.0,B1002,B0100,A0100,16827.446923540432,2006.4309864934164,4323.568190222798,827.2875138277533,MIDCOURSE,Trajectory,35.862966926155124
75.0,A1001,A0100,B0100,-14056.704325231254,-1486.8791437952577,5907.946845363808,997.3445608581031,MIDCOURSE,Trajectory,38.52857993358205
75.0,A1002,A0100,B0100,-15278.989091889769,-1538.962678422351,5996.679257753935,1037.4104343656913,MIDCOURSE,Trajectory,39.75170043842014
75.2,B1001,B0100,A0100,12151.733136153589,2373.0235538425486,4677.747488461477,662.4030879991972,MIDCOURSE,Trajectory,31.179838429975867
75.2,B1002,B0100,A0100,16663.915058847793,1985.8807014150063,4332.843653351986,823.1618697806106,MIDCOURSE,Trajectory,35.63090416804575
75.2,A1001,A0100,B0100,-13857.731869083305,-1483.1383621047037,5903.045943920086,992.9762775364208,MIDCOURSE,Trajectory,38.28151631103249
