Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,41030.85475349082,869.8409488361885,6076.284245247991,343.30287157169056,181.45233634920214,8.538996134460053,-37.75574731173225
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-41390.47851308892,589.2783960296147,5957.379037086024,295.74783326249,1.6172166337723966,-12.860971720650157,16.99566076030109
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,40962.82517537846,869.7082723535223,6085.358783044378,342.95633091192786,182.72937702195097,5.748715099559101,-37.283821530462184
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-41334.659042040395,588.7827783589637,5938.106292327802,294.80300859352104,2.4322476705507503,-10.710755205862904,18.500947786392025
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,40894.84697467004,869.4382267466463,6093.943515115841,342.162075138585,181.35066647370687,6.249774061072732,-60.35836179401384
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-41278.46895421076,589.0329550990282,5920.604183066775,293.74248977101837,3.289158187156421,-8.762155255117094,20.181730037048037
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,40827.04688126111,869.9860875184204,6102.54974869939,341.26462084111563,174.9959184309183,8.32889996041474,-84.49723529490761
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-41221.98605673923,590.1116683935907,5904.974207931504,292.3491403571773,3.968459273037651,-6.7942728325707735,16.00044985383076
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40759.45229054123,872.3047434149576,6111.086656763047,340.6267202363867,176.77663831004023,8.416334016943825,-94.61762345914413
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-41165.2805082067,591.9299931593669,5891.635937695681,290.468208644596,4.0984429704957055,-4.604112701514969,0.2980238775625532
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40691.88727137535,875.1925757511726,6119.319450876648,340.71205940366417,179.69650688448755,8.30002596625986,-82.25195581879447
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41108.43079251978,593.8425105779679,5880.819319560522,288.61521122533605,2.9935004692378513,-2.1043495917721153,-24.03126904783319
11.200000000000001,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181088,177.91264582844326,0.5112088039896928,-1.7808198953725176
11.200000000000001,B0200,40624.21726202035,877.5103771082559,6127.200222331096,340.93886128801125,181.90771521748803,7.3569730620793,-63.241351451235914
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41051.53402096566,594.904959592277,5872.110298286358,287.218014984842,0.45646824771640804,0.3343141263730722,-43.89367515398061
11.4,B0100,40454.6104443282,55.905435482640314,5937.562573589672,355.2903700738025,177.7445421824954,0.5658886564907456,-4.413465687849043
11.4,B0200,40556.41137309154,878.9439975989626,6134.442480112621,341.14321571708473,183.35474064209578,5.848230317376785,-44.912392576374565
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-40994.66214396117,594.6990023030448,5864.795773473717,286.25229667703485,357.25660054023547,2.211845942730972,-47.04798415473068
11.600000000000001,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852522,177.88743027402666,-0.011822300818201889,-2.9243167611680123
11.600000000000001,B0200,40488.5281253968,879.5671090505093,6140.805260888517,340.5763326615509,183.99065530852187,3.8296997658511285,-43.29495729893643
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-40937.853898049914,593.2412767557653,5858.57806401014,285.3986161564497,354.61249303944487,3.6306421015358485,-42.91959537787515
11.8,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.0890466420274,177.7153449591835,-0.04982843563490926,-5.556601745800228
11.8,B0200,40420.740610676155,879.6046803674926,6146.355369725092,339.4973712385594,182.89873093928125,3.6423958901892965,-68.35831135899285
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-40881.18355135649,590.5035776219956,5853.59027818106,284.1298892779827,352.67258050648553,4.866200927896142,-38.77786420570469
12.0,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916182,-0.36109661352194977,-3.9671752830589515
12.0,B0200,40353.10283418373,880.0260949130152,6151.624970838258,338.9466535218788,175.7964778953818,5.087002812487618,-93.0018354161803
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-40824.75305614493,586.44203437143,5850.055154310256,282.7524734926632,351.13270958986783,6.244714776218275,-35.42291808721618
12.200000000000001,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670245,177.65956156927678,-0.25187852197063654,-6.623808657067516
12.200000000000001,B0200,40285.59428187812,882.2434133542738,6156.554284412603,338.4333647589639,174.33847836183682,5.102772199903081,-103.41350679198779
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-40768.635899867244,581.1451902592671,5848.055211116996,281.28229300983344,349.7974950280929,7.788548995132365,-31.579471151660012
12.4,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121032,-0.49269361673379347,-5.033969276683121
12.4,B0200,40218.14749506335,885.6200690327769,6161.00846596026,338.4577312889506,175.7320572883919,5.240118694759038,-91.71210826107125
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-40712.90642287169,574.7198490914743,5847.673623734056,279.73415337365736,348.679141395824,9.524780943507524,-27.347716030467996
12.600000000000001,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.9049085727829,177.7502906467915,-0.3467995885841147,0.7769476992427338
12.600000000000001,B0200,40150.64626280869,889.5119144854398,6165.16970517031,338.9204418407024,175.32008007542186,4.943801499402221,-73.40963814932176
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-40657.63414052136,567.3048197724238,5848.985509874579,278.1121126108787,347.8030489906296,11.44926834138135,-22.731513068917543
12.8,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337982,177.72641165964419,-0.13014244961122814,6.517004863126091
12.8,B0200,40083.070754525565,893.817577443453,6169.1273179449,339.3723930312415,176.87526090113872,4.063010718159064,-54.44310324652863
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-40602.864393027456,559.0796353639016,5852.011247354469,276.62363399084273,347.64578065591724,12.273284905386559,-17.650729412423324
13.0,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.859030215097,177.56436554182648,0.021996023795336182,3.823345371483888
13.0,B0200,40015.371524764785,898.0119580070314,6172.674610421498,339.81945610734357,179.37599200700265,1.8152672733788118,-34.826090071843765
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-40548.49487145811,550.373039346654,5856.266312442318,275.774239716566,349.1695305958347,7.9132676850752715,-11.673298424445747
13.200000000000001,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840575,0.40338204073566436,5.3812515435132555
13.200000000000001,B0200,39947.527953058394,901.770618820512,6175.404035418469,340.2386490658826,179.77054389802828,1.0855736945733738,-15.953976511181082
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-40494.29996353559,541.5094965950702,5860.8793874088915,275.35447656232895,350.1137475338947,4.037091979843677,-5.2460135459719455
13.4,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859736,177.51824748369202,0.4990626786488934,2.7942533615342366
13.4,B0200,39879.53735456652,905.2754591816138,6177.399543345546,340.9038023808288,179.6068433965665,0.909099893595734,2.000524827242332
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-40440.15657657375,532.6266888746359,5865.130684270212,274.9432574828624,350.4942796582372,0.7595151575955565,0.9808150675379842
13.600000000000001,B0100,39674.211729307484,82.41725113740358,5944.797386879056,354.6738205672616,177.63087508314536,0.8147043671525104,4.4057786476811485
13.600000000000001,B0200,39811.41065526331,908.6445548678494,6178.888825497797,341.2534269398263,178.9125273989352,-1.1311614401774164,5.382096454244651
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-40386.05636713119,523.7414773074997,5868.553641327178,274.3330469785557,350.5824373682238,-0.6419071628097686,6.7975104269382625
13.8,B0100,39603.3425499027,84.84488532024807,5946.047149604643,354.4946608909891,177.47582342194005,0.8784588828350676,1.8861114505404168
13.8,B0200,39743.27269119129,911.9306702057111,6179.702769204849,341.04322613085594,178.8728908074023,-1.4453040511527893,1.9226077129089763
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-40332.045925576334,514.8721996952918,5871.4040254028005,273.85765871642406,351.4803808085209,4.548959578538955,11.876520468494977
14.0,B0100,39532.51499735752,87.27987271302118,5947.439117697026,354.3368146696836,177.53586060415813,-0.8145257782772918,3.5569089470724493
14.0,B0200,39675.1510752058,915.1128588078664,6179.995045358433,340.9578392222588,178.81370059816692,-0.7550238084985802,5.949454856921237
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-40278.10988158951,506.20276613554597,5874.680778892818,273.3144045709401,352.92851349128756,10.258882935254581,16.758412674999292
14.200000000000001,B0100,39461.740260474064,89.74993483207618,5948.310183950938,353.8664251708102,177.28666377512351,-1.8374392183487185,0.9917027790237107
14.200000000000001,B0200,39607.07718037173,918.1853272193584,6180.073724601039,340.4449581431492,178.58033114856448,-0.8356510017323534,1.9902021222056039
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-40224.37967009838,498.0407787039294,5879.19294379784,271.8807064816468,353.9741385596817,13.822809783738391,15.584350362494579
14.4,B0100,39391.03178552311,92.25938431167924,5948.812592869941,353.75880198591744,177.41644094797851,-0.35113079136481196,2.8280600501836513
14.4,B0200,39539.06554802504,921.1663015700851,6180.035018385728,340.3967026483329,178.6771424204449,-1.0292545277394725,1.4608149580212022
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-40171.082149815615,490.52132912637535,5885.507617424417,270.1597548105154,354.99336137443794,16.788969655983575,12.174934700399444
14.600000000000001,B0100,39320.33756590106,94.78967545797423,5949.302410599183,353.60997240562256,177.28490271180019,-0.048265512608650286,0.418949014981049
14.600000000000001,B0200,39471.09140964783,924.0605562098317,6179.809233332871,339.918752221896,178.36953709583793,-0.9100432573808873,-2.0250827469955754
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-40118.25889111587,483.5705860847156,5893.495506413608,268.54960053526054,355.8694038790102,19.460409000301993,16.70035247352475
14.8,B0100,39249.66929602995,97.34999373898245,5949.901934519838,353.6033488596589,177.4042575348246,-0.3942874560164485,2.160999497736778
14.8,B0200,39403.17995413595,926.9107662381011,6179.515705227737,339.8693431450222,178.46830786864746,-1.1346239318193025,-2.2628964166270342
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-40066.018007740895,477.31934615970385,5903.226358665423,266.4258513092301,356.6194939981072,21.945403192059786,16.13099498704151
15.0,B0100,39179.014352939266,99.93488750287361,5950.454806904543,353.41601034433535,177.25918368174993,-0.27282826588579806,-0.2572011766661359
15.0,B0200,39335.258616993364,929.7116851960527,6179.036062093872,339.89627611675826,178.20814495077093,-1.5318876377063844,-5.439113324292242
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-40014.57088089026,471.8123647098146,5914.950094779742,264.2268137255838,357.565789652706,24.372124886333403,13.248952358451964
15.200000000000001,B0100,39108.38859491181,102.55451086618268,5951.03666346416,353.3984380288414,177.37884437224665,-0.5286071999399556,1.4833640540729685
15.200000000000001,B0200,39267.34900686465,932.4981842757297,6178.380609766753,339.8389080885081,178.35309833998036,-1.7665524947240892,-5.399875041197326
