Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.4,B1001,B0100,A0100,15162.228485442305,2235.999112792668,5975.4319306731095,800.6625707317883,MIDCOURSE,Trajectory,37.4001057816297
65.4,B1002,B0100,A0100,20934.37844421984,3684.5194847008543,5973.453993527958,807.8719584770739,MIDCOURSE,Trajectory,43.29361258265642
65.4,A1001,A0100,B0100,-21230.92974337876,-1326.2922827268674,6028.092092189964,722.6176761015953,BOOST,Trajectory,46.55869375039298
65.4,A1002,A0100,B0100,-21778.007876842297,-1345.9107322125633,6052.645080865564,561.5011433869616,BOOST,Trajectory,47.10221712420833
65.60000000000001,B1001,B0100,A0100,15003.555121412493,2216.6134338758498,5975.723490713663,797.6203686680111,MIDCOURSE,Trajectory,37.1735749500245
65.60000000000001,B1002,B0100,A0100,20772.865530269693,3665.9152080559393,5973.7363790407035,818.8524289076869,MIDCOURSE,Trajectory,43.064530108297745
65.60000000000001,A1001,A0100,B0100,-21084.741225130092,-1326.7330974965014,6026.814988173004,740.857598300695,BOOST,Trajectory,46.35797897936654
65.60000000000001,A1002,A0100,B0100,-21664.109908646198,-1348.3952856734113,6052.845233511892,579.2393239146851,BOOST,Trajectory,46.933654307596754
65.8,B1001,B0100,A0100,14845.506418435503,2197.1212920330627,5976.01572112996,794.5954291928174,MIDCOURSE,Trajectory,36.94764394078446
65.8,B1002,B0100,A0100,20609.19314039869,3646.879024014369,5974.02455645109,829.8190900498952,MIDCOURSE,Trajectory,42.83324326331856
65.8,A1001,A0100,B0100,-20934.900071612858,-1326.9346944343617,6025.523890407665,759.142022044579,BOOST,Trajectory,46.15324841073631
65.8,A1002,A0100,B0100,-21546.654138193415,-1350.6798738483558,6053.0521197277285,597.0350256227637,BOOST,Trajectory,46.76116998741348
66.0,B1001,B0100,A0100,14688.07884297155,2177.5217784783517,5976.312295729995,791.5877550503575,MIDCOURSE,Trajectory,36.722293826198225
66.0,B1002,B0100,A0100,20443.364662120926,3627.406313555236,5974.320897103479,840.7728194265547,MIDCOURSE,Trajectory,42.599739453325824
66.0,A1001,A0100,B0100,-20781.397921916567,-1326.8922340600138,6024.219411406243,777.4693782416404,BOOST,Trajectory,45.9445021942802
66.0,A1002,A0100,B0100,-21425.629684893986,-1352.7587758854947,6053.266145284807,614.8870913740542,BOOST,Trajectory,46.5847626501787
66.2,B1001,B0100,A0100,14531.269487861013,2157.8131579652954,5976.619497964737,788.6001689687166,MIDCOURSE,Trajectory,36.49754371153435
66.2,B1002,B0100,A0100,20275.38255215125,3607.494958495039,5974.6290509870705,851.7190190879151,MIDCOURSE,Trajectory,42.36404329098765
66.2,A1001,A0100,B0100,-20624.2267259866,-1326.6009862139792,6022.902173268065,795.8380630606405,BOOST,Trajectory,45.73189891466232
66.2,A1002,A0100,B0100,-21301.02588952013,-1354.6264339484965,6053.487726926715,632.7943335571723,BOOST,Trajectory,46.40458788282213
66.4,B1001,B0100,A0100,14375.074402880964,2137.9951447507106,5976.934901108267,785.6281788185091,MIDCOURSE,Trajectory,36.27337286344312
66.4,B1002,B0100,A0100,20105.25023243862,3587.140911723811,5974.950111344673,862.6487673912931,MIDCOURSE,Trajectory,42.126140897922795
66.4,A1001,A0100,B0100,-20463.37875498964,-1326.0563197475028,6021.57281168995,814.2464020704292,BOOST,Trajectory,45.51559846046136
66.4,A1002,A0100,B0100,-21172.832323245064,-1356.277438015103,6053.7172958558485,650.7555079212324,BOOST,Trajectory,46.22080137323306
66.60000000000001,B1001,B0100,A0100,14219.492273300759,2118.0627386860892,5977.259197160402,782.6690437927382,MIDCOURSE,Trajectory,36.04979979370671
66.60000000000001,B1002,B0100,A0100,19932.971829964037,3566.339403899037,5975.282398127923,873.5587613930943,MIDCOURSE,Trajectory,41.88605629788397
66.60000000000001,A1001,A0100,B0100,-20298.846618789503,-1325.25367161809,6020.231972210199,832.6926244730452,BOOST,Trajectory,45.29562612525045
66.60000000000001,A1002,A0100,B0100,-21041.03880167513,-1357.7064908161103,6053.95529354192,668.7692928641666,BOOST,Trajectory,46.03342444011351
66.8,B1001,B0100,A0100,14064.520603451127,2098.0134239343897,5977.593546740991,779.7247961504045,MIDCOURSE,Trajectory,35.82680382273751
66.8,B1002,B0100,A0100,19758.550793689978,3545.08780395775,5975.6251207226305,884.4590146083578,MIDCOURSE,Trajectory,41.64377454854287
66.8,A1001,A0100,B0100,-20130.623284186688,-1324.1885186879929,6018.880293896123,851.1748869538183,BOOST,Trajectory,45.072001564727465
66.8,A1002,A0100,B0100,-20905.63539977815,-1358.9083758860215,6054.202155193934,686.8343061488038,BOOST,Trajectory,45.842473532593026
67.0,B1001,B0100,A0100,13910.15598741187,2077.846640888604,5977.938091352013,776.8026018187744,MIDCOURSE,Trajectory,35.60440088753445
67.0,B1002,B0100,A0100,19581.99036637798,3523.3837193173517,5975.977730082463,895.3406246160159,MIDCOURSE,Trajectory,41.399318146296736
67.0,A1001,A0100,B0100,-19958.702087753005,-1322.8563681618803,6017.518398449863,869.6912936473566,BOOST,Trajectory,44.84472596359461
67.0,A1002,A0100,B0100,-20766.61246318224,-1359.8779444373404,6054.45829864693,704.9491199576365,BOOST,Trajectory,45.64794672466472
67.2,B1001,B0100,A0100,13756.395077872547,2057.5611131796377,5978.289567750543,773.8923368446743,MIDCOURSE,Trajectory,35.382568945332416
67.2,B1002,B0100,A0100,19403.295396312828,3501.222698737545,5976.341457836097,906.2036507722526,MIDCOURSE,Trajectory,41.15267262858237
67.2,A1001,A0100,B0100,-19783.076746362938,-1321.252755032247,6016.146884662158,888.2399001231316,BOOST,Trajectory,44.613764697286854
67.2,A1002,A0100,B0100,-20623.960617825644,-1360.610109526982,6054.724118562877,723.1122639030513,BOOST,Trajectory,45.449806272264745
67.4,B1001,B0100,A0100,13603.237532313147,2037.1502145388163,5978.64771934613,770.9885960062105,MIDCOURSE,Trajectory,35.161326169432435
67.4,B1002,B0100,A0100,19222.47080011985,3478.600389076016,5976.7150682023075,917.0417094208996,MIDCOURSE,Trajectory,40.90386171758431
67.4,A1001,A0100,B0100,-19603.74136729901,-1319.373240765688,6014.7663223721665,906.8187133193379,BOOST,Trajectory,44.379064707574415
67.4,A1002,A0100,B0100,-20477.670779286702,-1361.09984177754,6054.999980184681,741.3222244971253,BOOST,Trajectory,45.24799588656822
67.60000000000001,B1001,B0100,A0100,13450.680965619558,2016.6118382763068,5979.0107667614475,768.1050679067853,MIDCOURSE,Trajectory,34.94065119647754
67.60000000000001,B1002,B0100,A0100,19039.95161984129,3455.56543089876,5977.09508298182,919.208166551551,MIDCOURSE,Trajectory,40.65330418187464
67.60000000000001,A1001,A0100,B0100,-19420.690458708334,-1317.2134111340254,6013.377246990698,925.4256884015248,BOOST,Trajectory,44.14069117401194
67.60000000000001,A1002,A0100,B0100,-20327.73416236147,-1361.3421645446008,6055.286213670625,759.577443278617,BOOST,Trajectory,45.04257718172611
67.8,B1001,B0100,A0100,13298.722633264915,1995.943922874242,5979.378016548038,765.2342775047948,MIDCOURSE,Trajectory,34.72056020047069
67.8,B1002,B0100,A0100,18857.945250549517,3432.3943209362305,5977.476355305772,915.222696436,MIDCOURSE,Trajectory,40.40324397568514
67.8,A1001,A0100,B0100,-19233.918940181247,-1314.76887457448,6011.980159837691,944.0587308162427,BOOST,Trajectory,43.89858072774566
67.8,A1002,A0100,B0100,-20174.142290657597,-1361.3321498532116,6055.583114164018,777.8763179559627,BOOST,Trajectory,44.83348348291689
68.0,B1001,B0100,A0100,13147.360671518883,1975.1431359666624,5979.745718967689,762.3784464090676,MIDCOURSE,Trajectory,34.50103213079529
68.0,B1002,B0100,A0100,18676.75253290234,3409.124952574634,5977.858197270893,911.2650219834514,MIDCOURSE,Trajectory,40.153965223651205
68.0,A1001,A0100,B0100,-19043.422153131316,-1312.03526071682,6010.575521072254,962.7156946448963,BOOST,Trajectory,43.65275300737401
68.0,A1002,A0100,B0100,-20016.887006124813,-1361.0649147352558,6055.890934632264,796.2172005409977,BOOST,Trajectory,44.62073074153547
68.2,B1001,B0100,A0100,12996.592825772095,1954.2067790120984,5980.112235356122,759.5336906563101,MIDCOURSE,Trajectory,34.282083589512105
68.2,B1002,B0100,A0100,18496.369082160316,3385.7539591474983,5978.238684587044,907.3268576856923,MIDCOURSE,Trajectory,39.90548254715178
68.2,A1001,A0100,B0100,-18849.195871670137,-1309.008218235336,6009.163748044251,981.3943803174774,BOOST,Trajectory,43.403296120522825
68.2,A1002,A0100,B0100,-19855.960478912577,-1360.5356170993405,6056.2098840375065,814.598396466101,BOOST,Trajectory,44.404403191565066
68.4,B1001,B0100,A0100,12846.418402570516,1933.1294264867008,5980.477656582262,756.6997962006905,MIDCOURSE,Trajectory,34.063677096273075
68.4,B1002,B0100,A0100,18316.791096591893,3362.277590366458,5978.6164497177115,903.4175273365425,MIDCOURSE,Trajectory,39.65775522351221
68.4,A1001,A0100,B0100,-18651.236313523375,-1305.6834132265801,6007.745216100577,1000.0925359699522,BOOST,Trajectory,43.15018270130033
68.4,A1002,A0100,B0100,-19691.355217218916,-1359.739452293307,6056.5401279374655,833.018164770208,BOOST,Trajectory,44.184469599533855
68.60000000000001,B1001,B0100,A0100,12696.83485051005,1911.9095219775857,5980.838538440672,753.884606454686,MIDCOURSE,Trajectory,33.845815925880174
68.60000000000001,B1002,B0100,A0100,18138.01315136991,3338.6946781252686,5978.989234087477,899.5358062049813,MIDCOURSE,Trajectory,39.41078301835681
68.60000000000001,A1001,A0100,B0100,-18449.54015097605,-1302.0565276862503,6006.320259435875,1018.8078550260293,BOOST,Trajectory,42.893366661533825
68.60000000000001,A1002,A0100,B0100,-19523.06407719949,-1358.6716499354159,6056.881789140101,851.4747174688882,BOOST,Trajectory,43.96087924439137
68.8,B1001,B0100,A0100,12547.839767862812,1890.544815338782,5981.196758693605,751.0814913981036,MIDCOURSE,Trajectory,33.62851623393864
68.8,B1002,B0100,A0100,17960.02989547602,3315.0040520185394,5979.35926402438,895.6811197854507,MIDCOURSE,Trajectory,39.164579145717454
68.8,A1001,A0100,B0100,-18244.104521759615,-1298.1232597520004,6004.889189714266,1037.5379782036107,BOOST,Trajectory,42.632814651901256
68.8,A1002,A0100,B0100,-19351.080272591273,-1357.3274726195375,6057.234965717829,869.9662223942989,BOOST,Trajectory,43.733593987040194
69.0,B1001,B0100,A0100,12399.43072838944,1869.0335262449914,5981.558070405648,748.2920479333196,MIDCOURSE,Trajectory,33.41176035019783
69.0,B1002,B0100,A0100,17782.83690918717,3291.2030511346334,5979.729176129841,891.8511700276256,MIDCOURSE,Trajectory,38.91912371127177
69.0,A1001,A0100,B0100,-18034.927039867514,-1293.8793242563454,6003.452314347013,1056.280491774886,BOOST,Trajectory,42.368558529523455
69.0,A1002,A0100,B0100,-19175.39738424014,-1355.702215054017,6057.599748675305,888.4908006105542,BOOST,Trajectory,43.50264117667914
69.2,B1001,B0100,A0100,12251.606142302402,1847.3723945704112,5981.927055720569,745.515505494447,MIDCOURSE,Trajectory,33.19557279481349
69.2,B1002,B0100,A0100,17606.429395161096,3267.2900575597437,5980.103389554698,888.0492787193057,MIDCOURSE,Trajectory,38.674438426695836
69.2,A1001,A0100,B0100,-17824.132538716207,-1289.3278920751932,6002.023796854137,1051.8235926071502,MIDCOURSE,Trajectory,42.10278308420503
69.2,A1002,A0100,B0100,-18996.009369849,-1353.7912027913587,6057.976229628634,907.0465268744563,BOOST,Trajectory,43.268104982264305
69.4,B1001,B0100,A0100,12104.364285486723,1825.558656147905,5982.308465545071,742.7533511915797,MIDCOURSE,Trajectory,32.97993082893899
69.4,B1002,B0100,A0100,17430.80252859471,3243.2634221461904,5980.486775869148,884.270061199946,MIDCOURSE,Trajectory,38.43049744865723
69.4,A1001,A0100,B0100,-17614.23630294446,-1284.4762289993505,6000.6185388165295,1047.3815891013303,MIDCOURSE,Trajectory,41.83794764247754
69.4,A1002,A0100,B0100,-18812.91057388328,-1351.5897905192533,6058.364502083102,925.6314264277696,BOOST,Trajectory,43.02996173780393
69.60000000000001,B1001,B0100,A0100,11957.702690863583,1803.5909696189558,5982.707716851136,740.0015073262175,MIDCOURSE,Trajectory,32.76485335772812
69.60000000000001,B1002,B0100,A0100,17255.95296537877,3219.119137669835,5980.880048728269,880.5127532964817,MIDCOURSE,Trajectory,38.18731871761767
69.60000000000001,A1001,A0100,B0100,-17405.232983443904,-1279.324178332072,5999.2327105636805,1042.9699029080857,MIDCOURSE,Trajectory,41.57408202957323
69.60000000000001,A1002,A0100,B0100,-18626.095737903397,-1349.0933592614967,6058.764647298414,944.2434746433751,BOOST,Trajectory,42.78824299463231
69.8,B1001,B0100,A0100,11811.620441487601,1781.4652667551118,5983.127128474717,737.2631152337466,MIDCOURSE,Trajectory,32.55032140184234
69.8,B1002,B0100,A0100,17081.875999075648,3194.8558301605594,5981.284882902431,876.7816801865428,MIDCOURSE,Trajectory,37.94487963962647
69.8,A1001,A0100,B0100,-17197.117136281948,-1273.8713960368166,5997.863078947738,1038.5878230152643,MIDCOURSE,Trajectory,41.31107988498694
69.8,A1002,A0100,B0100,-18435.560010948386,-1346.2973139503981,6059.176730789653,962.8805963859947,BOOST,Trajectory,42.54284444962682
70.0,B1001,B0100,A0100,11666.11465438063,1759.1811399811786,5983.567432806056,734.5400252213595,MIDCOURSE,Trajectory,32.33635225196699
70.0,B1002,B0100,A0100,16908.567214332536,3170.4715647592498,5981.701806828702,873.0768523059114,MIDCOURSE,Trajectory,37.70319598200518
70.0,A1001,A0100,B0100,-16989.883336967734,-1268.1177108096742,5996.5092361627,1034.2352496403635,MIDCOURSE,Trajectory,41.048955963679305
70.0,A1002,A0100,B0100,-18241.29895984464,-1343.1970817909432,6059.600808873301,981.5406675649173,BOOST,Trajectory,42.2937831288976
70.2,B1001,B0100,A0100,11521.184615937078,1736.733660153664,5984.027310158696,731.8226746988153,MIDCOURSE,Trajectory,32.12292610415544
70.2,B1002,B0100,A0100,16736.022400903927,3145.9639582486216,5982.130563825417,869.391743976017,MIDCOURSE,Trajectory,37.462244504116875
70.2,A1001,A0100,B0100,-16783.526247472193,-1262.0629181532377,5995.17144628516,1029.9119648613944,MIDCOURSE,Trajectory,40.78768298754557
70.2,A1002,A0100,B0100,-18043.308579457233,-1339.7881109810812,6060.036937407592,1000.221513552276,BOOST,Trajectory,42.04103496279381
70.4,B1001,B0100,A0100,11376.830539639048,1714.1167099082732,5984.505507048534,729.1162141421653,MIDCOURSE,Trajectory,31.910062102424686
70.4,B1002,B0100,A0100,16564.238501097032,3121.329083236764,5982.57231548429,865.7289505581751,MIDCOURSE,Trajectory,37.222041414815884
70.4,A1001,A0100,B0100,-16578.04046712251,-1255.7071093979987,5993.851028137439,1025.6181061113218,MIDCOURSE,Trajectory,40.52731824898844
70.4,A1002,A0100,B0100,-17841.58530296281,-1336.0658695646973,6060.485173196094,1018.9209108274943,BOOST,Trajectory,41.784660627824216
70.60000000000001,B1001,B0100,A0100,11233.050894422455,1691.3271590738475,5984.999125581382,726.4164215497652,MIDCOURSE,Trajectory,31.69773929364068
70.60000000000001,B1002,B0100,A0100,16393.210398410913,3096.5665215572726,5983.024284310008,862.0933909644439,MIDCOURSE,Trajectory,36.9825622613994
70.60000000000001,A1001,A0100,B0100,-16373.42069726499,-1249.0502829976717,5992.549130617082,1021.3532042401679,MIDCOURSE,Trajectory,40.2678176143243
70.60000000000001,A1002,A0100,B0100,-17636.126012129203,-1332.0258443567416,6060.945577672685,1037.6365842801501,BOOST,Trajectory,41.524620208605235
70.8,B1001,B0100,A0100,11089.845307347361,1668.360289404639,5985.509665946905,723.7276949664961,MIDCOURSE,Trajectory,31.485976256495768
70.8,B1002,B0100,A0100,16222.93395036108,3071.6740956822396,5983.484941951125,858.4803038789031,MIDCOURSE,Trajectory,36.74382231129272
70.8,A1001,A0100,B0100,-16169.66162093844,-1242.092651591696,5991.267525746304,1017.1173589790073,MIDCOURSE,Trajectory,40.00924517474417
70.8,A1002,A0100,B0100,-17426.928047803285,-1327.6635396351717,6061.41821592114,1056.3662088781032,BOOST,Trajectory,41.26098214479832
71.0,B1001,B0100,A0100,10947.212881991754,1645.2120812129788,5986.034839550536,721.0487291449933,MIDCOURSE,Trajectory,31.27475240770024
71.0,B1002,B0100,A0100,16053.406217091188,3046.6475322756714,5983.953714890615,854.8793665429104,MIDCOURSE,Trajectory,36.50579858179492
71.0,A1001,A0100,B0100,-15966.757992845321,-1234.83439411056,5990.007599597918,1012.9102053225416,MIDCOURSE,Trajectory,39.75156538285089
71.0,A1002,A0100,B0100,-17216.116879257803,-1322.9809742023458,6061.898141528935,1051.8880557217092,MIDCOURSE,Trajectory,40.99581045547454
71.2,B1001,B0100,A0100,10805.152272716668,1621.8794875191074,5986.572859499798,718.3788343700966,MIDCOURSE,Trajectory,31.064085548033745
71.2,B1002,B0100,A0100,15884.624571236727,3021.4828546611852,5984.429419238801,851.3039095901945,MIDCOURSE,Trajectory,36.26850766491682
71.2,A1001,A0100,B0100,-15764.704600563986,-1227.2757843108448,5988.771271198341,1008.7314497914925,MIDCOURSE,Trajectory,39.49480524168702
71.2,A1002,A0100,B0100,-17006.208884694584,-1317.9846052119292,6062.381055082225,1047.4256334519055,MIDCOURSE,Trajectory,40.73161472611989
71.4,B1001,B0100,A0100,10663.663728389683,1598.3564755417449,5987.119004115351,715.7176914058841,MIDCOURSE,Trajectory,30.853938081940967
71.4,B1002,B0100,A0100,15716.586323421643,2996.1755958715885,5984.911238229817,847.7431237189008,MIDCOURSE,Trajectory,36.03190880540775
71.4,A1001,A0100,B0100,-15563.496340297004,-1219.4169927755456,5987.56001391137,1004.5807341498352,MIDCOURSE,Trajectory,39.2389278401592
71.4,A1002,A0100,B0100,-16797.198445371057,-1312.6746908684574,6062.868441517764,1042.9951563846244,MIDCOURSE,Trajectory,40.468357746327996
71.60000000000001,B1001,B0100,A0100,10522.746655408477,1574.6387879924819,5987.670856789526,713.0655959441744,MIDCOURSE,Trajectory,30.644315501409153
71.60000000000001,B1002,B0100,A0100,15549.287652658239,2970.723984617782,5985.39752719392,844.2105196826386,MIDCOURSE,Trajectory,35.7960037023345
71.60000000000001,A1001,A0100,B0100,-15363.12814350978,-1211.2582810325464,5986.375812337547,1000.4577403067617,MIDCOURSE,Trajectory,38.98396138692434
71.60000000000001,A1002,A0100,B0100,-16589.079712555722,-1307.0515679862986,6063.362274740987,1038.5963581759434,MIDCOURSE,Trajectory,40.20606666331997
71.8,B1001,B0100,A0100,10382.400476443408,1550.7224756614114,5988.233665505061,710.423018651206,MIDCOURSE,Trajectory,30.435236556186197
71.8,B1002,B0100,A0100,15382.723290124906,2945.128379177367,5985.889881765569,840.7020900303881,MIDCOURSE,Trajectory,35.56080672735202
