Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.73911666769,-1298.240907692704,6038.371861299544,649.9939633933628,BOOST,Trajectory,45.76494859281431
62.0,B1001,B0100,A0100,14503.497650019126,-44.01895242336789,6063.5944458122885,836.7646649629451,MIDCOURSE,Trajectory,37.7323863379697
62.0,B1002,B0100,A0100,19857.752944417334,156.3232063129649,6109.268029015202,801.2223759763654,MIDCOURSE,Trajectory,43.09037783509409
62.0,A1001,A0100,B0100,-21842.45486087759,-1302.697307106676,6067.071837663746,832.9522847700383,BOOST,Trajectory,44.82064438614513
62.0,A1002,A0100,B0100,-22587.145759830648,-1302.619601021837,6037.742319765253,668.2102855356517,BOOST,Trajectory,45.56487331110394
62.2,B1001,B0100,A0100,14336.5832786804,-51.14442874767283,6063.481667847751,833.6415105336017,MIDCOURSE,Trajectory,37.49846125356978
62.2,B1002,B0100,A0100,19696.58091655266,151.34680956084503,6108.984568573474,812.1804266329573,MIDCOURSE,Trajectory,42.8622663392426
62.2,A1001,A0100,B0100,-21674.19700095315,-1306.5391846533337,6068.161398883548,851.666648654285,BOOST,Trajectory,44.58389938554478
62.2,A1002,A0100,B0100,-22451.90241802347,-1307.0091802838556,6037.106609115325,686.4819627456801,BOOST,Trajectory,45.36113509473006
62.400000000000006,B1001,B0100,A0100,14170.29606037739,-58.34964211999223,6063.359373365848,830.5375889437503,MIDCOURSE,Trajectory,37.26511553090769
62.400000000000006,B1002,B0100,A0100,19533.22146278622,146.21118918040258,6108.687966887085,823.1339621852484,MIDCOURSE,Trajectory,42.63191911304273
62.400000000000006,A1001,A0100,B0100,-21502.191318484416,-1310.371063518563,6069.26779944099,870.4221705676323,BOOST,Trajectory,44.343416285923205
62.400000000000006,A1002,A0100,B0100,-22312.99817002788,-1311.4078432196502,6036.464885652376,704.8076039266582,BOOST,Trajectory,45.15374588478856
62.6,B1001,B0100,A0100,14004.631805275205,-65.63488346875356,6063.227243440311,827.4522972604109,MIDCOURSE,Trajectory,37.03234816905891
62.6,B1002,B0100,A0100,19367.676778935427,140.9117496554192,6108.376904719404,834.0759206006685,MIDCOURSE,Trajectory,42.399341177369
62.6,A1001,A0100,B0100,-21326.429760407213,-1314.1914076905755,6070.390976573928,889.2170609846728,BOOST,Trajectory,44.09917354595646
62.6,A1002,A0100,B0100,-22170.422375998874,-1315.8138087923849,6035.817310639603,723.1857729220591,BOOST,Trajectory,44.94268152981995
62.8,B1001,B0100,A0100,13839.586785692713,-73.00124074090947,6063.0856766489,824.3898231979686,MIDCOURSE,Trajectory,36.80017835568605
62.8,B1002,B0100,A0100,19199.94857211764,135.44579624775966,6108.053966062205,845.0108227334293,MIDCOURSE,Trajectory,42.16455690572211
62.8,A1001,A0100,B0100,-21146.90463542784,-1317.9986841970351,6071.530873731282,908.049484271272,BOOST,Trajectory,43.85118217963746
62.8,A1002,A0100,B0100,-22024.164686548345,-1320.2253145874204,6035.164050766915,741.6149878552282,BOOST,Trajectory,44.72795036986663
63.0,B1001,B0100,A0100,13675.157067943772,-80.44983515769151,6062.938163868267,821.3435069668722,MIDCOURSE,Trajectory,36.56858708826884
63.0,B1002,B0100,A0100,19030.038233221243,129.81196614300643,6107.721442008028,855.9393215495127,MIDCOURSE,Trajectory,41.9275526570629
63.0,A1001,A0100,B0100,-20963.608623430035,-1321.7913615566345,6072.687438992656,926.9175571547836,BOOST,Trajectory,43.599419512548536
63.0,A1002,A0100,B0100,-21874.21505198386,-1324.6406140818683,6034.505276987387,760.0937216341728,BOOST,Trajectory,44.50952683259823
63.2,B1001,B0100,A0100,13511.339347898269,-87.98266672962502,6062.790267734753,818.3171199952097,MIDCOURSE,Trajectory,36.337595754210085
63.2,B1002,B0100,A0100,18857.947260187422,124.00915009118803,6107.383768386603,866.860609539099,MIDCOURSE,Trajectory,41.68835460782277
63.2,A1001,A0100,B0100,-20776.534784949243,-1325.5679086116438,6073.860619933349,945.8193491746924,BOOST,Trajectory,43.34389674890576
63.2,A1002,A0100,B0100,-21720.56373144297,-1329.0579744084905,6033.84115984321,778.620400810859,BOOST,Trajectory,44.28741932916738
63.400000000000006,B1001,B0100,A0100,13348.1301796239,-95.60136385237357,6062.646136757827,815.3071560965305,MIDCOURSE,Trajectory,36.107179833973
63.400000000000006,B1002,B0100,A0100,18683.677394501592,118.03624543793867,6107.043776568475,877.7720152408693,MIDCOURSE,Trajectory,41.44694350749171
63.400000000000006,A1001,A0100,B0100,-20585.676570680167,-1329.326793188245,6075.050363190166,964.7528823429444,BOOST,Trajectory,43.084591428857806
63.400000000000006,A1002,A0100,B0100,-21563.201302301382,-1333.4756740463608,6033.171869381045,797.19340571747,BOOST,Trajectory,44.06160239984558
63.6,B1001,B0100,A0100,13185.525722963646,-103.30609630838184,6062.511444891473,812.3159662011742,MIDCOURSE,Trajectory,35.877356269280284
63.6,B1002,B0100,A0100,18507.23108135536,111.89085730534356,6106.703059518595,888.6694277053807,MIDCOURSE,Trajectory,41.20334250139784
63.6,A1001,A0100,B0100,-20391.02783098313,-1333.0664811127108,6076.256612119128,983.716131043712,BOOST,Trajectory,42.821514580081214
63.6,A1002,A0100,B0100,-21402.118669518502,-1337.8920009550748,6032.497573180178,815.8110689753224,BOOST,Trajectory,43.83208416208998
63.8,B1001,B0100,A0100,13023.52223077312,-111.09744578773116,6062.384945409704,809.346262256815,MIDCOURSE,Trajectory,35.64810438213838
63.8,B1002,B0100,A0100,18328.61118869925,105.57042874902632,6106.361940959791,899.5570054655499,MIDCOURSE,Trajectory,40.957537660736776
63.8,A1001,A0100,B0100,-20192.58282549052,-1336.7854349520455,6077.479307739375,1002.707021786275,BOOST,Trajectory,42.55464399029552
63.8,A1002,A0100,B0100,-21237.307075278048,-1342.3052505160076,6031.818437582575,834.4716760316875,BOOST,Trajectory,43.598839260191845
64.0,B1001,B0100,A0100,12862.116554787444,-118.97749158754488,6062.268339453152,806.38975418023,MIDCOURSE,Trajectory,35.4194406531897
64.0,B1002,B0100,A0100,18147.820051815368,99.07387963521266,6106.022477815143,910.4263500535628,MIDCOURSE,Trajectory,40.70955092915444
64.0,A1001,A0100,B0100,-19990.336232696634,-1340.482113146952,6078.718386976024,1021.723432869696,BOOST,Trajectory,42.28399126095942
64.0,A1002,A0100,B0100,-21068.758108515864,-1346.7137239359529,6031.134626266572,853.1734635172592,BOOST,Trajectory,43.36187624920496
64.2,B1001,B0100,A0100,12701.306011003811,-126.94919267877782,6062.159759626887,803.4474355893425,MIDCOURSE,Trajectory,35.19134446238352
64.2,B1002,B0100,A0100,17964.861363514174,92.39782604633558,6105.683390654212,921.2831227204338,MIDCOURSE,Trajectory,40.45936816207358
64.2,A1001,A0100,B0100,-19784.283159677983,-1344.1549688033272,6079.973783869532,1040.7631942983887,BOOST,Trajectory,42.00953490387212
64.2,A1002,A0100,B0100,-20896.46371476711,-1351.1157263788225,6030.446301707826,871.9146200293231,BOOST,Trajectory,43.12117034410228
64.4,B1001,B0100,A0100,12541.087620367653,-135.01446536692117,6062.058720428799,800.5241299024001,MIDCOURSE,Trajectory,34.963831562438656
64.4,B1002,B0100,A0100,17779.737887890846,85.54129442097371,6105.34484768902,932.125213562112,MIDCOURSE,Trajectory,40.20701079855223
64.4,A1001,A0100,B0100,-19574.41915176549,-1347.8024489147615,6081.245427912068,1059.824087319264,BOOST,Trajectory,41.73128730667201
64.4,A1002,A0100,B0100,-20720.416205859503,-1355.509565583943,6029.753623823074,890.6932843305601,BOOST,Trajectory,42.87673074575648
64.60000000000001,B1001,B0100,A0100,12381.4580022727,-143.17457186795136,6061.962368150439,797.618684711333,MIDCOURSE,Trajectory,34.73688022463229
64.60000000000001,B1002,B0100,A0100,17592.453998825567,78.49982784956214,6105.007231299353,942.9353517452696,MIDCOURSE,Trajectory,39.95246485078164
64.60000000000001,A1001,A0100,B0100,-19362.85606838726,-1351.3760325537748,6082.5208185007,1055.8131529372697,MIDCOURSE,Trajectory,41.45132226943549
64.60000000000001,A1002,A0100,B0100,-20540.60826995628,-1359.8935501312812,6029.056751327254,909.5075464458104,BOOST,Trajectory,42.62851572415202
64.8,B1001,B0100,A0100,12222.41429721097,-151.43191486564558,6061.871696285695,794.726130588713,MIDCOURSE,Trajectory,34.510506031283164
64.8,B1002,B0100,A0100,17403.016069661353,71.2662625551145,6104.669090903535,953.7262822039936,MIDCOURSE,Trajectory,39.69575486519639
64.8,A1001,A0100,B0100,-19152.091352502364,-1354.8194663068914,6083.7846650174415,1051.8255509684789,MIDCOURSE,Trajectory,41.1721409700464
64.8,A1002,A0100,B0100,-20357.032981220324,-1364.2659886294985,6028.355837958637,928.3554480986464,BOOST,Trajectory,42.37652701934672
65.0,B1001,B0100,A0100,12063.953133457091,-159.7873647034326,6061.786680881529,791.8494961101513,MIDCOURSE,Trajectory,34.28468723682567
65.0,B1002,B0100,A0100,17211.858348965703,63.8595154823665,6104.329381015383,955.86310391955,MIDCOURSE,Trajectory,39.43729723693775
65.0,A1001,A0100,B0100,-18942.119564085635,-1358.132576731908,6085.038260098329,1047.865700421588,MIDCOURSE,Trajectory,40.8937557598316
65.0,A1002,A0100,B0100,-20169.683809716516,-1368.6251891630554,6027.651037506663,947.2349802742266,BOOST,Trajectory,42.12077644809413
65.2,B1001,B0100,A0100,11906.07167760563,-168.24301982665838,6061.70534829927,788.9907246546984,MIDCOURSE,Trajectory,34.05943933872197
65.2,B1002,B0100,A0100,17021.202340942087,56.36609197410286,6103.990788980902,951.8430177163336,MIDCOURSE,Trajectory,39.17933345863333
65.2,A1001,A0100,B0100,-18732.935266995635,-1361.315145653739,6086.283328545171,1043.9332308672708,MIDCOURSE,Trajectory,40.61614731649097
65.2,A1002,A0100,B0100,-19978.55463169785,-1372.96945818854,6026.942510274641,966.1440828359528,BOOST,Trajectory,41.8612443133576
65.4,B1001,B0100,A0100,11748.76738822261,-176.80179452841432,6061.621767455674,786.1445695170812,MIDCOURSE,Trajectory,33.83472439331686
65.4,B1002,B0100,A0100,16831.35188589808,48.79547075962405,6103.652753047776,947.8479399575676,MIDCOURSE,Trajectory,38.92213237985059
65.4,A1001,A0100,B0100,-18524.533119195123,-1364.3668944144138,6087.522228281194,1040.027416713649,MIDCOURSE,Trajectory,40.33933010661429
65.4,A1002,A0100,B0100,-19783.6397398256,-1377.2970993835893,6026.230424272493,985.0806439396054,BOOST,Trajectory,41.59794505009314
65.60000000000001,B1001,B0100,A0100,11592.037778658994,-185.46636267091048,6061.534649760535,783.3129092835624,MIDCOURSE,Trajectory,33.61054771121566
65.60000000000001,B1002,B0100,A0100,16642.30094471703,41.14744298476165,6103.3131829021095,943.886102998538,MIDCOURSE,Trajectory,38.66569565183683
65.60000000000001,A1001,A0100,B0100,-18316.90789306152,-1367.2874539945224,6088.755460683526,1036.1479093233474,MIDCOURSE,Trajectory,40.06328392148319
65.60000000000001,A1002,A0100,B0100,-19584.93385354344,-1381.6064121745362,6025.514954204239,1004.0425012302964,BOOST,Trajectory,41.33085845565251
65.8,B1001,B0100,A0100,11435.8797658894,-194.2380318411552,6061.448761422603,780.4956645728413,MIDCOURSE,Trajectory,33.38692506423636
65.8,B1002,B0100,A0100,16454.043076490118,33.42236188744185,6102.973842983148,939.9552123269806,MIDCOURSE,Trajectory,38.41003553331559
65.8,A1001,A0100,B0100,-18110.054448477746,-1370.076379922314,6089.983443506471,1032.2941195504875,MIDCOURSE,Trajectory,39.7880215697288
65.8,A1002,A0100,B0100,-19382.43212919981,-1385.895690605069,6024.796276467655,1023.0274405681386,BOOST,Trajectory,41.05999804777433
66.0,B1001,B0100,A0100,11280.291040533397,-203.11983355238388,6061.367103668062,777.6914091698825,MIDCOURSE,Trajectory,33.1638390744557
66.0,B1002,B0100,A0100,16266.57275474471,25.61900526822509,6102.6371146479805,936.0555035096694,MIDCOURSE,Trajectory,38.15513151281474
66.0,A1001,A0100,B0100,-17903.967716877396,-1372.7332001136876,6091.20560089515,1028.4658590277666,MIDCOURSE,Trajectory,39.51352176336791
66.0,A1002,A0100,B0100,-19176.1301705149,-1390.163222036222,6024.074569007261,1042.0331966824626,BOOST,Trajectory,40.78534338903249
66.2,B1001,B0100,A0100,11125.26946535419,-212.11482973830832,6061.295174619896,774.9019455328823,MIDCOURSE,Trajectory,32.94130879392662
66.2,B1002,B0100,A0100,16079.883362658758,17.73853719624981,6102.307042071076,932.1859430076838,MIDCOURSE,Trajectory,37.90099832712875
66.2,A1001,A0100,B0100,-17698.642716180868,-1375.2573528795008,6092.421888155297,1024.6625395035217,MIDCOURSE,Trajectory,39.23979648343567
66.2,A1002,A0100,B0100,-18966.024038855798,-1394.4072861833013,6023.350009115012,1061.057451419519,BOOST,Trajectory,40.50690800234765
66.4,B1001,B0100,A0100,10970.812529813678,-221.2255300698214,6061.231929129945,772.1244117293684,MIDCOURSE,Trajectory,32.71931552423163
66.4,B1002,B0100,A0100,15893.969727058491,9.779057288881337,6101.982666970628,928.3414631243083,MIDCOURSE,Trajectory,37.64761484920967
66.4,A1001,A0100,B0100,-17494.07452829726,-1377.6482707126995,6093.63150088694,1020.8840142755176,MIDCOURSE,Trajectory,38.96682400887121
66.4,A1002,A0100,B0100,-18754.226684939524,-1398.571425106542,6022.630453228207,1056.9989247493836,MIDCOURSE,Trajectory,40.22678358270502
66.60000000000001,B1001,B0100,A0100,10816.917090071389,-230.452342089692,6061.179378994437,769.3647752088043,MIDCOURSE,Trajectory,32.49787559368774
66.60000000000001,B1002,B0100,A0100,15708.82681531942,1.7388028996164613,6101.664323126464,924.5225941658188,MIDCOURSE,Trajectory,37.394995424310565
66.60000000000001,A1001,A0100,B0100,-17290.258322404006,-1379.9052841477196,6094.834292225727,1017.1296856990205,MIDCOURSE,Trajectory,38.69461621214518
66.60000000000001,A1002,A0100,B0100,-18543.23689285366,-1402.5898892247185,6021.925306415084,1052.961434003823,MIDCOURSE,Trajectory,39.94748037471049
66.8,B1001,B0100,A0100,10663.581181279178,-239.79912436928683,6061.136176539741,766.6153636988147,MIDCOURSE,Trajectory,32.27696964307238
66.8,B1002,B0100,A0100,15524.44833470652,-6.380980828032594,6101.353509863627,920.7358678898128,MIDCOURSE,Trajectory,37.14311667399864
66.8,A1001,A0100,B0100,-17087.189328451303,-1382.0277296545928,6096.029384188402,1013.3994346146326,MIDCOURSE,Trajectory,38.423151354839305
66.8,A1002,A0100,B0100,-18333.0495083143,-1406.4621309027264,6021.233688166254,1048.9505098560091,MIDCOURSE,Trajectory,39.66897608464731
67.0,B1001,B0100,A0100,10510.80209658809,-249.26733247246463,6061.101589589684,763.881216828771,MIDCOURSE,Trajectory,32.0566133841107
67.0,B1002,B0100,A0100,15340.82951113437,-14.582585794760911,6101.048372926175,916.9773808081798,MIDCOURSE,Trajectory,36.89199212961209
67.0,A1001,A0100,B0100,-16884.862863975985,-1384.0148294859937,6097.216590614898,1009.692652192882,MIDCOURSE,Trajectory,38.1524413632042
67.0,A1002,A0100,B0100,-18123.65939472369,-1410.1874942899517,6020.555376209286,1044.965233594781,MIDCOURSE,Trajectory,39.39128234273398
67.2,B1001,B0100,A0100,10358.57770729956,-258.860124620004,6061.072936813697,761.1577049447668,MIDCOURSE,Trajectory,31.83678674697295
67.2,B1002,B0100,A0100,15157.96427032238,-22.865333230109737,6100.747052420346,913.2464130375624,MIDCOURSE,Trajectory,36.641598016023615
67.2,A1001,A0100,B0100,-16683.274304985087,-1385.865821846674,6098.3949843814935,1006.0092429737584,MIDCOURSE,Trajectory,37.88246460938174
67.2,A1002,A0100,B0100,-17915.061459081502,-1413.7653393225496,6019.889448275227,1041.0057932225282,MIDCOURSE,Trajectory,39.11437687176208
67.4,B1001,B0100,A0100,10206.90575091055,-268.5799223874058,6061.045496779471,758.450158826684,MIDCOURSE,Trajectory,31.617505549892407
67.4,B1002,B0100,A0100,14975.84782157404,-31.23129983185297,6100.449976410864,909.5366775330444,MIDCOURSE,Trajectory,36.39194755183171
67.4,A1001,A0100,B0100,-16482.419115790435,-1387.5798171445076,6099.564348240994,1002.3485841111412,MIDCOURSE,Trajectory,37.61323312062905
67.4,A1002,A0100,B0100,-17707.250716389917,-1417.194903223041,6019.235657392932,1037.07125347365,MIDCOURSE,Trajectory,38.838271420197735
67.60000000000001,B1001,B0100,A0100,10055.7832505789,-278.4275869320364,6061.020497764268,755.757776866991,MIDCOURSE,Trajectory,31.39874885345609
67.60000000000001,B1002,B0100,A0100,14794.47597663907,-39.68327220964977,6100.156332941953,905.8522496588496,MIDCOURSE,Trajectory,36.14301860847652
67.60000000000001,A1001,A0100,B0100,-16282.29282301792,-1389.1559460673698,6100.723483442681,998.7105951929112,MIDCOURSE,Trajectory,37.34470773772889
67.60000000000001,A1002,A0100,B0100,-17500.222223179615,-1420.4754434830384,6018.592829457397,1033.1619966707574,MIDCOURSE,Trajectory,38.56292602679528
67.8,B1001,B0100,A0100,9905.20742186694,-288.40428631450874,6060.99856084117,753.0802821906473,MIDCOURSE,Trajectory,31.180531868835565
67.8,B1002,B0100,A0100,14613.842992248226,-48.22071437921313,6099.863025920902,902.1962182734394,MIDCOURSE,Trajectory,35.89482341764356
67.8,A1001,A0100,B0100,-16082.890939132894,-1390.5935192118789,6101.870920888092,995.0957713817468,MIDCOURSE,Trajectory,37.07689170646087
67.8,A1002,A0100,B0100,-17293.97100270415,-1423.6063895330365,6017.959536764922,1029.2780985117286,MIDCOURSE,Trajectory,38.288343773449206
68.0,B1001,B0100,A0100,9755.176502040043,-298.5136353567434,6060.976077070448,750.4158063599849,MIDCOURSE,Trajectory,30.962834770995087
68.0,B1002,B0100,A0100,14433.944239626497,-56.845654812491794,6099.570696301101,898.5624303539972,MIDCOURSE,Trajectory,35.6473394334982
68.0,A1001,A0100,B0100,-15884.208903936858,-1391.8920022878044,6103.00817637413,991.504060528888,MIDCOURSE,Trajectory,36.80979813632084
68.0,A1002,A0100,B0100,-17088.492120272334,-1426.587315901184,6017.337180305012,1025.4188633793656,MIDCOURSE,Trajectory,38.01453784871466
68.2,B1001,B0100,A0100,9605.687384777217,-308.7559212759816,6060.952985362657,747.7639509411433,MIDCOURSE,Trajectory,30.745672399530157
68.2,B1002,B0100,A0100,14254.775139127563,-65.55984807813576,6099.279440178631,894.9505208945044,MIDCOURSE,Trajectory,35.40057989095034
68.2,A1001,A0100,B0100,-15686.242234419433,-1393.0507946127086,6104.137285770652,987.9351155601804,MIDCOURSE,Trajectory,36.54340861516375
68.2,A1002,A0100,B0100,-16883.780749532256,-1429.4177339862558,6016.727655758819,1021.5840019870408,MIDCOURSE,Trajectory,37.74148949666057
68.4,B1001,B0100,A0100,9456.73724476967,-319.1317625880653,6060.924182738951,745.1293433872971,MIDCOURSE,Trajectory,30.529006943817016
68.4,B1002,B0100,A0100,14076.331279221407,-74.3649065467883,6098.985318178748,891.3685593343388,MIDCOURSE,Trajectory,35.15450550397238
