Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.763495726493,-1297.875982711285,6038.261915455478,649.9733471385074,BOOST,Trajectory,45.78752348881156
62.0,B1001,B0100,A0100,14504.076478358438,10.452170197773212,6027.7391286311895,836.1294830344152,MIDCOURSE,Trajectory,37.73480148118704
62.0,B1002,B0100,A0100,19860.4983360871,278.994565097701,6060.417690817438,800.3829743026106,MIDCOURSE,Trajectory,43.09736194120381
62.0,A1001,A0100,B0100,-21842.54844986436,-1301.4523988551755,6066.661770403164,832.9112415823976,BOOST,Trajectory,44.84396601740563
62.0,A1002,A0100,B0100,-22587.172977081067,-1302.2125070965672,6037.620059281444,668.1891536229915,BOOST,Trajectory,45.58813546225061
62.2,B1001,B0100,A0100,14337.303183171996,3.030096667234619,6027.7960299700335,832.9978141912716,MIDCOURSE,Trajectory,37.50101322116734
62.2,B1002,B0100,A0100,19699.509620770237,273.5792052409055,6060.310744156045,811.3276076936929,MIDCOURSE,Trajectory,42.86943616942393
62.2,A1001,A0100,B0100,-21674.296627725205,-1305.2062379391664,6067.723375575929,851.6257211124091,BOOST,Trajectory,44.6079120535346
62.2,A1002,A0100,B0100,-22451.932543446383,-1306.558168602012,6036.971543731561,686.4604526320037,BOOST,Trajectory,45.385089118332566
62.400000000000006,B1001,B0100,A0100,14171.159049353531,-4.470658264709487,6027.843391714169,829.8768190093556,MIDCOURSE,Trajectory,37.26780612322803
62.400000000000006,B1002,B0100,A0100,19536.33752224711,267.9947701088119,6060.194590903836,822.2627535571979,MIDCOURSE,Trajectory,42.63927808649526
62.400000000000006,A1001,A0100,B0100,-21502.29694122698,-1308.9480014727578,6068.8012072404845,870.381568683775,BOOST,Trajectory,44.36811794044549
62.400000000000006,A1002,A0100,B0100,-22313.03125035425,-1310.911278906749,6036.316558529932,704.7858609855539,BOOST,Trajectory,45.1783900072786
62.6,B1001,B0100,A0100,14005.641347946232,-12.0528065197728,6027.878148542006,826.7847840076013,MIDCOURSE,Trajectory,37.03518071198944
62.6,B1002,B0100,A0100,19370.983343768738,262.2395540100696,6060.066695390536,833.1891492070705,MIDCOURSE,Trajectory,42.40689205988989
62.6,A1001,A0100,B0100,-21326.541298352524,-1312.676277669467,6069.895235340984,889.177003789249,BOOST,Trajectory,44.12455969101768
62.6,A1002,A0100,B0100,-22170.458432842788,-1315.270173522581,6035.655294782721,723.1639513228024,BOOST,Trajectory,44.96801147600996
62.8,B1001,B0100,A0100,13840.7443395868,-19.71375459255653,6027.902573467183,823.7107005535637,MIDCOURSE,Trajectory,36.80315447729271
62.8,B1002,B0100,A0100,19203.44893908697,256.3106861149117,6059.929212348337,844.110076284915,MIDCOURSE,Trajectory,42.17230282017496
62.8,A1001,A0100,B0100,-21147.02196683374,-1316.3896604149525,6071.005430128247,908.0102001169756,BOOST,Trajectory,43.87724635202172
62.8,A1002,A0100,B0100,-22024.20371439537,-1319.6332092859238,6034.987943235827,741.593250971128,BOOST,Trajectory,44.75395998448585
63.0,B1001,B0100,A0100,13676.4642952277,-27.454913273508843,6027.922891966281,820.6595399317247,MIDCOURSE,Trajectory,36.57170855185178
63.0,B1002,B0100,A0100,19033.73664324661,250.20440409077725,6059.786138404115,855.0222586338115,MIDCOURSE,Trajectory,41.93549750571263
63.0,A1001,A0100,B0100,-20963.73158342953,-1320.0867478122798,6072.131763557919,926.879285000643,BOOST,Trajectory,43.626154326243565
63.0,A1002,A0100,B0100,-21874.257016159,-1323.9987616759508,6034.314696021175,760.0722420723763,BOOST,Trajectory,44.53620912285503
63.2,B1001,B0100,A0100,13512.79790651723,-35.278760530625576,6027.944046680032,817.6225783851994,MIDCOURSE,Trajectory,36.3408643700643
63.2,B1002,B0100,A0100,18861.84739784085,243.92106300835985,6059.63905649084,865.9240118278785,MIDCOURSE,Trajectory,41.69650188926282
63.2,A1001,A0100,B0100,-20776.663163211637,-1323.7661411832562,6073.274207418436,945.7823392467106,BOOST,Trajectory,43.37129346520415
63.2,A1002,A0100,B0100,-21720.608566067527,-1328.3652227024947,6033.635745171568,778.5993603432275,BOOST,Trajectory,44.31476602209309
63.400000000000006,B1001,B0100,A0100,13349.74247971816,-43.18847816499209,6027.967891555233,814.6015060782277,MIDCOURSE,Trajectory,36.110598032539
63.400000000000006,B1002,B0100,A0100,18687.78388082678,237.4576060587322,6059.491612047978,876.8176718992852,MIDCOURSE,Trajectory,41.45529748307349
63.400000000000006,A1001,A0100,B0100,-20585.81010898429,-1327.426443702533,6074.43273488407,964.7173966970428,BOOST,Trajectory,43.112640798902405
63.400000000000006,A1002,A0100,B0100,-21563.24890827094,-1332.730998533566,6032.951284474066,797.172995360493,BOOST,Trajectory,44.0896047483126
63.6,B1001,B0100,A0100,13187.293839194965,-51.18345403355468,6027.999463278042,811.6018005690717,MIDCOURSE,Trajectory,35.8809262020799
63.6,B1002,B0100,A0100,18511.548204919563,230.8125266980363,6059.347323193537,887.6949245787719,MIDCOURSE,Trajectory,41.21190718066638
63.6,A1001,A0100,B0100,-20391.16622068349,-1331.066259522415,6075.607318695265,983.6824439918188,BOOST,Trajectory,42.85020708228323
63.6,A1002,A0100,B0100,-21402.168912435125,-1337.0945077023025,6032.261508000834,815.7914892055172,BOOST,Trajectory,43.860733200105344
63.8,B1001,B0100,A0100,13025.449030598027,-59.26607785773827,6028.041658720792,808.6199506172786,MIDCOURSE,Trajectory,35.65182871946007
63.8,B1002,B0100,A0100,18333.14401302813,223.98174239241663,6059.207031056975,898.5588358272861,MIDCOURSE,Trajectory,40.96631750461233
63.8,A1001,A0100,B0100,-20192.725704936307,-1334.6841924572177,6076.797932547191,1002.675420094862,BOOST,Trajectory,42.58394598935894
63.8,A1002,A0100,B0100,-21237.359783377546,-1341.45417896174,6031.566611765374,834.4531370377363,BOOST,Trajectory,43.628101827443054
64.0,B1001,B0100,A0100,12864.204156305605,-67.43683205231278,6028.092928072214,805.6535839008413,MIDCOURSE,Trajectory,35.42332144879357
64.0,B1002,B0100,A0100,18152.57392747732,216.96399670682823,6059.074439109983,909.4082419794742,MIDCOURSE,Trajectory,40.718550779946725
64.0,A1001,A0100,B0100,-19990.483184529043,-1338.2788455924288,6078.004544856331,1021.694217152595,BOOST,Trajectory,42.31387268757862
64.0,A1002,A0100,B0100,-21068.81307033147,-1345.808450129383,6030.866787917884,853.1561883744301,BOOST,Trajectory,43.39172271740922
64.2,B1001,B0100,A0100,12703.556401591686,-75.69825944140024,6028.154075350339,802.7033696562387,MIDCOURSE,Trajectory,35.19538351807439
64.2,B1002,B0100,A0100,17969.840841161466,209.75751538387652,6058.945967072268,920.2437713547264,MIDCOURSE,Trajectory,40.46859194483114
64.2,A1001,A0100,B0100,-19784.43370766546,-1341.848821115072,6079.22711922057,1040.7366817808363,BOOST,Trajectory,42.039998390622586
64.2,A1002,A0100,B0100,-20896.52067633729,-1350.1557672076915,6030.162225461231,871.8988445590049,BOOST,Trajectory,43.15160413908076
64.4,B1001,B0100,A0100,12543.502536437183,-84.05192537851387,6028.224297604791,799.771159194278,MIDCOURSE,Trajectory,34.96803055199131
64.4,B1002,B0100,A0100,17784.948399533165,202.35934118990505,6058.820617098219,931.0582350119512,MIDCOURSE,Trajectory,40.21646338870482
64.4,A1001,A0100,B0100,-19574.57275727743,-1345.3927196612567,6080.465620458672,1059.8006135839305,BOOST,Trajectory,41.76230250076107
64.4,A1002,A0100,B0100,-20720.474868068977,-1354.494583085673,6029.453116397692,890.6792578750321,BOOST,Trajectory,42.90772234301455
64.60000000000001,B1001,B0100,A0100,12384.03921698352,-92.49927778311692,6028.300932670286,796.8560466033525,MIDCOURSE,Trajectory,34.741240733806194
64.60000000000001,B1002,B0100,A0100,17597.901421581126,194.76472930962237,6058.698428564469,941.850412042022,MIDCOURSE,Trajectory,39.96215138711712
64.60000000000001,A1001,A0100,B0100,-19363.00587760308,-1348.8806015742348,6081.714343366618,1055.8721884839592,MIDCOURSE,Trajectory,41.482913124866656
64.60000000000001,A1002,A0100,B0100,-20540.668285688644,-1358.8233563141466,6028.739659380393,909.4955306193552,BOOST,Trajectory,42.66009566363434
64.8,B1001,B0100,A0100,12225.164195076812,-101.0441532713426,6028.384607336536,793.9536368971947,MIDCOURSE,Trajectory,34.51503032121842
64.8,B1002,B0100,A0100,17408.704116596466,186.97087636141023,6058.579136556858,952.6216716086658,MIDCOURSE,Trajectory,39.7056786297667
64.8,A1001,A0100,B0100,-19152.220327371764,-1352.2782657943474,6082.966717551059,1051.973945243131,MIDCOURSE,Trajectory,41.20429507716669
64.8,A1002,A0100,B0100,-20357.09395290721,-1363.1405494889543,6028.022061293872,928.345715932898,BOOST,Trajectory,42.40869816270683
65.0,B1001,B0100,A0100,12066.87431711447,-109.6881277794256,6028.472934357768,791.0645319600083,MIDCOURSE,Trajectory,34.2893776431381
65.0,B1002,B0100,A0100,17217.79271376078,178.99373630195177,6058.462212964853,954.73094550233,MIDCOURSE,Trajectory,39.44746323069113
65.0,A1001,A0100,B0100,-18942.210690462744,-1355.5856455884066,6084.223893301171,1048.1023011971924,MIDCOURSE,Trajectory,40.92645962491734
65.0,A1002,A0100,B0100,-20169.745286815465,-1367.4446279403082,6027.300533157028,947.2278169137612,BOOST,Trajectory,42.153540218897376
65.2,B1001,B0100,A0100,11909.16778750199,-118.43585745460564,6028.563555514716,788.1885628775739,MIDCOURSE,Trajectory,34.06429926351461
65.2,B1002,B0100,A0100,17027.388712480908,170.92628234532464,6058.347366893221,950.6843999246656,MIDCOURSE,Trajectory,39.189747100433415
65.2,A1001,A0100,B0100,-18732.971641040924,-1358.802634528485,6085.486195232274,1044.25748823573,MIDCOURSE,Trajectory,40.64938482461203
65.2,A1002,A0100,B0100,-19978.616108039278,-1371.7340582599331,6026.575290761696,966.13978683717,BOOST,Trajectory,41.894599061122406
65.4,B1001,B0100,A0100,11752.041171308978,-127.2878880292058,6028.65497382195,785.3317779949248,MIDCOURSE,Trajectory,33.83975623901557
65.4,B1002,B0100,A0100,16837.794664731628,162.78165316426004,6058.234573663166,946.6757578287136,MIDCOURSE,Trajectory,38.93279769248596
65.4,A1001,A0100,B0100,-18524.497951431156,-1361.9290620441247,6086.754448622572,1040.438511875945,MIDCOURSE,Trajectory,40.373083085104895
65.4,A1002,A0100,B0100,-19783.700650718976,-1376.007307204954,6025.846552497795,985.0795279165154,BOOST,Trajectory,41.631886896181726
65.60000000000001,B1001,B0100,A0100,11595.49187320973,-136.24702604879724,6028.745291772688,782.4883984247172,MIDCOURSE,Trajectory,33.61575387505082
65.60000000000001,B1002,B0100,A0100,16649.00375118877,154.5604568936751,6058.120089727049,942.6964151013684,MIDCOURSE,Trajectory,38.67661601391206
65.60000000000001,A1001,A0100,B0100,-18316.78443690639,-1364.9647389207971,6088.028828758586,1036.645679059462,MIDCOURSE,Trajectory,40.09753212975585
65.60000000000001,A1002,A0100,B0100,-19584.993572842064,-1380.262840338273,6025.114541025544,1004.0448919284112,BOOST,Trajectory,41.36538133936539
65.8,B1001,B0100,A0100,11439.516452959177,-145.31356859227003,6028.8374802549815,779.6638078102335,MIDCOURSE,Trajectory,33.39230782247428
65.8,B1002,B0100,A0100,16461.010441625946,146.26093571774726,6058.005184913926,938.741020479837,MIDCOURSE,Trajectory,38.4212153975388
65.8,A1001,A0100,B0100,-18109.8260178781,-1367.9094031690313,6089.31011088685,1032.8779148222766,MIDCOURSE,Trajectory,39.82274451319123
65.8,A1002,A0100,B0100,-19382.489966334448,-1384.4991210730154,6024.379481547503,1023.0336788213722,BOOST,Trajectory,41.095095491622864
66.0,B1001,B0100,A0100,11284.1130095013,-154.49189028741506,6028.934036734962,776.845798534918,MIDCOURSE,Trajectory,33.169401025956624
66.0,B1002,B0100,A0100,16273.808409695055,137.88390571236562,6057.893385715267,934.826958051605,MIDCOURSE,Trajectory,38.166574564577445
66.0,A1001,A0100,B0100,-17903.617652872334,-1370.7627843045286,6090.598442060948,1029.135608784018,MIDCOURSE,Trajectory,39.54869786626641
66.0,A1002,A0100,B0100,-19176.18536753955,-1388.7146093763042,6023.64160369139,1042.0436376163163,BOOST,Trajectory,40.82100762452951
66.2,B1001,B0100,A0100,11129.279277375084,-163.78424795139955,6029.039829403999,774.0497883144758,MIDCOURSE,Trajectory,32.94705246312995
66.2,B1002,B0100,A0100,16087.392193537691,129.42726670184513,6057.788436693807,930.9289490797764,MIDCOURSE,Trajectory,37.91270933492748
66.2,A1001,A0100,B0100,-17698.154409410192,-1373.5245289948898,6091.894598027758,1025.4176131937256,MIDCOURSE,Trajectory,39.27540497336409
66.2,A1002,A0100,B0100,-18966.075767396112,-1392.9077609177389,6022.901139844027,1061.0724648613425,BOOST,Trajectory,40.54313185809415
66.4,B1001,B0100,A0100,10975.010851336516,-173.1889491611392,6029.156414257458,771.2669708914467,MIDCOURSE,Trajectory,32.72524148543802
66.4,B1002,B0100,A0100,15901.757786597733,120.8873619666046,6057.690992068338,927.0596518017614,MIDCOURSE,Trajectory,37.65959942237049
66.4,A1001,A0100,B0100,-17493.431375667627,-1376.194273506516,6093.198399092229,1021.724790730044,MIDCOURSE,Trajectory,39.00281846621958
66.4,A1002,A0100,B0100,-18754.267952399303,-1397.0409442629057,6022.172381986728,1057.0962914979837,MIDCOURSE,Trajectory,40.2635287221006
66.60000000000001,B1001,B0100,A0100,10821.306512132183,-182.71115832109467,6029.285634814107,768.4964648282565,MIDCOURSE,Trajectory,32.50398624692579
66.60000000000001,B1002,B0100,A0100,15716.89947561919,112.26364491935342,6057.600818849953,923.2205419181818,MIDCOURSE,Trajectory,37.4072586403073
66.60000000000001,A1001,A0100,B0100,-17289.4434971887,-1378.7718351210935,6094.508107071452,1018.0574105200362,MIDCOURSE,Trajectory,38.73095356218951
66.60000000000001,A1002,A0100,B0100,-18543.25055225967,-1401.0709444995491,6021.470854822224,1053.1497498109409,MIDCOURSE,Trajectory,39.98470286695087
66.8,B1001,B0100,A0100,10668.163741994647,-192.35331027683853,6029.424742050541,765.73589077506,MIDCOURSE,Trajectory,32.28326675485774
66.8,B1002,B0100,A0100,15532.810153564804,103.55864861765431,6057.517986685221,919.4154060861928,MIDCOURSE,Trajectory,37.15566268491418
66.8,A1001,A0100,B0100,-17086.18579281093,-1381.2572049488972,6095.823671484537,1014.4147935060956,MIDCOURSE,Trajectory,38.45983424502686
66.8,A1002,A0100,B0100,-18333.01813349393,-1404.9978197308285,6020.796455425473,1049.2299824585948,MIDCOURSE,Trajectory,39.70667803560763
67.0,B1001,B0100,A0100,10515.580863802865,-202.11926248700388,6029.575063630121,762.9885704707956,MIDCOURSE,Trajectory,32.06309976989131
67.0,B1002,B0100,A0100,15349.484780632802,94.77023394616386,6057.440385526728,915.6331260938424,MIDCOURSE,Trajectory,36.90482497068055
67.0,A1001,A0100,B0100,-16883.653271678817,-1383.650225389193,6097.142123081636,1010.7972098096922,MIDCOURSE,Trajectory,38.189463246099
67.0,A1002,A0100,B0100,-18123.565164883395,-1408.8214881010274,6020.14631305496,1045.339308527673,MIDCOURSE,Trajectory,39.42945533711382
67.2,B1001,B0100,A0100,10363.555685810084,-212.0120405137548,6029.731702588619,760.2549311118108,MIDCOURSE,Trajectory,31.84346504623265
67.2,B1002,B0100,A0100,15166.91804259532,85.89762936066744,6057.366147748659,911.8815397235154,MIDCOURSE,Trajectory,36.654722276239575
67.2,A1001,A0100,B0100,-16681.8410550231,-1385.9503801052672,6098.457098935345,1007.2033508472416,MIDCOURSE,Trajectory,37.91985442474056
67.2,A1002,A0100,B0100,-17914.88598579098,-1412.5415298585026,6019.51433998267,1041.476083712574,MIDCOURSE,Trajectory,39.15304804624611
67.4,B1001,B0100,A0100,10212.085137370985,-222.03229985655008,6029.893710330592,757.5385414484984,MIDCOURSE,Trajectory,31.624377775385057
67.4,B1002,B0100,A0100,14985.104045069156,76.94106879215558,6057.295608906024,908.1575878344158,MIDCOURSE,Trajectory,36.40536696045505
67.4,A1001,A0100,B0100,-16480.744405333106,-1388.1573804726938,6099.766676214238,1003.633342599614,MIDCOURSE,Trajectory,37.6509537841788
67.4,A1002,A0100,B0100,-17706.97531036791,-1416.1577366140928,6018.898666766859,1037.638582638181,MIDCOURSE,Trajectory,38.877402477879485
67.60000000000001,B1001,B0100,A0100,10061.166140625668,-232.18072594030068,6030.061096965812,754.8387128422169,MIDCOURSE,Trajectory,31.405816805160427
67.60000000000001,B1002,B0100,A0100,14804.037747290962,67.89907382086906,6057.229015258619,904.456000209488,MIDCOURSE,Trajectory,36.15673593530956
67.60000000000001,A1001,A0100,B0100,-16280.358640767385,-1390.271002454272,6101.073008009758,1000.0866315634988,MIDCOURSE,Trajectory,37.38276650219548
67.60000000000001,A1002,A0100,B0100,-17499.828173625545,-1419.669956156957,6018.301292079368,1033.8254509059277,MIDCOURSE,Trajectory,38.60252389416774
67.8,B1001,B0100,A0100,9910.795886236949,-242.4586504874632,6030.232109641644,752.151086817702,MIDCOURSE,Trajectory,31.187797437025694
67.8,B1002,B0100,A0100,14623.71468515048,58.76927765434765,6057.163913094904,900.7772109131728,MIDCOURSE,Trajectory,35.908842761339244
67.8,A1001,A0100,B0100,-16080.679174846518,-1392.2909808877992,6102.37828955013,996.5629968237648,MIDCOURSE,Trajectory,37.11527069160255
67.8,A1002,A0100,B0100,-17293.43972243295,-1423.0779966153384,6017.724256587007,1030.0366759740673,MIDCOURSE,Trajectory,38.328390092990574
68.0,B1001,B0100,A0100,9760.972262499195,-252.8688481530646,6030.402888346213,749.4758965687967,MIDCOURSE,Trajectory,30.970299408409826
68.0,B1002,B0100,A0100,14444.131115196267,49.54803464971495,6057.098193817565,897.1219509520464,MIDCOURSE,Trajectory,35.661665547467166
68.0,A1001,A0100,B0100,-15881.7015236116,-1394.2170318767444,6103.685459314691,993.0615786872286,MIDCOURSE,Trajectory,36.84848547119679
68.0,A1002,A0100,B0100,-17087.805235373304,-1426.381646763329,6017.1703056584365,1026.2711715623664,MIDCOURSE,Trajectory,38.05502008969519
68.2,B1001,B0100,A0100,9611.693131449289,-263.41375180677807,6030.57274027069,746.8172686031743,MIDCOURSE,Trajectory,30.75333857056148
68.2,B1002,B0100,A0100,14265.282111094764,40.23431748079594,6057.033186470581,893.494592019671,MIDCOURSE,Trajectory,35.41521737160423
68.2,A1001,A0100,B0100,-15683.421298681267,-1396.0487959068569,6104.996726104209,989.5822812182772,MIDCOURSE,Trajectory,36.58238542770626
68.2,A1002,A0100,B0100,-16882.92004993182,-1429.580623940083,6016.641494901951,1022.5291333055784,MIDCOURSE,Trajectory,37.7823880972014
68.4,B1001,B0100,A0100,9462.955207061952,-274.0932806555297,6030.738968424784,744.173229657345,MIDCOURSE,Trajectory,30.53687648923979
68.4,B1002,B0100,A0100,14087.161801378246,30.828944677990275,6056.965928113978,889.8931820323338,MIDCOURSE,Trajectory,35.16945733848417
