Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.39108193811916,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.792998199610594,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.25707979985772,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.67323000278777,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.12302009109177,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.553268128675676,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.988940548349774,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.43323188849621,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.85482668325268,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.313179225324525,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.720716182813746,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.19309902287595,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,A0200,58.19309902287595,-23.306633301886365,-323.5361889688645,0.2834897127026125,15408.246860873161,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.58651858489445,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.072837462640365,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,A0200,58.19309902287595,-23.306633301886365,-323.5361889688645,0.2725862622140507,15408.246860873161,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.45227491237387,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.95239314710991,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,A0200,58.19309902287595,-23.306633301886365,-323.5361889688645,0.2616828117254885,15408.246860873161,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.31800717042003,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.831940918164854,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,A0200,58.19309902287595,-23.306633301886365,-323.5361889688645,0.2507793612369263,15408.246860873161,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.18369554374479,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.71147544021734,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,A0200,58.19309902287595,-23.306633301886365,-323.5361889688645,0.2398759107483645,15408.246860873161,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.04929929057189,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.59083093902893,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.91486350136644,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.46997453889464,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.7804994441366,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.349052831591074,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.646332387264785,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.2281713737834,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.512287819103825,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.10729599372668,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.37829082092424,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.986461110751826,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,A0200,56.986461110751826,-22.817140479419585,-346.99021223320244,0.299176005560226,15405.475397730446,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.89244561702561,-20.07543741111431,-1076.8377205983832,0.3783982069786668,15309.466663481886,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.2442196646699,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.865610585587476,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,A0200,56.986461110751826,-22.817140479419585,-346.99021223320244,0.28766923611560213,15405.475397730446,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.89244561702561,-20.07543741111431,-1076.8377205983832,0.3638444297871799,15309.466663481886,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.11007831960453,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.74459445862062,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,A0200,56.986461110751826,-22.817140479419585,-346.99021223320244,0.2761624666709779,15405.475397730446,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.89244561702561,-20.07543741111431,-1076.8377205983832,0.3492906525956925,15309.466663481886,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.97591269015389,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.62336433272062,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,A0200,56.986461110751826,-22.817140479419585,-346.99021223320244,0.2646556972263536,15405.475397730446,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.89244561702561,-20.07543741111431,-1076.8377205983832,0.3347368754042051,15309.466663481886,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.84174806257233,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.50197034292248,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,A0200,56.986461110751826,-22.817140479419585,-346.99021223320244,0.25314892778172976,15405.475397730446,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.89244561702561,-20.07543741111431,-1076.8377205983832,0.3201830982127182,15309.466663481886,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.70753986701176,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.38034458067211,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,TRACK,A0100,49.70753986701176,-19.63308538827047,-750.8989539208308,0.3938019817288468,15358.38615596419,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.573257968782606,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.25846762801296,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,TRACK,A0100,49.70753986701176,-19.63308538827047,-750.8989539208308,0.378655751662353,15358.38615596419,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.43893806209389,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.13635554759826,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0100,49.70753986701176,-19.63308538827047,-750.8989539208308,0.36350952159585864,15358.38615596419,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.30459189342997,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.01403662759902,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,49.70753986701176,-19.63308538827047,-750.8989539208308,0.3483632915293643,15358.38615596419,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.1702268779472,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.89152732571913,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,TRACK,A0100,49.70753986701176,-19.63308538827047,-750.8989539208308,0.3332170614628705,15358.38615596419,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.035852170468154,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.76891683159358,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0100,49.035852170468154,-19.326876735264975,-762.8488458381106,0.4025339217839136,15356.840208652497,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.55795661896469,-19.467842288447102,-1130.8670360325063,0.39574656395345875,15302.276604194469,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.90147347545114,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.64613601958334,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,49.035852170468154,-19.326876735264975,-762.8488458381106,0.38705184786914804,15356.840208652497,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.55795661896469,-19.467842288447102,-1130.8670360325063,0.38052554226294144,15302.276604194469,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.76709567324956,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.52322802660206,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,49.035852170468154,-19.326876735264975,-762.8488458381106,0.3715697739543819,15356.840208652497,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.55795661896469,-19.467842288447102,-1130.8670360325063,0.3653045205724236,15302.276604194469,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.632704428156934,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.40015751248319,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,49.035852170468154,-19.326876735264975,-762.8488458381106,0.35608770003961576,15356.840208652497,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.55795661896469,-19.467842288447102,-1130.8670360325063,0.35008349888190565,15302.276604194469,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.49829240243321,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.27701835291783,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,TRACK,A0100,49.035852170468154,-19.326876735264975,-762.8488458381106,0.3406056261248501,15356.840208652497,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.55795661896469,-19.467842288447102,-1130.8670360325063,0.33486247719138834,15302.276604194469,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.36385371951413,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.15388844989357,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0200,55.66883432225407,-22.18621352056211,-662.0946689460857,0.3163051538106968,15352.315305587486,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.22937081598061,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.03070609184491,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,TRACK,A0200,55.66883432225407,-22.18621352056211,-662.0946689460857,0.3041395709718241,15352.315305587486,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.09483427940533,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.90731569679942,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,A0200,55.66883432225407,-22.18621352056211,-662.0946689460857,0.29197398813295095,15352.315305587486,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.96028051783794,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.78377159908509,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,A0200,55.66883432225407,-22.18621352056211,-662.0946689460857,0.2798084052940778,15352.315305587486,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.82567647664008,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.6600989941035,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,A0200,55.66883432225407,-22.18621352056211,-662.0946689460857,0.2676428224552051,15352.315305587486,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.69106159771761,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.53641260703077,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.55639561898076,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.41274353866036,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.42171913016454,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.28896988188128,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.286979060376844,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.16507417902758,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.152212998147824,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.041163043361784,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.01741635313792,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.91712786187154,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.882590506511406,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.79300004873374,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.74775047946358,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.66887172582118,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.61291342564077,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.544691244361935,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.47808104799125,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.42054257756067,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.34322275767692,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.29645251838825,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,46.89071837411765,-18.2067186470994,-1271.0084293680598,0.4304206611364702,15283.174408998968,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0200,53.82791081382249,-21.400314923272944,-727.6785926322901,0.3402371594203073,15342.21857833593,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.208335527233835,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.17231871567342,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,TRACK,A0100,46.89071837411765,-18.2067186470994,-1271.0084293680598,0.41386602032352937,15283.174408998968,Enemy
62.0,B0200,N001VE,TRACK,A0200,53.82791081382249,-21.400314923272944,-727.6785926322901,0.3271511148272188,15342.21857833593,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.0734232113465,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.04814093108841,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.89071837411765,-18.2067186470994,-1271.0084293680598,0.3973113795105879,15283.174408998968,Enemy
62.2,B0200,N001VE,TRACK,A0200,53.82791081382249,-21.400314923272944,-727.6785926322901,0.3140650702341299,15342.21857833593,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.938469775854166,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.92401193482526,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.89071837411765,-18.2067186470994,-1271.0084293680598,0.38075673869764654,15283.174408998968,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0200,53.82791081382249,-21.400314923272944,-727.6785926322901,0.3009790256410409,15342.21857833593,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.803462024583055,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.799831471633475,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.89071837411765,-18.2067186470994,-1271.0084293680598,0.3642020978847057,15283.174408998968,Enemy
62.6,B0200,N001VE,TRACK,A0200,53.82791081382249,-21.400314923272944,-727.6785926322901,0.28789298104795247,15342.21857833593,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.66843931965631,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.67564739126491,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.53337033992972,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.551456326365006,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.39829656365403,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.42722799853403,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.26318056035066,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.30299098563255,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.12806000097522,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.17871890773926,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.99287760975269,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.05440503173657,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0100,44.99287760975269,-17.4066815234522,-855.221666846899,0.45509259107321476,15344.751096519807,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.85767352855312,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.93017562932854,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,44.99287760975269,-17.4066815234522,-855.221666846899,0.43758902987809145,15344.751096519807,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.722446277155925,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.80601102634048,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0100,44.99287760975269,-17.4066815234522,-855.221666846899,0.42008546868296753,15344.751096519807,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.58719840476629,0.0,0.0,0.0,0.0,Friendly
