Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.2,A1002,A0100,B0100,-18160.74139357714,-1621.1938754246241,6073.167777367012,549.8995344243746,BOOST,Trajectory,47.10903556556863
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,19422.24874426335,-5952.673503879699,6641.422473032008,804.1911043943641,MIDCOURSE,Trajectory,38.014524115920516
76.4,B1002,B0100,A0100,25055.61681208082,-6848.8189575746665,6736.918380995663,782.8259192095619,MIDCOURSE,Trajectory,43.71493729824609
76.4,A1001,A0100,B0100,-17501.01185860012,-1688.922686736207,6098.634778234622,730.5024328982582,BOOST,Trajectory,46.39300844182561
76.4,A1002,A0100,B0100,-18049.544700699917,-1630.8714274376857,6072.904897578549,567.7737976283214,BOOST,Trajectory,46.94483580241988
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,19262.879184198988,-5932.989612768554,6638.762601844047,801.623291911375,MIDCOURSE,Trajectory,37.78573838439682
76.60000000000001,B1002,B0100,A0100,24899.12858315264,-6830.077558086272,6734.580427007166,794.3764794839446,MIDCOURSE,Trajectory,43.4891407457846
76.60000000000001,A1001,A0100,B0100,-17353.83451571984,-1702.2412631873804,6100.4713844608505,748.9444871186671,BOOST,Trajectory,46.192444300902295
76.60000000000001,A1002,A0100,B0100,-17934.786260766607,-1640.9218991219527,6072.664257647857,585.7108539714528,BOOST,Trajectory,46.776872638166665
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,19104.023317754,-5913.326279578611,6636.099458773376,799.0713329266766,MIDCOURSE,Trajectory,37.55746609671962
76.80000000000001,B1002,B0100,A0100,24740.351613380717,-6811.015771819806,6732.199342201451,805.9335627026182,MIDCOURSE,Trajectory,43.26103399089267
76.80000000000001,A1001,A0100,B0100,-17202.984688886307,-1715.9504824175197,6102.360860052255,767.4377489064593,BOOST,Trajectory,45.988030893951695
76.80000000000001,A1002,A0100,B0100,-17816.453826136214,-1651.347809705196,6072.446519142986,603.7096187748629,BOOST,Trajectory,46.605160382573146
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,18945.677268217867,-5893.685265255052,6633.4323247146085,796.5379118833905,MIDCOURSE,Trajectory,37.32968892892207
77.0,B1002,B0100,A0100,24579.285831806188,-6791.632653921982,6729.771294220941,817.491489126443,MIDCOURSE,Trajectory,43.030602221800926
77.0,A1001,A0100,B0100,-17048.452442539397,-1730.0524291413456,6104.303534348416,785.9807570868923,BOOST,Trajectory,45.77970031449258
77.0,A1002,A0100,B0100,-17694.535364999007,-1662.1516111642043,6072.25233553065,621.768952941007,BOOST,Trajectory,46.42962868288575
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,18787.83848395316,-5874.065334416524,6630.759739842657,794.0157576957187,MIDCOURSE,Trajectory,37.10241812089239
77.2,B1002,B0100,A0100,24415.93043063224,-6771.928572804504,6727.297618552242,829.0511078846488,MIDCOURSE,Trajectory,42.79785850659471
77.2,A1001,A0100,B0100,-16890.228136369118,-1744.5491476848244,6106.299724592311,804.5719906578556,BOOST,Trajectory,45.567456688406516
77.2,A1002,A0100,B0100,-17569.0190740414,-1673.3357090843958,6072.08234135477,639.8876689208238,BOOST,Trajectory,46.25027915465527
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,18630.504158579366,-5854.46637888018,6628.080227484499,791.5065453238029,MIDCOURSE,Trajectory,36.87563637461928
77.4,B1002,B0100,A0100,24250.286165006062,-6751.901192992442,6724.778090837393,840.6089229552035,MIDCOURSE,Trajectory,42.56278893732968
77.4,A1001,A0100,B0100,-16728.302436299477,-1759.4426503265652,6108.349721180635,823.2098850857867,BOOST,Trajectory,45.35133452516916
77.4,A1002,A0100,B0100,-17439.89338787972,-1684.902472053623,6071.937138646809,658.0645426177613,BOOST,Trajectory,46.06714380608765
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,18473.671797246556,-5834.887437529773,6625.393546812799,789.0114780279487,MIDCOURSE,Trajectory,36.6493548235198
77.60000000000001,B1002,B0100,A0100,24082.352834600097,-6731.551534972898,6722.209520226013,852.1648648256336,MIDCOURSE,Trajectory,42.32540697271602
77.60000000000001,A1001,A0100,B0100,-16562.666322177833,-1774.7349168789735,6110.4537781584295,841.8928403399462,BOOST,Trajectory,45.13143926368329
77.60000000000001,A1002,A0100,B0100,-17307.146986227912,-1696.8542322208536,6071.817288391624,676.2983137869511,BOOST,Trajectory,45.88032582716731
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,18317.338573868645,-5815.329283013946,6622.695668465508,786.5356248538748,MIDCOURSE,Trajectory,36.42354038332004
77.80000000000001,B1002,B0100,A0100,23912.131126747656,-6710.878927275624,6719.589775533056,863.7183713537763,MIDCOURSE,Trajectory,42.085683042914816
77.80000000000001,A1001,A0100,B0100,-16393.311095149205,-1790.4278917618105,6112.612121321851,860.6192143942833,BOOST,Trajectory,44.907821436178196
77.80000000000001,A1002,A0100,B0100,-17170.768801944512,-1709.1932831770916,6071.723319258884,694.5876749362114,BOOST,Trajectory,45.689873561936864
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,18161.50095915473,-5795.79395254028,6619.983233032068,784.0710673648343,MIDCOURSE,Trajectory,36.198198250245404
78.0,B1002,B0100,A0100,23739.621798232045,-6689.882390495142,6716.919361164325,875.2718683995606,MIDCOURSE,Trajectory,41.84362639565387
78.0,A1001,A0100,B0100,-16220.22838696417,-1806.5234842340617,6114.824964374531,879.3873190147897,BOOST,Trajectory,44.68039495235824
78.0,A1002,A0100,B0100,-17030.748031256822,-1721.9218808301073,6071.655744219688,712.9312673880937,BOOST,Trajectory,45.495698623756596
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,18006.156200385256,-5776.27903648608,6617.261144887446,781.6214043382228,MIDCOURSE,Trajectory,35.97334032461394
78.2,B1002,B0100,A0100,23564.825296006336,-6668.562033988091,6714.198082627935,886.8186211159717,MIDCOURSE,Trajectory,41.59925222030836
78.2,A1001,A0100,B0100,-16043.410169034118,-1823.0235681659956,6117.092519227593,898.1954231946679,BOOST,Trajectory,44.44911641517737
78.2,A1002,A0100,B0100,-16887.074143618607,-1735.042243756151,6071.6150713486595,731.3276867530225,BOOST,Trajectory,45.29775510717509
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,17851.30110083412,-5756.783718588025,6614.533623111636,779.1912849935371,MIDCOURSE,Trajectory,35.74895007722506
78.4,B1002,B0100,A0100,23387.743086442642,-6646.916087153354,6711.4283227883625,898.3607531543996,MIDCOURSE,Trajectory,41.352548508393426
78.4,A1001,A0100,B0100,-15862.848761123054,-1839.929981922352,6119.4149985267995,917.0417522681255,BOOST,Trajectory,44.21406243052182
78.4,A1002,A0100,B0100,-16739.736890820644,-1748.5565536245795,6071.601806930492,749.7754836212152,BOOST,Trajectory,45.09611707579993
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,17696.931948909296,-5737.30871948609,6611.802972167958,776.7759584449599,MIDCOURSE,Trajectory,35.52504229272415
78.60000000000001,B1002,B0100,A0100,23208.375864415168,-6624.944512472261,6708.613007719377,909.8978455158149,MIDCOURSE,Trajectory,41.10353422390542
78.60000000000001,A1001,A0100,B0100,-15678.536840140936,-1857.2445282194565,6121.792618451615,935.9244889350088,BOOST,Trajectory,43.97526465313635
78.60000000000001,A1002,A0100,B0100,-16588.72631621526,-1762.466955535143,6071.616458780059,768.2731629596237,BOOST,Trajectory,44.89081364416787
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,17543.04632452246,-5717.852571109712,6609.070762078914,774.3732022431084,MIDCOURSE,Trajectory,35.30160284041396
78.80000000000001,B1002,B0100,A0100,23027.154324162017,-6602.699997383805,6705.758527081778,912.7809171377891,MIDCOURSE,Trajectory,40.852631834451834
78.80000000000001,A1001,A0100,B0100,-15490.467448290916,-1874.9689725599785,6124.22560085669,954.8417757075285,BOOST,Trajectory,43.7326329607677
78.80000000000001,A1002,A0100,B0100,-16434.032763522977,-1776.7755568843152,6071.659538867326,786.8191879295274,BOOST,Trajectory,44.681751815486514
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,17389.64219003409,-5698.413128566064,6606.337757629421,771.9800871362487,MIDCOURSE,Trajectory,35.07864553125455
79.0,B1002,B0100,A0100,22846.284241077956,-6580.4555653492625,6702.8993091019665,909.5034960488116,MIDCOURSE,Trajectory,40.60208016371974
79.0,A1001,A0100,B0100,-15298.6340013435,-1893.105043016645,6126.714167993262,973.7917119485445,BOOST,Trajectory,43.48620598321657
79.0,A1002,A0100,B0100,-16275.64688516623,-1791.4844275573785,6071.731558637494,805.411979556112,BOOST,Trajectory,44.46896742656853
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,17236.716611661286,-5678.990995551654,6603.602861775909,769.6046481518431,MIDCOURSE,Trajectory,34.85615364456701
79.2,B1002,B0100,A0100,22666.067767732882,-6558.249039874403,6700.038731917285,906.2454465558774,MIDCOURSE,Trajectory,40.35216996984877
79.2,A1001,A0100,B0100,-15103.030297433043,-1911.6544303069848,6129.258542375733,992.7723533586229,BOOST,Trajectory,43.23605588569523
79.2,A1002,A0100,B0100,-16113.55965132514,-1806.5956003447557,6071.833029335411,824.0499116236081,BOOST,Trajectory,44.25252992271671
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,17084.266883860888,-5659.585862565191,6600.865299047332,767.2429135864896,MIDCOURSE,Trajectory,34.63413898874164
79.4,B1002,B0100,A0100,22486.50263625536,-6536.07603163788,6697.176088168955,903.0013152469354,MIDCOURSE,Trajectory,40.102912870521756
79.4,A1001,A0100,B0100,-14903.650525634854,-1930.6187869162109,6131.858949763755,1011.7817131994963,BOOST,Trajectory,42.982139508578065
79.4,A1002,A0100,B0100,-15947.76235925077,-1822.1110703438324,6071.964465343824,842.7313134422993,BOOST,Trajectory,44.03239314469907
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,16932.28984358053,-5640.199136808621,6598.122946396669,764.8962626563417,MIDCOURSE,Trajectory,34.41258410748672
79.60000000000001,B1002,B0100,A0100,22307.585097037478,-6513.936182318091,6694.30887654257,899.7865744735989,MIDCOURSE,Trajectory,39.85429071760153
79.60000000000001,A1001,A0100,B0100,-14700.489274668349,-1949.9997269181845,6134.515618788114,1030.8177607416083,BOOST,Trajectory,42.724541020662315
79.60000000000001,A1002,A0100,B0100,-15778.24664236861,-1838.0327950365843,6072.126384211595,861.4544661540556,BOOST,Trajectory,43.808638691697794
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,16780.78189398418,-5620.832658172538,6595.374850919578,762.5649136461858,MIDCOURSE,Trajectory,34.19149969170172
79.80000000000001,B1002,B0100,A0100,22129.308903049576,-6491.832371951905,6691.437842753368,896.5949925263402,MIDCOURSE,Trajectory,39.60631159188769
79.80000000000001,A1001,A0100,B0100,-14493.541541236604,-1969.7988232007601,6137.228793539524,1049.8784282898234,BOOST,Trajectory,42.463333049052856
79.80000000000001,A1002,A0100,B0100,-15605.004480288646,-1854.3626916862938,6072.319319292631,880.2175994540614,BOOST,Trajectory,43.58133698847053
79.80000000000001,B2001,B0200,A0100,19385.76108095458,2827.0166501942585,5990.415358411961,568.6516529913197,BOOST,Trajectory,36.844541725595825
80.0,B1001,B0100,A0100,16629.741589471738,-5601.483495190345,6592.619853592449,760.2400849556691,MIDCOURSE,Trajectory,33.97086950326119
80.0,B1002,B0100,A0100,21951.670160800495,-6469.762561125571,6688.565564273812,893.4170989354441,MIDCOURSE,Trajectory,39.35895708320723
80.0,A1001,A0100,B0100,-14282.802735597832,-1990.0175987757725,6139.998752789353,1068.961621971381,BOOST,Trajectory,42.19842067041778
80.0,A1002,A0100,B0100,-15428.028207684356,-1871.1026287910308,6072.543838775908,899.0188993026646,BOOST,Trajectory,43.350390433008116
80.0,B2001,B0200,A0100,19271.41233147097,2813.6235184481357,5990.699818894477,583.9380520508314,BOOST,Trajectory,36.662489530774714
80.2,B1001,B0100,A0100,16479.166366938978,-5582.152155803251,6589.855955089378,757.9303794694504,MIDCOURSE,Trajectory,33.750704831344585
80.2,B1002,B0100,A0100,21774.665099135393,-6447.726680104123,6685.689462113955,890.2677324166388,MIDCOURSE,Trajectory,39.112237050258614
80.2,A1001,A0100,B0100,-14070.379017217381,-2010.4666961041132,6142.815414922302,1064.9447701063978,MIDCOURSE,Trajectory,41.931869465126915
80.2,A1002,A0100,B0100,-15247.310522619673,-1888.254421440352,6072.800550862523,917.8565071196791,BOOST,Trajectory,43.11574381478143
80.2,B2001,B0200,A0100,19154.023852538867,2799.863589498234,5990.992360274581,599.2732477199777,BOOST,Trajectory,36.477393858091155
80.4,B1001,B0100,A0100,16329.054213751524,-5562.837319408827,6587.081704840627,755.631892641376,MIDCOURSE,Trajectory,33.530989195806434
80.4,B1002,B0100,A0100,21598.289502661723,-6425.724312478399,6682.808202202332,887.1341760591117,MIDCOURSE,Trajectory,38.86613305243589
80.4,A1001,A0100,B0100,-13858.76210548717,-2030.921271455991,6145.666545580773,1060.9504325785108,MIDCOURSE,Trajectory,41.666147028053366
80.4,A1002,A0100,B0100,-15062.844496085678,-1905.8198384796208,6073.090084448847,936.7285228243047,BOOST,Trajectory,42.87735735680206
80.4,B2001,B0200,A0100,19033.586150276034,2785.734968254358,5991.293037485226,614.6560521510025,BOOST,Trajectory,36.289226376953565
80.60000000000001,B1001,B0100,A0100,16179.402236728536,-5543.540165220648,6584.295385557089,753.3488170856642,MIDCOURSE,Trajectory,33.31173342781469
80.60000000000001,B1002,B0100,A0100,21422.54007006518,-6403.753987471453,6679.920354780766,884.0203635132895,MIDCOURSE,Trajectory,38.620655037814444
80.60000000000001,A1001,A0100,B0100,-13647.945881532478,-2051.381887106318,6148.549607449967,1056.9897652377413,MIDCOURSE,Trajectory,41.40126534984254
80.60000000000001,A1002,A0100,B0100,-14874.623580185125,-1923.8006086387793,6073.413064819106,955.6330121491724,BOOST,Trajectory,42.63524220613909
80.60000000000001,B2001,B0200,A0100,18910.089971881673,2771.2357746826096,5991.6019020467265,630.085238866024,BOOST,Trajectory,36.097997028471156
80.80000000000001,B1001,B0100,A0100,16030.206827173024,-5524.263797100375,6581.494132572448,751.0764695919577,MIDCOURSE,Trajectory,33.09290406016168
80.80000000000001,B1002,B0100,A0100,21247.412085324835,-6381.817390045955,6677.023104541555,880.9247665484834,MIDCOURSE,Trajectory,38.375768492160134
80.80000000000001,A1001,A0100,B0100,-13437.922844571394,-2071.848190514071,6151.457704913423,1053.070308525676,MIDCOURSE,Trajectory,41.13710240453528
80.80000000000001,A1002,A0100,B0100,-14682.641613964955,-1942.1984186521483,6073.770097884016,974.5680182788808,BOOST,Trajectory,42.389276725935616
80.80000000000001,B2001,B0200,A0100,18783.526313454626,2756.364144220588,5991.919003521986,645.5595427917666,BOOST,Trajectory,35.90365970376618
81.0,B1001,B0100,A0100,15881.467257819751,-5505.005803858963,6578.673226424438,748.8143634890092,MIDCOURSE,Trajectory,32.874508198727774
81.0,B1002,B0100,A0100,21072.903040923946,-6359.912351062488,6674.113056146054,877.8475726779088,MIDCOURSE,Trajectory,38.13147886965172
81.0,A1001,A0100,B0100,-13228.683786220827,-2092.31768352967,6154.379735458628,1049.1965257734041,MIDCOURSE,Trajectory,40.8736268184149
81.0,A1002,A0100,B0100,-14486.89282573057,-1961.0149064666675,6074.161749774824,993.5315742737381,BOOST,Trajectory,42.13943224368239
81.0,B2001,B0200,A0100,18653.88642754674,2741.1182289269286,5992.244384810023,661.0776606220616,BOOST,Trajectory,35.70621046439168
81.2,B1001,B0100,A0100,15733.180104839132,-5485.766470297477,6575.835883358095,746.5676950448237,MIDCOURSE,Trajectory,32.656557106577935
81.2,B1002,B0100,A0100,20899.008591005128,-6338.038940112961,6671.191339517023,874.7943890426368,MIDCOURSE,Trajectory,37.88779632692516
81.2,A1001,A0100,B0100,-13020.21920853418,-2112.786329566951,6157.305635445259,1045.3664312982642,MIDCOURSE,Trajectory,40.61093145973242
81.2,A1002,A0100,B0100,-14287.371835832766,-1980.251652318669,6074.588540235289,1012.5216810395012,BOOST,Trajectory,41.885805118157855
81.2,B2001,B0200,A0100,18521.518298067265,2725.5381647009626,5992.577191358486,668.0222762041521,BOOST,Trajectory,35.506018660765854
81.4,B1001,B0100,A0100,15585.34343336374,-5466.542542507936,6572.985799748276,744.3360206959097,MIDCOURSE,Trajectory,32.439035304233045
81.4,B1002,B0100,A0100,20725.723864260057,-6316.197015216399,6668.261663577887,871.762091546688,MIDCOURSE,Trajectory,37.644702869356415
81.4,A1001,A0100,B0100,-12812.52011230695,-2133.2499653743985,6160.226137410846,1041.5742294066793,MIDCOURSE,Trajectory,40.34896284061164
81.4,A1002,A0100,B0100,-14084.073663970705,-1999.9101747423329,6075.0509474609125,1031.5362968433913,BOOST,Trajectory,41.628344946975616
