Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.2,B2001,B0200,A0100,20936.31407714169,3007.62361796298,5986.606649826078,302.9763325717112,BOOST,Trajectory,39.61065902818735
76.4,B1001,B0100,A0100,15685.383819605784,-5264.084452414379,6534.490361536989,769.9669144379698,MIDCOURSE,Trajectory,34.223219194354705
76.4,B1002,B0100,A0100,20978.803102262445,-6065.695624710456,6667.45336982399,910.3124886884654,MIDCOURSE,Trajectory,39.57404876847791
76.4,B2001,B0200,A0100,20874.8265356269,3000.4909264225494,5986.756173622207,317.22193341443256,BOOST,Trajectory,39.48180169635826
76.60000000000001,B1001,B0100,A0100,15532.709550288111,-5245.89076540353,6532.016872262185,767.581865922284,MIDCOURSE,Trajectory,34.00124836806338
76.60000000000001,B1002,B0100,A0100,20798.260699612885,-6044.861196609009,6664.679634163776,907.033862635925,MIDCOURSE,Trajectory,39.32409446559507
76.60000000000001,B2001,B0200,A0100,20810.503168250485,2993.0277413688864,5986.912692077759,331.53187208935054,BOOST,Trajectory,39.35008489805842
76.80000000000001,B1001,B0100,A0100,15380.511867802375,-5227.7138521295155,6529.543184368654,765.2156476003885,MIDCOURSE,Trajectory,33.77975428384305
76.80000000000001,B1002,B0100,A0100,20618.37325061542,-6024.05803746351,6661.903300983366,903.7738566666859,MIDCOURSE,Trajectory,39.07479537304009
76.80000000000001,B2001,B0200,A0100,20743.331297092147,2985.2321498962347,5987.076260288951,345.90555963688314,BOOST,Trajectory,39.215514932240374
77.0,B1001,B0100,A0100,15228.788526774433,-5209.553062043189,6527.064281866006,762.856002424005,MIDCOURSE,Trajectory,33.55871966658872
77.0,B1002,B0100,A0100,20439.136374488502,-6003.286034970932,6659.123887697698,900.5398592490706,MIDCOURSE,Trajectory,38.826132439829905
77.0,B2001,B0200,A0100,20673.29836517622,2977.102241273562,5987.246932622931,360.3423791272691,BOOST,Trajectory,39.078060366450444
77.2,B1001,B0100,A0100,15077.536741370877,-5191.408616302127,6524.580421330942,760.5152881022508,MIDCOURSE,Trajectory,33.33815599380393
77.2,B1002,B0100,A0100,20260.54544316367,-5982.5451053868255,6656.341095401674,897.3234995621548,MIDCOURSE,Trajectory,38.57811500565124
77.2,B2001,B0200,A0100,20600.391942019563,2968.6361080196975,5987.424761398699,374.8416849262829,BOOST,Trajectory,38.93772782942524
77.4,B1001,B0100,A0100,14926.753399333184,-5173.280947514178,6522.091008068269,758.1886877584813,MIDCOURSE,Trajectory,33.11804547941869
77.4,B1002,B0100,A0100,20082.596737950404,-5961.835438262457,6653.550152252711,894.1311852350356,MIDCOURSE,Trajectory,38.33072483537151
77.4,B2001,B0200,A0100,20524.599729394373,2959.8318466799674,5987.609798005836,389.4028023049394,BOOST,Trajectory,38.79448601923071
77.60000000000001,B1001,B0100,A0100,14776.4354629502,-5155.171426681156,6519.59367152731,755.8748809614963,MIDCOURSE,Trajectory,32.898399239434276
77.60000000000001,B1002,B0100,A0100,19905.284896190537,-5941.15840270867,6650.752460145724,890.9606490075267,MIDCOURSE,Trajectory,38.083970516411995
77.60000000000001,B2001,B0200,A0100,20445.90957124234,2950.687533933588,5987.802092899669,404.0248786484802,BOOST,Trajectory,38.648341951832684
77.80000000000001,B1001,B0100,A0100,14626.580877542665,-5137.080079912435,6517.083407418156,753.5687334427614,MIDCOURSE,Trajectory,32.67918444792576
77.80000000000001,B1002,B0100,A0100,19728.606478225003,-5920.512164131323,6647.947214926053,887.8065182879398,MIDCOURSE,Trajectory,37.837818089634844
77.80000000000001,B2001,B0200,A0100,20364.30966055071,2941.2004546806934,5988.001736661225,418.7065220385964,BOOST,Trajectory,38.49924659566463
78.0,B1001,B0100,A0100,14477.187822360374,-5119.006733261202,6514.555997536605,751.2766642566846,MIDCOURSE,Trajectory,32.46040779293644
78.0,B1002,B0100,A0100,19552.557877849882,-5899.896611967699,6645.130643671759,884.6717720095429,MIDCOURSE,Trajectory,37.59227236431657
78.0,B2001,B0200,A0100,20279.788276472016,2931.3682303142728,5988.208795089443,433.44765670344367,BOOST,Trajectory,38.3471933314193
78.2,B1001,B0100,A0100,14328.253425773433,-5100.950997339422,6512.013213663413,749.0018153761893,MIDCOURSE,Trajectory,32.24208160563352
78.2,B1002,B0100,A0100,19377.13482860254,-5879.310628903196,6642.305972089861,881.5661376433378,MIDCOURSE,Trajectory,37.347343839691476
78.2,B2001,B0200,A0100,20192.333749235604,2921.1888426689125,5988.423314397237,448.247480350979,BOOST,Trajectory,38.192189464800016
78.4,B1001,B0100,A0100,14179.774286321888,-5082.9121350793275,6509.45987431715,746.7395249780278,MIDCOURSE,Trajectory,32.024189094746795
78.4,B1002,B0100,A0100,19202.332634595045,-5858.753587153274,6639.475871029541,878.4758604430244,MIDCOURSE,Trajectory,37.10301448397319
78.4,B2001,B0200,A0100,20101.93457277753,2910.660281675963,5988.6453472434605,463.1051582044086,BOOST,Trajectory,38.03420864335431
78.60000000000001,B1001,B0100,A0100,14031.747500193986,-5064.888488565782,6506.904399528199,744.4944450457241,MIDCOURSE,Trajectory,31.806745817172835
78.60000000000001,B1002,B0100,A0100,19028.146587893883,-5838.225500668416,6636.64579594772,875.4163734762759,MIDCOURSE,Trajectory,36.85929807641344
78.60000000000001,B2001,B0200,A0100,20008.579411221494,2899.780546135029,5988.8749538168295,478.01982250990716,BOOST,Trajectory,37.87326159550805
78.80000000000001,B1001,B0100,A0100,13884.170453168737,-5046.879480163428,6504.34682993706,742.259617705313,MIDCOURSE,Trajectory,31.58973717332971
78.80000000000001,B1002,B0100,A0100,18854.571597903338,-5817.727470335602,6633.8160887301565,872.3717191264404,MIDCOURSE,Trajectory,36.61617812427003
78.80000000000001,B2001,B0200,A0100,19912.257105550376,2888.547644151111,5989.112200564664,492.9905720500977,BOOST,Trajectory,37.709321111428004
79.0,B1001,B0100,A0100,13737.040877036536,-5028.884389661607,6501.78707680259,740.0380124283926,MIDCOURSE,Trajectory,31.37317711028795
79.0,B1002,B0100,A0100,18681.60440981026,-5797.257916375759,6630.986944733968,869.3492448281745,MIDCOURSE,Trajectory,36.37366729614045
79.0,B2001,B0200,A0100,19812.956680258925,2876.9595937785434,5989.3571544934575,508.01647171541657,BOOST,Trajectory,37.542396167637605
79.2,B1001,B0100,A0100,13590.35602484212,-5010.903798274612,6499.224186325815,737.8321461045282,MIDCOURSE,Trajectory,31.15704883284595
79.2,B1002,B0100,A0100,18509.241014183932,-5776.816800323041,6628.157501427737,866.3477232517038,MIDCOURSE,Trajectory,36.13174773471343
79.2,B2001,B0200,A0100,19710.66735020685,2865.0144235374555,5989.609882905468,523.0965520317415,BOOST,Trajectory,37.372458383227645
79.4,B1001,B0100,A0100,13444.112995376401,-4992.9381806954225,6496.657661507808,735.6336636751217,MIDCOURSE,Trajectory,30.941364311518463
79.4,B1002,B0100,A0100,18337.477169906266,-5756.404893853806,6625.325677598072,863.3650734059386,MIDCOURSE,Trajectory,35.89042982799818
79.4,B2001,B0200,A0100,19605.378527474688,2852.710173152675,5989.870450831486,538.2298084109566,BOOST,Trajectory,37.19951626536275
79.60000000000001,B1001,B0100,A0100,13298.310403732237,-4974.985744780197,6494.085390503092,733.4479509116994,MIDCOURSE,Trajectory,30.72610725937618
79.60000000000001,B1002,B0100,A0100,18166.30972167224,-5736.020405978737,6622.491012878028,860.3970800612819,MIDCOURSE,Trajectory,35.649695785703365
79.60000000000001,B2001,B0200,A0100,19497.079828461272,2840.044894062792,5990.138922299609,553.4152008379631,BOOST,Trajectory,37.02354110535932
79.80000000000001,B1001,B0100,A0100,13152.945976306675,-4957.046182012148,6491.506299707281,731.2749468522685,MIDCOURSE,Trajectory,30.511289723417537
79.80000000000001,B1002,B0100,A0100,17995.73472144426,-5715.663567096165,6619.652832229797,857.4489260590641,MIDCOURSE,Trajectory,35.409555767818084
79.80000000000001,B2001,B0200,A0100,19385.76108095458,2827.0166501942585,5990.415358411961,568.6516529913197,BOOST,Trajectory,36.844541725595825
80.0,B1001,B0100,A0100,13008.016153680543,-4939.122962707844,6488.917323108752,729.1177523048125,MIDCOURSE,Trajectory,30.29689379289119
80.0,B1002,B0100,A0100,17825.748435338417,-5695.334691262468,6616.808746187889,854.5206103710826,MIDCOURSE,Trajectory,35.169991615139786
80.0,B2001,B0200,A0100,19271.41233147097,2813.6235184481357,5990.699818894477,583.9380520508314,BOOST,Trajectory,36.662489530774714
80.2,B1001,B0100,A0100,12863.517522179425,-4921.217764494551,6486.319272953487,726.974297953775,MIDCOURSE,Trajectory,30.082930372384805
80.2,B1002,B0100,A0100,17656.346493037046,-5675.034695018012,6613.958899501057,851.6172193173953,MIDCOURSE,Trajectory,34.93101289737677
80.2,B2001,B0200,A0100,19154.023852538867,2799.863589498234,5990.992360274581,599.2732477199777,BOOST,Trajectory,36.477393858091155
80.4,B1001,B0100,A0100,12719.448325192343,-4903.330514792166,6483.70776368539,724.8394471668053,MIDCOURSE,Trajectory,29.86938307479885
80.4,B1002,B0100,A0100,17487.524913177942,-5654.764072472388,6611.101401836454,848.7288804340955,MIDCOURSE,Trajectory,34.69260137752988
80.4,B2001,B0200,A0100,19033.586150276034,2785.734968254358,5991.293037485226,614.6560521510025,BOOST,Trajectory,36.289226376953565
80.60000000000001,B1001,B0100,A0100,12575.805575318713,-4885.46376780565,6481.080432516296,722.7205667550792,MIDCOURSE,Trajectory,29.65626308270388
80.60000000000001,B1002,B0100,A0100,17319.2794665485,-5634.52376129899,6608.236692922111,845.864718420494,MIDCOURSE,Trajectory,34.45476656008404
80.60000000000001,B2001,B0200,A0100,18910.089971881673,2771.2357746826096,5991.6019020467265,630.085238866024,BOOST,Trajectory,36.097997028471156
80.80000000000001,B1001,B0100,A0100,12432.587346434033,-4867.617473262528,6478.434148485854,720.6040930967988,MIDCOURSE,Trajectory,29.44353779555395
80.80000000000001,B1002,B0100,A0100,17151.606049632785,-5614.315135479417,6605.36178767515,843.0122859267965,MIDCOURSE,Trajectory,34.21747428956636
80.80000000000001,B2001,B0200,A0100,18783.526313454626,2756.364144220588,5991.919003521986,645.5595427917666,BOOST,Trajectory,35.90365970376618
81.0,B1001,B0100,A0100,12289.793346792976,-4849.79038999077,6475.762445820957,718.4985261963357,MIDCOURSE,Trajectory,29.23121494734454
81.0,B1002,B0100,A0100,16984.502408236098,-5594.137599374419,6602.471214457939,840.1770404405243,MIDCOURSE,Trajectory,33.98073028909162
81.0,B2001,B0200,A0100,18653.88642754674,2741.1182289269286,5992.244384810023,661.0776606220616,BOOST,Trajectory,35.70621046439168
81.2,B1001,B0100,A0100,12147.419256429432,-4831.983300977312,6473.073061217737,716.4166039050616,MIDCOURSE,Trajectory,29.019305410549084
81.2,B1002,B0100,A0100,16817.964621037772,-5573.99012399097,6599.568172382486,837.3637178844211,MIDCOURSE,Trajectory,33.7445451326591
81.2,B2001,B0200,A0100,18521.518298067265,2725.5381647009626,5992.577191358486,668.0222762041521,BOOST,Trajectory,35.506018660765854
81.4,B1001,B0100,A0100,12005.461514658884,-4814.19534935126,6470.371730381299,714.3462942188246,MIDCOURSE,Trajectory,28.807792318714945
81.4,B1002,B0100,A0100,16651.98800392309,-5553.872349548977,6596.658917527442,834.5745492171251,MIDCOURSE,Trajectory,33.508900971409155
81.4,B2001,B0200,A0100,18388.982632396644,2709.9246955057324,5992.911005057003,666.366930836701,BOOST,Trajectory,35.305647973749956
81.60000000000001,B1001,B0100,A0100,11863.917053790397,-4796.426268724427,6467.664586448792,712.2968052734348,MIDCOURSE,Trajectory,28.59669118739229
81.60000000000001,B1002,B0100,A0100,16486.567850385556,-5533.785237186933,6593.746533142044,831.8042448595902,MIDCOURSE,Trajectory,33.27381164336413
81.60000000000001,B2001,B0200,A0100,18256.776744273102,2694.3358540448326,5993.2445971140205,664.7189524169225,BOOST,Trajectory,35.105621366810915
81.80000000000001,B1001,B0100,A0100,11722.782309926502,-4778.677249690189,6464.954612036498,710.2571335471422,MIDCOURSE,Trajectory,28.385987011933906
81.80000000000001,B1002,B0100,A0100,16321.700424996849,-5513.7288421675685,6590.831633136712,829.05310877733,MIDCOURSE,Trajectory,33.039262250388816
81.80000000000001,B2001,B0200,A0100,18124.899234859826,2678.7709780427685,5993.577998973484,663.078286782957,BOOST,Trajectory,34.90592172309992
82.0,B1001,B0100,A0100,11582.054097769991,-4760.950895943095,6462.241116850007,708.236131847188,MIDCOURSE,Trajectory,28.175693091430883
82.0,B1002,B0100,A0100,16157.382783412111,-5493.701716227486,6587.913806889721,826.3144317282736,MIDCOURSE,Trajectory,32.80526566364471
82.0,B2001,B0200,A0100,17993.348716234785,2663.229406128409,5993.91124242896,661.444880131713,BOOST,Trajectory,34.706567690242885
82.2,B1001,B0100,A0100,11441.73025516686,-4743.247210567333,6459.521762895807,706.2228235291901,MIDCOURSE,Trajectory,27.965793288359592
82.2,B1002,B0100,A0100,15993.611437519201,-5473.704429041019,6584.991907547926,823.5990836325645,MIDCOURSE,Trajectory,32.571804799898786
82.2,B2001,B0200,A0100,17862.12381141457,2647.710477529847,5994.244359325675,659.8186791214138,BOOST,Trajectory,34.507540509364134
82.4,B1001,B0100,A0100,11301.808013643005,-4725.567869284171,6456.79628171683,704.2227967479288,MIDCOURSE,Trajectory,27.756299726835092
82.4,B1002,B0100,A0100,15830.382063733334,-5453.7380444186265,6582.066672593763,820.8990392667912,MIDCOURSE,Trajectory,32.33888989425301
82.4,B2001,B0200,A0100,17731.223154231287,2632.2135320071397,5994.577378866939,658.1996305815244,BOOST,Trajectory,34.308857989410434
82.60000000000001,B1001,B0100,A0100,11162.284853786794,-4707.9147873201,6454.061899155342,702.2336234376498,MIDCOURSE,Trajectory,27.547195504111563
82.60000000000001,B1002,B0100,A0100,15667.691849096293,-5433.801489242233,6579.136707351376,818.2133324944643,MIDCOURSE,Trajectory,32.106503722455415
82.60000000000001,B2001,B0200,A0100,17600.645389381723,2616.7379095483275,5994.910329024132,656.5876818725862,BOOST,Trajectory,34.110500627312796
82.80000000000001,B1001,B0100,A0100,11023.157823772031,-4690.28904795725,6451.320060056281,700.2615228374169,MIDCOURSE,Trajectory,27.33849207429785
82.80000000000001,B1002,B0100,A0100,15505.537408346465,-5413.894552644932,6576.2028519235955,815.5498332455807,MIDCOURSE,Trajectory,31.87465683556143
82.80000000000001,B2001,B0200,A0100,17470.389172293584,2601.282950347375,5995.243234554016,654.9827804437696,BOOST,Trajectory,33.912486171826984
83.0,B1001,B0100,A0100,10884.425414554245,-4672.691037950764,6448.565840787026,698.2902868437934,MIDCOURSE,Trajectory,27.13017331191469
83.0,B1002,B0100,A0100,15343.914443294485,-5394.0201702190425,6573.261563378212,812.9020522326435,MIDCOURSE,Trajectory,31.64333093292783
83.0,B2001,B0200,A0100,17340.45316919073,2585.847994480964,5995.576118724864,653.3848743209102,BOOST,Trajectory,33.71479478710125
83.2,B1001,B0100,A0100,10746.086076863181,-4655.119496097664,6445.799134703625,696.3298733193536,MIDCOURSE,Trajectory,26.922251565179586
83.2,B1002,B0100,A0100,15182.820136879871,-5374.17801768716,6570.310655093739,810.267013856959,MIDCOURSE,Trajectory,31.412536822971376
83.2,B2001,B0200,A0100,17210.836056948978,2570.4323819167903,5995.909001441862,651.7939115594276,BOOST,Trajectory,33.51744433459537
83.4,B1001,B0100,A0100,10608.138287079102,-4637.576953312945,6443.013950232892,694.3778433977524,MIDCOURSE,Trajectory,26.71471101966145
83.4,B1002,B0100,A0100,15022.251602218017,-5354.36773315354,6567.3487586157,807.6489548538278,MIDCOURSE,Trajectory,31.18225738932653
83.4,B2001,B0200,A0100,17081.536523175397,2555.0354521669205,5996.2419010374315,650.2098408322969,BOOST,Trajectory,33.3204147716912
83.60000000000001,B1001,B0100,A0100,10470.57876861515,-4620.065463372865,6440.212073342463,692.4413018273468,MIDCOURSE,Trajectory,26.507562501953075
83.60000000000001,B1002,B0100,A0100,14862.204914812866,-5334.590834242921,6564.375899886883,805.0509077520776,MIDCOURSE,Trajectory,30.952502385204262
83.60000000000001,B2001,B0200,A0100,16952.553266054394,2539.6565443226023,5996.574832398529,648.6326107844573,BOOST,Trajectory,33.12372413305387
83.80000000000001,B1001,B0100,A0100,10333.405831110469,-4602.586537419875,6437.389649016883,690.5059482077343,MIDCOURSE,Trajectory,26.300773804099475
83.80000000000001,B1002,B0100,A0100,14702.676887145968,-5314.848380739078,6561.389429357594,802.4631588665312,MIDCOURSE,Trajectory,30.723238606508207
83.80000000000001,B2001,B0200,A0100,16823.884994447973,2524.2949966564133,5996.90780859913,647.0621706950341,BOOST,Trajectory,32.92733396057587
84.0,B1001,B0100,A0100,10196.618538319815,-4585.141659713458,6434.541524596585,688.580090242814,MIDCOURSE,Trajectory,26.094352016597764
84.0,B1002,B0100,A0100,14543.665794508408,-5295.139810257504,6558.383974203033,799.8868295523566,MIDCOURSE,Trajectory,30.49447197058165
84.0,B2001,B0200,A0100,16695.530427578447,2508.9501470189366,5997.240835912961,645.4984714012515,BOOST,Trajectory,32.73124751469183
84.2,B1001,B0100,A0100,10060.21409366578,-4567.730521958359,6431.670535860051,686.6750340290524,MIDCOURSE,Trajectory,25.888309192405423
84.2,B1002,B0100,A0100,14385.168023091916,-5275.463909434762,6555.363049693522,797.331173389474,MIDCOURSE,Trajectory,30.266213112397875
84.2,B2001,B0200,A0100,16567.48829466233,2493.6213337150016,5997.573920310863,643.9414646845732,BOOST,Trajectory,32.53548252321978
84.4,B1001,B0100,A0100,9924.188155381342,-4550.353347965743,6428.784136662325,684.7911727192006,MIDCOURSE,Trajectory,25.682627881159704
84.4,B1002,B0100,A0100,14227.179814122834,-5255.819653922541,6552.3313622237,794.7988295901812,MIDCOURSE,Trajectory,30.03844506612053
84.4,B2001,B0200,A0100,16439.75733489078,2478.3078956151817,5997.907075604158,642.3911021496348,BOOST,Trajectory,32.34002319431277
84.60000000000001,B1001,B0100,A0100,9788.535685803003,-4533.010437536243,6425.893278187981,682.9257403880979,MIDCOURSE,Trajectory,25.477321789593567
84.60000000000001,B1002,B0100,A0100,14069.69501684624,-5236.210594610509,6549.295926168706,792.2938043391482,MIDCOURSE,Trajectory,29.81118059845615
84.60000000000001,B2001,B0200,A0100,16312.336297431495,2463.0091720474493,5998.2403245823425,641.9238904533506,BOOST,Trajectory,32.14489059984296
84.60000000000001,A1001,A0100,B0100,-15543.578896019928,-1836.3100799592912,6100.772430905885,342.88494850815925,BOOST,Trajectory,39.908251756241214
84.80000000000001,B1001,B0100,A0100,9653.254801316063,-4515.699926589536,6422.999026509014,681.069102846641,MIDCOURSE,Trajectory,25.272377460426593
84.80000000000001,B1002,B0100,A0100,13912.710477921712,-5216.635314293089,6546.258084179458,789.7951301754205,MIDCOURSE,Trajectory,29.58440553284564
