Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.45991647265072,3.965657749869255,-693.7791601636153,0.3,2.4596775630754975,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,81.31434737476619,3.772978409650377,-602.706204881096,0.0,-43.93549486788852,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.3212061299398,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.0742694700694,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.3212061299398,3.997130702869005,-694.3250158936715,0.3,2.1602515470105397,Enemy
12.4,B0200,N001VE,SEARCH,A0100,81.19388166575904,3.8000212161351374,-602.7162660317334,0.0,-43.64752959671517,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.18236147494538,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.97727511577051,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.18236147494538,4.028688609085872,-694.7342833444408,0.3,2.4851484678682936,Enemy
12.600000000000001,B0200,N001VE,SEARCH,A0100,81.07342183012116,3.8271028538581335,-602.678982382149,0.0,-43.41159906943908,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.04352544885352,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.88032190022818,,,,,
12.8,B0100,N001VE,TRACK,A0100,80.04352544885352,4.060299242340054,-694.2445055890046,0.3,2.744383226962026,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.95292810078818,3.8542323966731313,-602.945036870999,0.3,-43.74294438225605,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.90482082059694,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.78351443070483,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.90482082059694,4.091934757044541,-693.719123029737,0.3,2.4246322964359375,Enemy
13.0,B0200,N001VE,TRACK,A0100,80.8324209547676,3.881405377889325,-602.8285015723079,0.3,-44.06736066515314,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.76611502781729,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.68669695833245,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.76611502781729,4.123625501014838,-694.3065224702965,0.3,2.1275805646750863,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,80.71192727769915,3.9086158556553197,-602.8600691515304,0.3,-43.916678540924096,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.62723969653993,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.58972302262978,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.62723969653993,4.155410236674698,-695.0642782306679,0.3,2.0726005033803583,Enemy
13.4,B0200,N001VE,TRACK,A0100,80.59147785617643,3.9358569694978236,-602.3129697975348,0.3,-43.63919290570016,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.48827529557282,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.49264441185412,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.48827529557282,4.187270894517793,-695.2354518887553,0.3,2.397762743536546,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,80.47111284717143,3.963119693716838,-602.1955001099977,0.3,-43.7397174359151,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.34935976607564,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.39562559346103,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.34935976607564,4.219176066832015,-694.5521489944603,0.3,2.411880059706804,Enemy
13.8,B0200,N001VE,TRACK,A0100,80.35076021869023,3.990420416312685,-602.1008116931025,0.3,-43.8495675833415,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.21060730145453,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.29874570410331,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.21060730145453,4.251099593832148,-693.7513934665374,0.3,2.3694142353729326,Enemy
14.0,B0200,N001VE,TRACK,A0100,80.23044710573362,4.0177530778566775,-601.7443200263116,0.3,-43.60683091215509,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.07200994089804,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.20197823156916,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.07200994089804,4.2830433105054615,-693.1196418091287,0.3,2.1370407035639056,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,80.1102778494701,4.045094003206444,-600.7160181036704,0.3,-43.46002500159052,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.93341381750538,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.10514621869079,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.93341381750538,4.315042781353289,-693.763956680181,0.3,2.0392541793063677,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.99024545739073,4.072444762557514,-600.5269681976487,0.3,-43.65293561128608,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.79467534014792,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.00816591913971,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.79467534014792,4.347131442063256,-694.1214601857489,0.3,2.204037262132283,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,79.87023548504949,4.099831474849272,-600.3566290842999,0.3,-43.42359753172581,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.65594243786678,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.91117320608573,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.65594243786678,4.379275360139863,-693.8057581721247,0.3,2.134499411269153,Enemy
14.8,B0200,N001VE,TRACK,A0100,79.75022691798209,4.127259046913064,-600.7085669259895,0.3,-43.23470936060908,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.51733060022147,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.81430643823747,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.51733060022147,4.411447898990378,-692.9794445472028,0.3,2.0416540746883305,Enemy
15.0,B0200,N001VE,TRACK,A0100,79.63010818775402,4.1547531575918395,-601.2804933625418,0.3,-42.963914509981414,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.37888047399693,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.717521498184,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.37888047399693,4.443639650765678,-692.2765841007268,0.3,1.9895902857031567,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,79.50987144788323,4.182315845906245,-602.0031114173667,0.3,-42.61008809421061,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.2405483863331,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.62049816399018,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.2405483863331,4.475860798459529,-691.9133159277899,0.3,1.6978651686514072,Enemy
15.4,B0200,N001VE,TRACK,A0100,79.38949845810389,4.209951551208561,-602.6572752525951,0.3,-42.20785864188891,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.10218175446408,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.52226326865079,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.10218175446408,4.508147032352035,-692.6345021334567,0.3,1.5276981441888062,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,79.26893033712413,4.237674091570302,-604.0200395047185,0.3,-41.794397926120325,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.96367290291899,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.42193708311947,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.96367290291899,4.540523789273641,-692.950700553963,0.3,1.6915112115128321,Enemy
15.8,B0200,N001VE,TRACK,A0100,79.14808421557325,4.265502897601641,-605.2067177133752,0.3,-41.26996424021357,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.82517574236974,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.31968047996887,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.82517574236974,4.57295537723509,-692.5985798056021,0.3,1.6408534565116684,Enemy
16.0,B0200,N001VE,TRACK,A0100,79.02704187104193,4.293419516636152,-606.0826398451325,0.3,-40.84442886132709,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.68680466570935,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.21574045753916,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.68680466570935,4.605415127943559,-691.7567294339842,0.3,1.5670242118915985,Enemy
16.2,B0200,N001VE,TRACK,A0100,78.90585947697268,4.321411301843032,-606.5895878155599,0.3,-40.82004290570523,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.54859641080813,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.11017357418957,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.54859641080813,4.637894447889974,-691.0574121857131,0.3,1.5410354821504637,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,78.78458893373279,4.3494665179164,-607.0211919537954,0.3,-40.66931345818019,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.41050342015642,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.0027969280811,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.41050342015642,4.670404544688233,-690.7119999700105,0.3,1.2297920788043915,Enemy
16.6,B0200,N001VE,TRACK,A0100,78.66325093267791,4.37758059380049,-607.2916073206326,0.3,-40.60944863669751,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.27237319776009,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.89342595908956,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.27237319776009,4.7029814768785805,-691.4438612013832,0.3,1.0194128914601692,Enemy
16.8,B0200,N001VE,TRACK,A0100,78.54181428050667,4.405760979604333,-608.0096388079448,0.3,-40.59365778682542,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.13409893062693,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.7822512020275,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.13409893062693,4.7356507580308005,-691.7650945952829,0.3,1.2078226481550247,Enemy
17.0,B0200,N001VE,TRACK,A0100,78.42024758729549,4.434015217180815,-608.6579423085445,0.3,-40.172425039983786,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.99583722135577,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.66952857296793,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.99583722135577,4.768375681300286,-691.4021542749259,0.3,1.1933783678792904,Enemy
17.2,B0200,N001VE,TRACK,A0100,78.29848593861169,4.462358704987518,-610.0036688164505,0.3,-39.73328788914802,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.85770215059787,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.55541386084592,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.85770215059787,4.801129366978132,-690.5695873175066,0.3,1.1535618421679181,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,78.17645084703625,4.490810104369027,-611.1699589065518,0.3,-39.182448042448236,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.71969114548031,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.43992620408503,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.71969114548031,4.833912476238171,-690.4096228904377,0.3,0.8548638862718573,Enemy
17.6,B0200,N001VE,TRACK,A0100,78.05421987407091,4.519351726853662,-612.0582431943772,0.3,-38.73069446188247,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.58162466106724,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.32283368885814,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.58162466106724,4.866767826304035,-690.9921789269391,0.3,0.6988125979949064,Enemy
17.8,B0200,N001VE,TRACK,A0100,77.93184293479699,4.547972244023079,-612.6095285135827,0.3,-38.68973049555628,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.44342705135642,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.20413805977596,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.44342705135642,4.899713751799359,-691.487796020373,0.3,0.8742068551821351,Enemy
18.0,B0200,N001VE,TRACK,A0100,77.80936643973429,4.576661077764488,-613.1071893564003,0.3,-38.54570432611251,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.30520403114896,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.0842577087635,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.30520403114896,4.932725366478036,-691.2238959604044,0.3,0.8318734851266477,Enemy
18.2,B0200,N001VE,TRACK,A0100,77.68679084722235,4.605418372436814,-613.6593443918642,0.3,-38.494091645736454,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.16708588781961,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.96341825988168,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.16708588781961,4.9657717185120145,-690.509790370725,0.3,0.7619820409712474,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,77.56408060266463,4.63425274216048,-614.3205869094224,0.3,-38.44450666365737,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.02911997031744,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.84164935465152,,,,,
18.6,B0100,N001VE,TRACK,A0100,76.02911997031744,4.998841528826018,-689.8296254771104,0.3,0.7382944945298698,Enemy
18.6,B0200,N001VE,TRACK,A0100,77.4412484988209,4.663161467915445,-615.1229521865346,0.3,-37.99839631810073,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.89126846689965,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.71894816053171,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.89126846689965,5.031943904362832,-689.4396105153484,0.3,0.40652416232484556,Enemy
18.8,B0200,N001VE,TRACK,A0100,77.3182149102493,4.6921636159557965,-616.2039016221543,0.3,-37.53046811613462,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.75339179756179,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.59522594561946,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.75339179756179,5.06511252248666,-690.1798441089879,0.3,0.19364061995552972,Enemy
19.0,B0200,N001VE,TRACK,A0100,77.19494494639565,4.721267803751049,-617.496382416323,0.3,-36.9309053911478,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.61536910989527,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.47049855859007,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.61536910989527,5.098376788259155,-690.5121357227094,0.3,0.38982931220694905,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,77.07146733778634,4.750467647035923,-618.226179539627,0.3,-36.43680455603811,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.47735588664202,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.3449278904193,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.47735588664202,5.131699540421067,-690.1766653311302,0.3,0.3852291812176408,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,76.94785415614419,4.779746446795809,-618.9785371953941,0.3,-36.36995187482176,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.33946404883973,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.21863878987591,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.33946404883973,5.165053891755716,-689.3684964496191,0.3,0.35152296646124975,Enemy
19.6,B0200,N001VE,TRACK,A0100,76.82411594854017,4.8091020043485635,-619.3909755750188,0.3,-36.23756480687733,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.20169157301163,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.09171301763894,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.20169157301163,5.198440395049806,-689.2291872911384,0.3,0.0540575497457302,Enemy
19.8,B0200,N001VE,TRACK,A0100,76.70029155077475,4.838525379287719,-619.9909002292653,0.3,-36.20034799551047,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.06386280156805,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.96413039864606,,,,,
20.0,B0100,N001VE,TRACK,A0100,75.06386280156805,5.231901799570515,-689.7984217983496,0.3,-0.10800942402094832,Enemy
20.0,B0200,N001VE,TRACK,A0100,76.57632841707402,4.868029340170235,-620.6299861868163,0.3,-36.09676707899537,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.92590583879968,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.83588340271959,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.92590583879968,5.2654559084218,-690.288603045518,0.3,0.07481600822481832,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,76.45223155682626,4.897613006446875,-621.5385424932812,0.3,-35.61407972940518,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.78792327105373,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.70716843560346,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.78792327105373,5.299078100492737,-690.0290876609109,0.3,0.04395958136651976,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,76.327912635436,4.927297798509652,-622.6419467576612,0.3,-35.274572556655855,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.65004428342783,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.57818678199335,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.65004428342783,5.332737072996877,-689.3209278920621,0.3,-0.017512938701105436,Enemy
20.6,B0200,N001VE,TRACK,A0100,76.20341742226653,4.957073176928224,-623.266795982757,0.3,-34.995258492819026,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.51230583698695,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.44905156069771,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.51230583698695,5.366423867230832,-688.7313030683484,0.3,-0.03182663276101536,Enemy
20.8,B0200,N001VE,TRACK,A0100,76.07880828638721,4.9869245534919795,-623.9521709760911,0.3,-34.71012485241917,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.37466321695327,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.31981404195851,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.37466321695327,5.400149488836636,-688.4592340665702,0.3,-0.3650132271324458,Enemy
21.0,B0200,N001VE,TRACK,A0100,75.95405210567607,5.016860176373497,-624.716680738326,0.3,-34.451293104564186,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.23697575739372,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.19043712132206,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.23697575739372,5.433948600404548,-689.2028756239155,0.3,-0.5895746871278058,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,75.8291037801635,5.046891229158406,-625.799387912389,0.3,-34.12742865390527,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.0991430677882,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.06088357179647,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,74.0991430677882,5.467846207506302,-689.5370512115575,0.3,-0.3846078489433757,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,75.70398169896265,5.077013672023137,-626.4047080407458,0.3,-33.78953177819594,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.96131790721297,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.93135772790059,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.96131790721297,5.501805069868402,-689.213501309201,0.3,-0.37387869987260314,Enemy
21.6,B0200,N001VE,TRACK,A0100,75.578738869766,5.107215083490043,-627.1711444414858,0.3,-33.492262374207186,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.82360798840821,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.80212455779345,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.82360798840821,5.535798798810514,-688.45043686873,0.3,-0.39535304179681124,Enemy
21.8,B0200,N001VE,TRACK,A0100,75.45332287260233,5.137508445983656,-628.0887782528222,0.3,-33.2099107712224,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.68600853698082,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.67314080985413,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.68600853698082,5.569828653280398,-688.3432868961396,0.3,-0.6978320668781947,Enemy
22.0,B0200,N001VE,TRACK,A0100,75.32768909605232,5.167904937531843,-629.256539455657,0.3,-32.788085093959396,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.54834866888348,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.54419105918727,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.54834866888348,5.603937097332182,-688.9279101121355,0.3,-0.8769562006140417,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,75.20186778842586,5.198397653587319,-629.9225215971148,0.3,-32.36428441064013,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.41055826498346,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.41515284748594,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.41055826498346,5.638141876015039,-689.4275684785073,0.3,-0.6805603528094492,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,75.07591605156436,5.228973119102585,-630.6607410281234,0.3,-32.324979453370354,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.27275692562014,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.28614123013831,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.27275692562014,5.672413639100463,-688.9721037206821,0.3,-0.6911136359286083,Enemy
22.6,B0200,N001VE,TRACK,A0100,74.94984467363075,5.259629039635171,-631.0274479001648,0.3,-32.199506779937,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.13508488585647,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.15734064130571,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.13508488585647,5.706717668320676,-688.3391706767771,0.3,-0.7650258995086998,Enemy
22.8,B0200,N001VE,TRACK,A0100,74.8237013294841,5.290354112970212,-631.5213108231559,0.3,-32.15754425305653,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.99752936104679,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.0287571018044,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.99752936104679,5.741057219145182,-687.8618141567466,0.3,-1.019297804746522,Enemy
23.0,B0200,N001VE,TRACK,A0100,74.6974428784201,5.32115913657261,-632.0637214872282,0.3,-32.031195572286606,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.8600415380246,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.90029798950663,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.8600415380246,5.775444590986515,-687.4862173820487,0.3,-0.849578352976746,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,74.57106600111615,5.352045240374701,-632.8696975161442,0.3,-31.52673515152332,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.72267266699933,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.77208689931132,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.72267266699933,5.809867077880233,-686.8298801037656,0.3,-0.8230476280586495,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,74.44449221298794,5.383031978778278,-633.8646028131883,0.3,-31.155607249032933,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.58539668265912,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.64406361706122,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.58539668265912,5.844331306343312,-686.6257090068397,0.3,-1.1678304384521323,Enemy
23.6,B0200,N001VE,TRACK,A0100,74.31775160004068,5.41411239207666,-634.4961085332352,0.3,-30.84452721416667,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.44806785658682,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.51610045194721,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.44806785658682,5.878874080510559,-687.3960519025213,0.3,-1.414007527593317,Enemy
23.8,B0200,N001VE,TRACK,A0100,74.19089258506625,5.4452749647768695,-635.1861188013476,0.3,-30.55105387692676,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.31059112065567,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.38810787699741,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.31059112065567,5.913519704605469,-687.7441661168638,0.3,-1.1868943748662413,Enemy
24.0,B0200,N001VE,TRACK,A0100,74.06389215460659,5.476525695590404,-635.8869768116704,0.3,-30.279781782235133,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.17311951585438,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.26025904793362,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.17311951585438,5.94822996280338,-687.4287063737482,0.3,-1.143743203871516,Enemy
