Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.29886183550212,,,,,
12.200000000000001,B0100,N001VE,TRACK,A0100,80.54313495279258,3.9468017611920985,-659.6067183260816,0.3,-27.100376118725073,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.62953332634306,3.9272458610922434,-643.799437312541,0.3,-31.84809706697804,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.41155616191114,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.21140082996996,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.41155616191114,3.9766243916014767,-656.8469726997926,0.3,-27.513596733812502,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.50102424494824,3.9563409439759765,-642.1512029781786,0.3,-32.10360998117828,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.2805326764608,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.12460949418458,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.2805326764608,4.006369691069532,-654.2246787816572,0.3,-27.943694063990005,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.37274662785396,3.985429980130818,-641.4807596987082,0.3,-32.51940969100122,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.1499501069241,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.0383678494751,,,,,
12.8,B0100,N001VE,TRACK,A0100,80.1499501069241,4.036063233577824,-652.5926474566943,0.3,-28.59225997947627,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.24454045917786,4.0145492395374465,-641.3229574575163,0.3,-32.86356331245297,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.01959554881519,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9524428881379,,,,,
13.0,B0100,N001VE,TRACK,A0100,80.01959554881519,4.065753218111304,-651.7811591494833,0.3,-29.173148019941593,Enemy
13.0,B0200,N001VE,TRACK,A0100,80.11640693544507,4.043698520483172,-640.6239274164167,0.3,-33.17649452181193,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.88939573366005,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.86673362348884,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.88939573366005,4.095456277069518,-651.0362822436413,0.3,-29.674021586390886,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.98849265286064,4.07284446317349,-639.088258084231,0.3,-33.315246941250805,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.75940754328627,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.78132097235535,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.75940754328627,4.125159387077823,-649.3448406554566,0.3,-30.127179809625154,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.86101696726588,4.101936875722361,-636.3470149745591,0.3,-33.54194281672522,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.6299027787836,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.69646012775885,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.6299027787836,4.1548002093939465,-646.3966907867526,0.3,-30.60057795645925,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.73405843438539,4.130957456383866,-634.2535029810575,0.3,-33.80055999755065,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.50102032285596,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.61231492642368,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.50102032285596,4.184346496488775,-643.2470598025403,0.3,-31.082814103490193,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.60742726664513,4.159949273628975,-633.0399363863231,0.3,-34.259649827461956,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.37274035541371,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.52882373898215,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.37274035541371,4.213802264923503,-640.4961225308399,0.3,-31.509920098618302,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.48097072481575,4.1889471691919535,-632.4718943896421,0.3,-34.65073146098588,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.24498516531591,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.44588940975198,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.24498516531591,4.243184885411816,-637.9883640248003,0.3,-31.834181203168562,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.35467403791024,4.2179544939090965,-631.2712041510424,0.3,-34.985293951383646,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.1176391588783,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36336372433868,,,,,
14.4,B0100,N001VE,TRACK,A0100,79.1176391588783,4.272520576985548,-636.5516876744856,0.3,-32.011928458407425,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.22867093489064,4.246940431650631,-629.454611172623,0.3,-35.169728426653926,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.99048490995443,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.28107895507893,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.99048490995443,4.301859244272054,-635.9548348483662,0.3,-32.32820903496299,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,79.10315796079529,4.27585948553784,-626.4271361884224,0.3,-35.432228180238184,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.86340090616746,,,,,
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.19889520413997,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.86340090616746,4.331228930235842,-635.8654618019283,0.3,-32.589089307159696,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.97822619320999,4.304690229046882,-623.9731574588104,0.3,-35.73983403433607,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.73637206481183,,,,,
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.1168207859159,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.73637206481183,4.360633202862808,-635.2504465017578,0.3,-32.836189154421284,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.85372169111609,4.333467779691433,-622.1381047506638,0.3,-35.946270476199786,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.609498287926,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.03497220056164,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.609498287926,4.390048972170958,-634.4251212452159,0.3,-33.143007705156634,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.72947840025694,4.362230285401187,-621.4451722284817,0.3,-36.30796926268368,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.48286840083767,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.95346358699398,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.48286840083767,4.419455573136192,-632.5497569805004,0.3,-33.35334785723253,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.60533036468158,4.391016113189951,-621.0243868155351,0.3,-36.61029829653886,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.35673930822001,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.87254623625242,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.35673930822001,4.448793080729844,-629.6332997184097,0.3,-33.61855366737726,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.48128468198139,4.419823652274777,-620.40041459827,0.3,-36.880339874794046,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.23119122901944,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.79227120557738,,,,,
15.8,B0100,N001VE,TRACK,A0100,78.23119122901944,4.478042380842436,-626.9069350783424,0.3,-33.92564500268096,Enemy
15.8,B0200,N001VE,TRACK,A0100,78.35741475477275,4.448635846765605,-619.2343333291748,0.3,-37.205112740733206,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.10611317664788,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.71221614092312,,,,,
16.0,B0100,N001VE,TRACK,A0100,78.10611317664788,4.507228891757954,-625.0536276163659,0.3,-34.16786322749094,Enemy
16.0,B0200,N001VE,TRACK,A0100,78.23383793432565,4.477425286023601,-617.3340639046264,0.3,-37.44531435425693,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.98134001126336,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.6314365707742,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.98134001126336,4.536390863734154,-623.8321205960223,0.3,-34.27204756518175,Enemy
16.2,B0200,N001VE,TRACK,A0100,78.11079539475335,4.506135471292392,-613.9499403350104,0.3,-37.767101612489725,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.8567146051756,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.54893205132015,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.8567146051756,4.565564916109087,-623.6159375932252,0.3,-34.483224054373025,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.98841660155159,4.534735676015295,-611.029354180325,0.3,-38.13811357390055,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.73210854593943,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.46444529828102,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.73210854593943,4.594781165005285,-623.5006819735389,0.3,-34.653780313536934,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.86656385052291,4.5632575685623165,-608.6704528647913,0.3,-38.43037050419729,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.60754435424619,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.37819565784368,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.60754435424619,4.6240344454211115,-623.1821410512274,0.3,-34.84076225210324,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.74507192633064,4.5917394732045995,-607.5470457901764,0.3,-38.89960613869276,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.48309921659278,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.2903038192367,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.48309921659278,4.6533066899791145,-622.2702409803909,0.3,-35.09384889750783,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.62373908808871,4.620228538475597,-606.9090267454711,0.3,-39.3027470969118,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.35890006443444,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.20086217906764,,,,,
17.2,B0100,N001VE,TRACK,A0100,77.35890006443444,4.682567985581242,-620.6327772157418,0.3,-35.19682808005906,Enemy
17.2,B0200,N001VE,TRACK,A0100,77.50254465774952,4.648729594962028,-606.117704270267,0.3,-39.63813921131346,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.23516230583292,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.1101591103618,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,77.23516230583292,4.711767331655161,-617.7329428505917,0.3,-35.39364917887548,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,77.38160061656934,4.6772162330492435,-604.1567840197322,0.3,-39.82402139879608,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.11197526712714,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.0183170112632,,,,,
17.6,B0100,N001VE,TRACK,A0100,77.11197526712714,4.740883225358337,-615.4453494641002,0.3,-35.66027825499448,Enemy
17.6,B0200,N001VE,TRACK,A0100,77.26118049849987,4.705623737430795,-601.1043601017482,0.3,-40.081827618868566,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.98917863128001,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.92505764575415,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.98917863128001,4.76995317420561,-613.7984506948109,0.3,-35.823172256785476,Enemy
17.8,B0200,N001VE,TRACK,A0100,77.14136299554718,4.73393306141842,-598.3284501625191,0.3,-40.395776334175835,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.86660782798228,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.83023520936106,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.86660782798228,4.799015936316163,-613.2553431295747,0.3,-36.11727032643082,Enemy
18.0,B0200,N001VE,TRACK,A0100,77.02201232418145,4.762175834720644,-596.5531724397143,0.3,-40.61381946093907,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.74408770406522,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.73401535317151,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.74408770406522,4.828113033275651,-613.1856014453584,0.3,-36.36242577737191,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.90290515599924,4.790404650130705,-595.8659366469589,0.3,-40.979454141530205,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.62161355802183,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.63650870932359,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.62161355802183,4.85724567480117,-612.6223246252849,0.3,-36.58254705543178,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.78388787260855,4.818655867651245,-595.5046599858965,0.3,-41.28865363236042,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.49934207659611,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.53786459465465,,,,,
18.6,B0100,N001VE,TRACK,A0100,76.49934207659611,4.8863765969698445,-611.152824223546,0.3,-36.601248340316054,Enemy
18.6,B0200,N001VE,TRACK,A0100,76.66497540867714,4.846925970384147,-594.818182859623,0.3,-41.55112787271814,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.37748827678193,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.43835245439874,,,,,
18.8,B0100,N001VE,TRACK,A0100,76.37748827678193,4.915454366905425,-608.5201786492929,0.3,-36.70143022561424,Enemy
18.8,B0200,N001VE,TRACK,A0100,76.54625656776557,4.875193817078047,-593.5169178647835,0.3,-41.86365377746757,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.2561165427997,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.33808199637771,,,,,
19.0,B0100,N001VE,TRACK,A0100,76.2561165427997,4.944463255098739,-606.7189174328169,0.3,-36.870822940357264,Enemy
19.0,B0200,N001VE,TRACK,A0100,76.42785864110874,4.903428949660398,-591.5521285761233,0.3,-42.09376323183429,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,76.13501120728081,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,79.23693517736329,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,76.13501120728081,4.973454527928485,-605.7885650586395,0.3,-37.199399606463096,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,76.31000925721183,4.931576737963182,-588.0561888766667,0.3,-42.406889229179086,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.01402203787539,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.13471487036986,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,76.01402203787539,5.002464077593063,-605.5557398775613,0.3,-37.47777432672855,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,76.19285192307903,4.959602354275617,-585.0029816685003,0.3,-42.78063238273219,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.89311107282786,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.03141443049604,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.89311107282786,5.031501041786916,-604.8103744124955,0.3,-37.707341542280616,Enemy
19.6,B0200,N001VE,TRACK,A0100,76.07624599393257,4.987538889415773,-582.5209181741731,0.3,-43.082725891269874,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.77242363068206,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.92734349997582,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.77242363068206,5.060530496047944,-603.2679866164799,0.3,-37.74232211046747,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.96002124089433,5.01542674466947,-581.3183828491092,0.3,-43.55394500795237,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.65217174599636,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.82287469440334,,,,,
20.0,B0100,N001VE,TRACK,A0100,75.65217174599636,5.089501207362799,-600.5302006253262,0.3,-37.86152795614508,Enemy
20.0,B0200,N001VE,TRACK,A0100,75.84396890789951,5.043315836375747,-580.6325913386356,0.3,-43.96461788196135,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.53243186156166,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.71816924124525,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,75.53243186156166,5.118394361687532,-598.4774292031527,0.3,-38.06334399849727,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,75.7280613215126,5.0712127704790415,-579.8068700456538,0.3,-44.29131213619305,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.41298974203774,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.61313540813927,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,75.41298974203774,5.147261334598011,-597.5499161240297,0.3,-38.439405776449284,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,75.61239573635626,5.099094056392137,-578.009119364101,0.3,-44.467957138986364,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.29367033992274,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.50767352976925,,,,,
20.6,B0100,N001VE,TRACK,A0100,75.29367033992274,5.176144335340267,-597.1038581500667,0.3,-38.763777808414844,Enemy
20.6,B0200,N001VE,TRACK,A0100,75.497240082861,5.126894823959235,-574.7653492687684,0.3,-44.715822491458326,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.17445356659917,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.40174978873569,,,,,
20.8,B0100,N001VE,TRACK,A0100,75.17445356659917,5.20504824195341,-596.472008203124,0.3,-39.01762738028821,Enemy
20.8,B0200,N001VE,TRACK,A0100,75.38271984317308,5.154584276488232,-572.0495571691874,0.3,-45.03394213285865,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.05545688193257,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.29551004297366,,,,,
21.0,B0100,N001VE,TRACK,A0100,75.05545688193257,5.2339445355758505,-594.6982952768243,0.3,-39.08794289802054,Enemy
21.0,B0200,N001VE,TRACK,A0100,75.26867101661733,5.182201585286332,-570.0243934264769,0.3,-45.26634969722562,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.9369313568946,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.18926868158763,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.9369313568946,5.262771994060989,-591.9568844686223,0.3,-39.24051542554717,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,75.15491170528301,5.209790505686959,-569.2272454057266,0.3,-45.63939319332895,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.81894731921066,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.08320123143042,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,74.81894731921066,5.2915130726493675,-589.4900427658949,0.3,-39.48265946121556,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,75.04126390263298,5.237394113531512,-568.7619397552306,0.3,-45.95788015063036,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.701367558954,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.97723723210017,,,,,
21.6,B0100,N001VE,TRACK,A0100,74.701367558954,5.32020079402665,-588.014729254715,0.3,-39.62506342072988,Enemy
21.6,B0200,N001VE,TRACK,A0100,74.92772224180155,5.265013718799133,-568.1044377611735,0.3,-46.215441349087364,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.58399415852759,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.87127289747264,,,,,
21.8,B0100,N001VE,TRACK,A0100,74.58399415852759,5.348883237661725,-587.3412334373935,0.3,-39.87504136490959,Enemy
21.8,B0200,N001VE,TRACK,A0100,74.81436727449027,5.29262969166577,-566.8712803290938,0.3,-46.51314685457543,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.46669815541016,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.76522127857871,,,,,
22.0,B0100,N001VE,TRACK,A0100,74.46669815541016,5.377591896419175,-587.2484073457811,0.3,-40.08002696152954,Enemy
22.0,B0200,N001VE,TRACK,A0100,74.7013209999291,5.320212162680954,-564.8856279315402,0.3,-46.73267372628216,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.34944862625082,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.65917922847672,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,74.34944862625082,5.4063344096021915,-586.6706552454937,0.3,-40.26684600821073,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,74.58882659729164,5.347701447813725,-561.3497585622432,0.3,-47.05079172455585,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.23235378009201,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.55334060665527,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,74.23235378009201,5.435084276954981,-585.8159913300157,0.3,-40.49672374499282,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,74.47704095992455,5.375058637023381,-558.2006360251164,0.3,-47.42906261249596,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.1155082999187,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.44786333438421,,,,,
22.6,B0100,N001VE,TRACK,A0100,74.1155082999187,5.463818159552188,-583.9373235587776,0.3,-40.59700291170391,Enemy
22.6,B0200,N001VE,TRACK,A0100,74.36582016616791,5.402318373853152,-555.6633034900478,0.3,-47.74345195744298,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.99915838512688,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.34297257368725,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.99915838512688,5.492475223359801,-581.009036531836,0.3,-40.79261163705264,Enemy
22.8,B0200,N001VE,TRACK,A0100,74.25501363456411,5.42951714891925,-554.1737710753379,0.3,-47.934375125919146,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.88340269076731,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.23879428552252,,,,,
23.0,B0100,N001VE,TRACK,A0100,73.88340269076731,5.521030678537933,-578.2338832004164,0.3,-41.08433698252785,Enemy
23.0,B0200,N001VE,TRACK,A0100,74.14442010873562,5.456704139578639,-553.4894729684191,0.3,-47.96218664708417,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.76811784225688,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.13512962543447,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,73.76811784225688,5.549514482958558,-576.3938694960151,0.3,-41.30210939220671,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,74.03386373714478,5.483922558512118,-553.7580202275857,0.3,-48.02954094515765,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.65309276419326,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.03179876221914,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,73.65309276419326,5.577978503812037,-575.6270158946485,0.3,-41.65094267086818,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,73.92323970207369,5.511198349467489,-554.089511630899,0.3,-48.0650827141904,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.5381648496558,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.92861309964096,,,,,
23.6,B0100,N001VE,TRACK,A0100,73.5381648496558,5.606462911679872,-575.2927939131562,0.3,-41.94695135326115,Enemy
23.6,B0200,N001VE,TRACK,A0100,73.81258337265476,5.538522968942067,-553.9442281402313,0.3,-48.17420534422733,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.42331277432092,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.82559045423383,,,,,
23.8,B0100,N001VE,TRACK,A0100,73.42331277432092,5.634973030217086,-574.7922600838256,0.3,-42.18341402931783,Enemy
23.8,B0200,N001VE,TRACK,A0100,73.70200789318345,5.5658685735269335,-553.3823542892287,0.3,-48.35337679880194,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.30861673569072,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.72285561845325,,,,,
24.0,B0100,N001VE,TRACK,A0100,73.30861673569072,5.663488956005842,-573.7286367830201,0.3,-42.44707124948213,Enemy
24.0,B0200,N001VE,TRACK,A0100,73.5915990387303,5.593213936048915,-552.2514467110684,0.3,-48.5841315835395,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.19418957072733,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.62051185828987,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,73.19418957072733,5.69198252691602,-571.9815958428316,0.3,-42.620768038260756,Enemy
