Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.400000000000006,B0200,N001VE,TRACK,A0100,58.118912398871664,9.898665899405476,-459.8000567801269,0.3,64.7400020337379,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.00306026737969,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.83404700929311,,,,,
50.6,B0100,N001VE,TRACK,A0100,58.00306026737969,9.935061874988744,-474.2942709638945,0.3,60.82633689490743,Enemy
50.6,B0200,N001VE,TRACK,A0100,58.02711604428169,9.92749856259493,-457.9761353560788,0.3,64.54434353607792,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.907882820162506,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.74203901435797,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,57.907882820162506,9.965017149776703,-476.98713913603524,0.3,60.81203287629699,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,57.935448080064624,9.956336451512472,-458.52136321968607,0.3,64.23587422786282,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.81220539048966,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.64985156905534,,,,,
51.0,B0100,N001VE,TRACK,A0100,57.81220539048966,9.995179448719595,-478.9522992627096,0.3,60.88965413335245,Enemy
51.0,B0200,N001VE,TRACK,A0100,57.84354483951445,9.985294196952987,-460.05026492942386,0.3,64.43850041848475,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.716290704445825,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.55760327303092,,,,,
51.2,B0100,N001VE,TRACK,A0100,57.716290704445825,10.025466687871157,-479.5828462481929,0.3,60.672308238068496,Enemy
51.2,B0200,N001VE,TRACK,A0100,57.75136138607027,10.014386490857627,-460.9513078218694,0.3,64.41788224158424,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.62038839132079,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.46542445037003,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,57.62038839132079,10.055800384373,-478.4419869897893,0.3,61.23007160130962,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,57.65918394328042,10.043523357902497,-460.5440074566651,0.3,64.14123130376255,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.52497643910732,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.373688903543865,,,,,
51.6,B0100,N001VE,TRACK,A0100,57.52497643910732,10.086029122520543,-476.21517221602954,0.3,61.580959405543304,Enemy
51.6,B0200,N001VE,TRACK,A0100,57.567107688245045,10.07267478040685,-459.67047242115643,0.3,64.63543886802881,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.4294154139328,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.28180492815788,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,57.4294154139328,10.116355387780839,-478.9127278483716,0.3,61.02245046869838,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,57.47526942095631,10.101797338751147,-458.5898296443249,0.3,64.46308103086909,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.333434406920816,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.18970609368557,,,,,
52.0,B0100,N001VE,TRACK,A0100,57.333434406920816,10.146865771983828,-480.47243156216194,0.3,60.985660679050625,Enemy
52.0,B0200,N001VE,TRACK,A0100,57.383570056765194,10.130922315691386,-458.11963425709985,0.3,63.96005858535424,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.23720355884754,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.0974978471279,,,,,
52.2,B0100,N001VE,TRACK,A0100,57.23720355884754,10.177506895204129,-481.43803425122184,0.3,60.653059958913474,Enemy
52.2,B0200,N001VE,TRACK,A0100,57.29195244743398,10.160067843011024,-457.81548029328036,0.3,64.32610195096173,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.14084222395853,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.005252986802674,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,57.14084222395853,10.208241231261134,-481.23882835940765,0.3,61.609482385525794,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,57.200321776093105,10.18926418058948,-457.85036706318436,0.3,64.42244805408558,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.044703249009714,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.913418268412876,,,,,
52.6,B0100,N001VE,TRACK,A0100,57.044703249009714,10.238956339944687,-480.1801817273915,0.3,61.79800696417098,Enemy
52.6,B0200,N001VE,TRACK,A0100,57.10874726081959,10.218489389951964,-457.6659866274695,0.3,64.03260823353075,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.948621382749224,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.82167197939516,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,56.948621382749224,10.26970496566399,-480.22852976645015,0.3,61.48729863235818,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,57.01719447090867,10.247754549726443,-457.395207181692,0.3,64.36079477443911,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.85259804511325,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.72999472013578,,,,,
53.0,B0100,N001VE,TRACK,A0100,56.85259804511325,10.300486735184284,-479.3333511525032,0.3,62.15199228352634,Enemy
53.0,B0200,N001VE,TRACK,A0100,56.92570009389796,10.277048021576967,-457.03869683862206,0.3,64.54846242761019,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.75685384639096,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.63872578148232,,,,,
53.2,B0100,N001VE,TRACK,A0100,56.75685384639096,10.331230829551503,-477.94199969260853,0.3,62.28152145588654,Enemy
53.2,B0200,N001VE,TRACK,A0100,56.834331812773634,10.30634814436323,-456.45267307802624,0.3,64.20187051598673,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.66128496271653,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.54768114474669,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,56.66128496271653,10.361970393105878,-477.52453105953805,0.3,61.91214446891416,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,56.74304544283994,10.335669077838876,-456.0678106382528,0.3,64.5102806259276,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.565777300234295,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.45672757743473,,,,,
53.6,B0100,N001VE,TRACK,A0100,56.565777300234295,10.39274210636527,-476.9885907541961,0.3,62.27259229579129,Enemy
53.6,B0200,N001VE,TRACK,A0100,56.65185600779743,10.365006009430097,-455.27145037594727,0.3,64.49163216087236,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.47051727197304,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.366115084953904,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,56.47051727197304,10.423485831855487,-475.1993645786602,0.3,62.38283051317103,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,56.56082947544993,10.394337666396343,-454.96062429948785,0.3,64.1776513286275,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.37558346384177,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.27591253001631,,,,,
54.0,B0100,N001VE,TRACK,A0100,56.37558346384177,10.45417591358542,-473.7952140304742,0.3,62.05032947197926,Enemy
54.0,B0200,N001VE,TRACK,A0100,56.46984579431754,10.423702725078932,-454.35200419389145,0.3,64.50614597602777,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.28085325280129,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.18598341069622,,,,,
54.2,B0100,N001VE,TRACK,A0100,56.28085325280129,10.484851734522772,-473.45528762925005,0.3,62.25955397069479,Enemy
54.2,B0200,N001VE,TRACK,A0100,56.37900191725638,10.453069903592091,-453.684473892639,0.3,64.50334165689864,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.18607743530832,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.096069372384335,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,56.18607743530832,10.51559403734823,-473.6652394310535,0.3,62.243935093442005,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,56.288300599919744,10.48243824291517,-453.2134686521157,0.3,64.22682503574583,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.09133336875813,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.0061353695712,,,,,
54.6,B0100,N001VE,TRACK,A0100,56.09133336875813,10.546377915605433,-473.6064044861198,0.3,61.987223494677316,Enemy
54.6,B0200,N001VE,TRACK,A0100,56.197671682457646,10.511830444482195,-452.67815424877426,0.3,64.54301340305398,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.99661686032023,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.91631507377844,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,55.99661686032023,10.577204858198193,-472.75785284665506,0.3,62.5555836202677,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,56.10718192428942,10.5412248440139,-451.71782268542336,0.3,64.54581680244647,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.90218885866269,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.826881663868534,,,,,
55.0,B0100,N001VE,TRACK,A0100,55.90218885866269,10.607989850409286,-471.5064243716278,0.3,62.838555125608266,Enemy
55.0,B0200,N001VE,TRACK,A0100,56.01687291722529,10.570607832397123,-451.46633023926626,0.3,64.30426461969483,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.80793598444957,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.737672827141374,,,,,
55.2,B0100,N001VE,TRACK,A0100,55.80793598444957,10.63876964845693,-470.726541280105,0.3,62.574326201607555,Enemy
55.2,B0200,N001VE,TRACK,A0100,55.926601376973835,10.600026009795524,-450.69359984747103,0.3,64.60278884786955,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.71387078588302,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.648694829113495,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,55.71387078588302,10.669540029909639,-469.96040274543185,0.3,62.74169439624581,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,55.83651562844159,10.629431016139126,-449.8026022440256,0.3,64.61236185205478,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.61981888002591,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.55973701244632,,,,,
55.6,B0100,N001VE,TRACK,A0100,55.61981888002591,10.70035804752399,-469.8889241714848,0.3,62.682238015056406,Enemy
55.6,B0200,N001VE,TRACK,A0100,55.746598539942354,10.658828316483788,-449.3816963178335,0.3,64.41014934690703,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.52588083851857,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.4709121456058,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,55.52588083851857,10.731190817143746,-469.47227316165043,0.3,62.51205609163017,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,55.656741469605755,10.688253402072897,-448.73634873342723,0.3,64.68767134142249,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.43203336308572,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.38229594861612,,,,,
56.0,B0100,N001VE,TRACK,A0100,55.43203336308572,10.762045991933073,-468.47573637930486,0.3,62.81079108127097,Enemy
56.0,B0200,N001VE,TRACK,A0100,55.56705002344148,10.717671664814585,-447.77472145814033,0.3,64.70592436215176,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.33845162907096,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.29408257794717,,,,,
56.2,B0100,N001VE,TRACK,A0100,55.33845162907096,10.792865856903175,-466.948210163861,0.3,62.390152672898274,Enemy
56.2,B0200,N001VE,TRACK,A0100,55.477530784436134,10.747080830500346,-447.4578146394189,0.3,64.54758525777693,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.24512544763975,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.20620133757373,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,55.24512544763975,10.8236535084674,-466.1118290136113,0.3,62.1249095933683,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,55.38806322426275,10.776520470668926,-446.72622414439087,0.3,64.80106842122828,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.152008761002115,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.11855358081835,,,,,
56.6,B0100,N001VE,TRACK,A0100,55.152008761002115,10.854423927799738,-464.71199905819634,0.3,62.50329023405118,Enemy
56.6,B0200,N001VE,TRACK,A0100,55.29880603773398,10.805938310636742,-445.3811717916557,0.3,64.82968256999428,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.059082154118016,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.03115205836562,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,55.059082154118016,10.885183371635401,-464.135492693403,0.3,62.72498198628695,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,55.209768368823646,10.835331146953814,-445.2593392386441,0.3,64.71927759731297,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.966316885955976,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.943942964189525,,,,,
57.0,B0100,N001VE,TRACK,A0100,54.966316885955976,10.915941234217279,-463.332827664892,0.3,62.39218917242862,Enemy
57.0,B0200,N001VE,TRACK,A0100,55.12074661243708,10.864766158120238,-444.33966542778813,0.3,64.9461532654865,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.87367953447955,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.85685806345239,,,,,
57.2,B0100,N001VE,TRACK,A0100,54.87367953447955,10.94670852954512,-462.7753547256415,0.3,62.71318528634678,Enemy
57.2,B0200,N001VE,TRACK,A0100,55.03197441358871,10.89416603007861,-443.0961577486622,0.3,64.98669047091202,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.78115083948397,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.77000343603317,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,54.78115083948397,10.977491630741877,-461.95431666968466,0.3,62.705146125139215,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,54.94339857340641,10.923548177145909,-442.8405417685245,0.3,64.92773668635111,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.68881100058633,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.68330212826724,,,,,
57.6,B0100,N001VE,TRACK,A0100,54.68881100058633,11.008263781126756,-461.4259406288948,0.3,62.38573749706742,Enemy
57.6,B0200,N001VE,TRACK,A0100,54.85485582559385,10.95296672635706,-442.07511905412923,0.3,65.12583245690432,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.596569475432524,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.59668931603959,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,54.596569475432524,11.039055086936132,-460.5871999089856,0.3,62.7225876752403,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,54.766556479052106,10.982351732638929,-440.5191579192235,0.3,65.17967704886959,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.504481346712325,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.51027684014522,,,,,
58.0,B0100,N001VE,TRACK,A0100,54.504481346712325,11.069847123577889,-459.8782178938545,0.3,62.73370251669322,Enemy
58.0,B0200,N001VE,TRACK,A0100,54.67849849621123,11.01170363676004,-440.1583449913025,0.3,65.2502181273909,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.412562834105735,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.424086725361455,,,,,
58.2,B0100,N001VE,TRACK,A0100,54.412562834105735,11.100634369571647,-459.1953219900159,0.3,62.44671178605305,Enemy
58.2,B0200,N001VE,TRACK,A0100,54.5903509194851,11.041132785439101,-441.2103323861833,0.3,65.09502689199664,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.32076195215574,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.33803176677143,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,54.32076195215574,11.131434168854307,-458.528370848616,0.3,62.773440456745746,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,54.5020573748893,11.070658343513514,-441.23587199036234,0.3,65.24860626031786,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.2291018612034,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.2522526915861,,,,,
58.6,B0100,N001VE,TRACK,A0100,54.2291018612034,11.162238706981068,-457.52226193558823,0.3,62.79393639702116,Enemy
58.6,B0200,N001VE,TRACK,A0100,54.41387019564363,11.100196116562499,-440.02546363956,0.3,65.15518723449354,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.13764882207681,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.166650580947156,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,54.13764882207681,11.193025594948638,-457.0767715294864,0.3,62.536297593862244,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,54.32591319429843,11.129704515304956,-439.85437310680663,0.3,64.98720083530256,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.04625886402013,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.08110942865394,,,,,
59.0,B0100,N001VE,TRACK,A0100,54.04625886402013,11.223843244644918,-456.453057788139,0.3,62.847568529616765,Enemy
59.0,B0200,N001VE,TRACK,A0100,54.23795758225297,11.159260261466606,-439.2325233751666,0.3,65.20105451234222,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.95501890663716,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.99576881531203,,,,,
59.2,B0100,N001VE,TRACK,A0100,53.95501890663716,11.254662339587806,-455.3910948794924,0.3,62.87670237434166,Enemy
59.2,B0200,N001VE,TRACK,A0100,54.15020718217824,11.188794850667257,-437.85753250375154,0.3,65.27141080738355,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.86399362293006,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.9106676529876,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,53.86399362293006,11.285460898199567,-454.9552125048323,0.3,62.65096681342281,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,54.06266101966789,11.218308431022482,-437.8943479115798,0.3,65.22064377529668,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.77305106144046,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.825640083748354,,,,,
59.6,B0100,N001VE,TRACK,A0100,53.77305106144046,11.316283487389725,-454.0016024958145,0.3,62.94316519426108,Enemy
59.6,B0200,N001VE,TRACK,A0100,53.97511921736802,11.247868369338548,-436.92809731832835,0.3,65.42057675294176,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.68231593659855,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.740871855689264,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,53.68231593659855,11.347087765091302,-452.9637237965302,0.3,62.98113751645424,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,53.88785246596871,11.27738318805886,-435.4991265462896,0.3,65.4959603283943,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.59178312723518,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.65641830599303,,,,,
60.0,B0100,N001VE,TRACK,A0100,53.59178312723518,11.377875293246644,-452.4068852932513,0.3,62.79063947146519,Enemy
60.0,B0200,N001VE,TRACK,A0100,53.80080732551084,11.306870708180439,-434.9116035759512,0.3,65.5672418101694,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.50134584881621,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.57205044729875,,,,,
60.2,B0100,N001VE,TRACK,A0100,53.50134584881621,11.408682305216203,-451.6397273657383,0.3,63.06085667639444,Enemy
60.2,B0200,N001VE,TRACK,A0100,53.71370762094957,11.336424504393667,-436.13605913064873,0.3,65.40988296078547,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.41110405317987,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.48782812205134,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,53.41110405317987,11.439474677394763,-450.2790866104924,0.3,63.10785988228943,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,53.626449990099786,11.366079979184402,-435.8887823834537,0.3,65.57744597838278,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.32110000605035,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.40385402210678,,,,,
60.6,B0100,N001VE,TRACK,A0100,53.32110000605035,11.470237788984917,-449.9822604620235,0.3,62.956214009808924,Enemy
60.6,B0200,N001VE,TRACK,A0100,53.539329456333874,11.395737039030072,-434.8356716177697,0.3,65.50451151530136,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.23115536073772,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.319991460175544,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,53.23115536073772,11.501032516618785,-448.9783562815396,0.3,63.20203046355905,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,53.45242045418102,11.425370212664907,-434.4548785234588,0.3,65.32544496138591,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.1414544759562,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.23627133155752,,,,,
61.0,B0100,N001VE,TRACK,A0100,53.1414544759562,11.531795653110528,-447.6904902347401,0.3,63.25854741034368,Enemy
61.0,B0200,N001VE,TRACK,A0100,53.36557339781261,11.455030433394398,-433.71667635363326,0.3,65.54378311346012,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.05197225584203,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.15276939303305,,,,,
61.2,B0100,N001VE,TRACK,A0100,53.05197225584203,11.562535578967417,-447.2554109903782,0.3,63.14921196834521,Enemy
61.2,B0200,N001VE,TRACK,A0100,53.27894343696951,11.484664638337264,-432.1998778916273,0.3,65.63278557830874,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.962566936903755,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.06949717830937,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,52.962566936903755,11.593300912459776,-446.4220017246022,0.3,63.36864597171557,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,53.19254525383811,11.514267587274366,-431.80957091420953,0.3,65.66103378963022,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.8733998236547,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.98655829463391,,,,,
61.6,B0100,N001VE,TRACK,A0100,52.8733998236547,11.62403604750242,-444.7976832974686,0.3,63.43513205308423,Enemy
61.6,B0200,N001VE,TRACK,A0100,53.106250817983124,11.54388302396797,-430.65210939190456,0.3,65.83414438210235,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.78448577291612,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.903828310231795,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,52.78448577291612,11.654735609600621,-444.64342927797816,0.3,63.3709081683631,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,53.02019679018511,11.573463916101046,-430.0454515238386,0.3,65.84048371516006,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.695609523437035,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.821161519333764,,,,,
62.0,B0100,N001VE,TRACK,A0100,52.695609523437035,11.685473843148337,-443.5712880352474,0.3,63.56229203910858,Enemy
62.0,B0200,N001VE,TRACK,A0100,52.934102411957795,11.603106762492379,-430.85961518168807,0.3,65.65490378605318,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.60702251099124,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.73883362047687,,,,,
62.2,B0100,N001VE,TRACK,A0100,52.60702251099124,11.716163676408174,-442.02025896063265,0.3,63.63885180158,Enemy
62.2,B0200,N001VE,TRACK,A0100,52.847915531097065,11.63282978768677,-430.68550037229835,0.3,65.84656915689374,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.51866648674251,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.656776002546145,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,52.51866648674251,11.746825007874758,-441.51059263335355,0.3,63.69880096234088,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,52.76181770645372,11.6625705383909,-429.7187242587632,0.3,65.80484092134438,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.43043550127508,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.57484028547084,,,,,
62.6,B0100,N001VE,TRACK,A0100,52.43043550127508,11.77749446599816,-440.2463674653518,0.3,63.85466244335743,Enemy
62.6,B0200,N001VE,TRACK,A0100,52.67592101240147,11.692290213637362,-429.3857120013431,0.3,65.60677327272012,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.342480026148976,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.49324008465112,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,52.342480026148976,11.80811956836975,-439.4354315483781,0.3,63.904615383397854,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,52.59010248239104,11.722031280774338,-428.57410106193777,0.3,65.83106474751015,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.25458020577238,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.41180054123443,,,,,
63.0,B0100,N001VE,TRACK,A0100,52.25458020577238,11.838776748710563,-439.22876429986366,0.3,63.91320389924729,Enemy
63.0,B0200,N001VE,TRACK,A0100,52.50450867248141,11.751742850946405,-426.9856991449364,0.3,65.93607228022071,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.16681588711298,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.330437559027644,,,,,
