Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.400000000000006,B0200,N001VE,TRACK,A0100,54.890645945913626,10.941069655650924,-573.4034678445852,0.3,26.92166333173576,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.04521927193773,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.87027109434155,,,,,
50.6,B0100,N001VE,TRACK,A0100,58.04521927193773,9.921808842636157,-475.0267982818776,0.3,61.89776040107015,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.77579845896884,10.97927388905153,-573.0681041731441,0.3,26.939643359246645,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.94989634771816,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.77795297145625,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,57.94989634771816,9.951788133084527,-477.7820239370421,0.3,61.8453242816743,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.660880887654095,11.017581695921915,-573.9688220786935,0.3,26.86235017621025,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.8541312359473,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.68551631059759,,,,,
51.0,B0100,N001VE,TRACK,A0100,57.8541312359473,9.981956190929735,-478.82340573055944,0.3,61.72591931749961,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.54582111298449,11.056017678287587,-574.0411752862233,0.3,26.856954441833675,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.75853186251014,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.59347513446424,,,,,
51.2,B0100,N001VE,TRACK,A0100,57.75853186251014,10.012121886030998,-476.32929002369826,0.3,62.84458314306006,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.43085211072805,11.094504404911095,-573.4574369043103,0.3,26.85375844682713,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.66347861128413,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.502085109333294,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,57.66347861128413,10.042164798810003,-474.2827602928357,0.3,62.73432378165743,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,54.31608476404999,11.133004789431169,-571.9326179971498,0.3,26.896634043621262,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.56867628290387,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.41088884946242,,,,,
51.6,B0100,N001VE,TRACK,A0100,57.56867628290387,10.07217777168877,-473.40846944714144,0.3,62.70422236416513,Enemy
51.6,B0200,N001VE,TRACK,A0100,54.20160791621336,11.171488848251272,-571.0645060503742,0.3,26.963660735015218,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.47400511944886,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.319788002085865,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,57.47400511944886,10.102198582258865,-473.29148399162415,0.3,62.432280641959075,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,54.08717304518365,11.210040117284674,-571.4401639393108,0.3,26.894436477622868,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.379318038521625,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.228862389371606,,,,,
52.0,B0100,N001VE,TRACK,A0100,57.379318038521625,10.132273943902357,-472.8776152947001,0.3,62.91835779957307,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.97266700535358,11.248697089439602,-571.2928520309152,0.3,26.872985266646488,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.28483344488148,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.13833001420651,,,,,
52.2,B0100,N001VE,TRACK,A0100,57.28483344488148,10.162334501605335,-471.53878902837243,0.3,62.747312514047074,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.85819229234517,11.287425552097986,-571.5117112825938,0.3,26.89057479156799,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.19059080147804,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.04821818481417,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,57.19059080147804,10.192367513830574,-470.46252505575563,0.3,62.13230962604735,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.74365157484084,11.326258820744613,-571.6908998553419,0.3,26.80837754541259,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.09654684911555,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.958520137192956,,,,,
52.6,B0100,N001VE,TRACK,A0100,57.09654684911555,10.222386582367456,-469.7849972112882,0.3,62.459480904389416,Enemy
52.6,B0200,N001VE,TRACK,A0100,53.629127253925994,11.365169364010239,-571.1955613105109,0.3,26.80047920282906,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.00252195098306,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.868868896116545,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,57.00252195098306,10.25244903900123,-469.8041735439174,0.3,62.531998205655725,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,53.514710908325966,11.404126285948413,-570.9861016776604,0.3,26.792206909305857,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.90855918998964,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.77926944946903,,,,,
53.0,B0100,N001VE,TRACK,A0100,56.90855918998964,10.282541207961852,-469.50719088367856,0.3,62.13850756509951,Enemy
53.0,B0200,N001VE,TRACK,A0100,53.400311264256416,11.44316088348771,-570.9482015310616,0.3,26.695008327851195,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.81463340769915,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.68980470720087,,,,,
53.2,B0100,N001VE,TRACK,A0100,56.81463340769915,10.312671231690942,-469.3472977399862,0.3,62.47622623673018,Enemy
53.2,B0200,N001VE,TRACK,A0100,53.28596623964548,11.482260497847488,-570.1117317899137,0.3,26.702115595817542,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.72071174458388,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.600363475829376,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,56.72071174458388,10.342849782862395,-469.32234971723835,0.3,62.618174062495534,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,53.17176886129951,11.521393455730792,-569.9460895435165,0.3,26.664862284360428,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.62687866133704,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.51101522004272,,,,,
53.6,B0100,N001VE,TRACK,A0100,56.62687866133704,10.37304981404723,-468.7398505969832,0.3,62.23272347278935,Enemy
53.6,B0200,N001VE,TRACK,A0100,53.05758555875211,11.560605711115237,-569.729762125464,0.3,26.58681836206479,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.533120324487285,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.42180911297448,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,56.533120324487285,10.40327581256919,-468.4817238035368,0.3,62.55668872141592,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.94347224307703,11.599878332469046,-569.1677669205698,0.3,26.610649896660572,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.43942182524615,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.332679585228504,,,,,
54.0,B0100,N001VE,TRACK,A0100,56.43942182524615,10.433532642929135,-467.90619238350763,0.3,62.549046237700274,Enemy
54.0,B0200,N001VE,TRACK,A0100,52.82945988317876,11.639200835723104,-568.8201511083598,0.3,26.545016319020235,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.34586859131727,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.243742526349955,,,,,
54.2,B0100,N001VE,TRACK,A0100,56.34586859131727,10.463792720674451,-467.55310689994644,0.3,62.231324735971285,Enemy
54.2,B0200,N001VE,TRACK,A0100,52.7155783682068,11.678563019096941,-567.8121961796942,0.3,26.614146974920445,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.25237472143924,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.15495645712454,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,56.25237472143924,10.494083832800179,-466.88798125641284,0.3,62.57321519949125,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,52.601869473230074,11.717950470368658,-567.2117328302571,0.3,26.657340834916912,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.15901407428124,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.066283084161704,,,,,
54.6,B0100,N001VE,TRACK,A0100,56.15901407428124,10.524382061352837,-466.2982984324186,0.3,62.57784604422157,Enemy
54.6,B0200,N001VE,TRACK,A0100,52.48824855864073,11.757392582875925,-567.111667916801,0.3,26.592702862627164,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.06579309471931,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.977858099778004,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,56.06579309471931,10.554685261311572,-465.78097787951134,0.3,62.29081446809781,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,52.37469327809797,11.796897309828013,-566.1217480720345,0.3,26.6098481198299,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.972653783257584,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.889598150542994,,,,,
55.0,B0100,N001VE,TRACK,A0100,55.972653783257584,10.58501227453565,-465.2473285701231,0.3,62.62040250816677,Enemy
55.0,B0200,N001VE,TRACK,A0100,52.26130205343887,11.836430522008772,-565.8684049344914,0.3,26.586221136182008,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.87960124386003,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.80148739721261,,,,,
55.2,B0100,N001VE,TRACK,A0100,55.87960124386003,10.615361470006581,-464.80559880667545,0.3,62.848227645616106,Enemy
55.2,B0200,N001VE,TRACK,A0100,52.14800864056105,11.876015389821152,-565.0236612135196,0.3,27.783945433728327,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.78661493878706,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.71345073634546,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,55.78661493878706,10.645739589653147,-464.9007760708982,0.3,63.03497557596451,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,52.03488892709831,11.915625461872672,-564.3240004800358,0.3,28.82374488158501,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.6935393041796,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.62530488240539,,,,,
55.6,B0100,N001VE,TRACK,A0100,55.6935393041796,10.676197643024441,-466.0432423875896,0.3,63.137479486609976,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.92186575135277,11.955287822705493,-563.8811289569215,0.3,29.55565549342417,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.599931435245736,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.53658925865161,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,55.599931435245736,10.706881247207132,-470.14485467603805,0.3,62.93895604654632,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,51.80884684636174,11.995035110836925,-564.7208010608313,0.3,32.932916898164486,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.50532662853154,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.446929470250794,,,,,
56.0,B0100,N001VE,TRACK,A0100,55.50532662853154,10.737944168239897,-476.4263010090502,0.3,61.93130068790199,Enemy
56.0,B0200,N001VE,TRACK,A0100,51.695426088368805,12.035010991276781,-567.6479457625369,0.3,34.45558028057375,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.40929294323575,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.35589142896872,,,,,
56.2,B0100,N001VE,TRACK,A0100,55.40929294323575,10.769530450151622,-483.9171646014887,0.3,61.293123549085934,Enemy
56.2,B0200,N001VE,TRACK,A0100,51.581212741642005,12.075354952410871,-572.694511997812,0.3,35.9866819888583,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.31199538290031,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.26353389154772,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,55.31199538290031,10.801588310261959,-489.2518805255863,0.3,60.6915187438987,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,51.465890524663244,12.116181341808254,-579.6074766384745,0.3,36.78918034358862,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.21365188606875,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.170059547306906,,,,,
56.6,B0100,N001VE,TRACK,A0100,55.21365188606875,10.834048144045871,-494.3155814323008,0.3,60.42509368665038,Enemy
56.6,B0200,N001VE,TRACK,A0100,51.34928764245822,12.157554229722837,-583.8927352438307,0.3,36.4857462841106,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.11458684580595,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.075871448526286,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,55.11458684580595,10.866804640850159,-496.97258848218377,0.3,60.294749689798586,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,51.23209652094446,12.199230605183073,-586.1303412422391,0.3,36.443295760325384,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.014957341327865,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.98113970958565,,,,,
57.0,B0100,N001VE,TRACK,A0100,55.014957341327865,10.899807217196287,-500.4122122775042,0.3,59.958854100233765,Enemy
57.0,B0200,N001VE,TRACK,A0100,51.11464479739981,12.24109541886915,-587.0359433720631,0.3,36.13477876466616,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.914516448637634,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.885610646180425,,,,,
57.2,B0100,N001VE,TRACK,A0100,54.914516448637634,10.933139122019861,-504.7426232657631,0.3,59.67663424822751,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.997147647060686,12.283072788650209,-587.0252838398746,0.3,35.93079564649071,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.81359542592398,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.78974741099724,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,54.81359542592398,10.966691820686863,-504.65580555912436,0.3,60.02927993358949,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.87963856847244,12.325151261973932,-586.6076170643324,0.3,36.051480931542635,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.71308251578995,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.694221220631356,,,,,
57.6,B0100,N001VE,TRACK,A0100,54.71308251578995,11.000170294476954,-502.24818935795184,0.3,60.167159422707485,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.762192571029765,12.367304363134357,-586.4596976108618,0.3,36.12558601422109,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.612879460308314,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.5989589353028,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,54.612879460308314,11.033606837993698,-501.34744848635864,0.3,60.269450755753915,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,50.64473716047597,12.409558495155018,-587.1833385803363,0.3,36.146008000054685,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.51277044699444,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.50383983003784,,,,,
58.0,B0100,N001VE,TRACK,A0100,54.51277044699444,11.06707331962801,-501.41209440089824,0.3,60.35038433644585,Enemy
58.0,B0200,N001VE,TRACK,A0100,50.527134872482605,12.451963759817913,-587.4356079108912,0.3,35.8214925628935,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.412629332784306,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.408751083686596,,,,,
58.2,B0100,N001VE,TRACK,A0100,54.412629332784306,11.100612077667352,-501.2531682401046,0.3,60.66274032245429,Enemy
58.2,B0200,N001VE,TRACK,A0100,50.4095490067958,12.494461895832487,-587.0616340931523,0.3,35.732418690527034,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.31261714412274,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.31380307495483,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,54.31261714412274,11.134169318939476,-500.57219328051747,0.3,60.69796576361867,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,50.29193294225209,12.537070232119445,-587.9791230953805,0.3,35.78500671834101,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.212707597779136,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.219093939481134,,,,,
58.6,B0100,N001VE,TRACK,A0100,54.212707597779136,11.16775387508184,-500.1678892566908,0.3,60.79017932827747,Enemy
58.6,B0200,N001VE,TRACK,A0100,50.17418352709689,12.579826810185592,-587.969381656218,0.3,35.18981674206054,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.11285248145798,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.124414859111525,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,54.11285248145798,11.2013820346206,-499.9092368189588,0.3,61.07921517790684,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,50.05649211165837,12.622662713050811,-587.7982081654295,0.3,35.09031761210855,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.013129360880065,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.029860659799056,,,,,
59.0,B0100,N001VE,TRACK,A0100,54.013129360880065,11.235027730615853,-499.0942299860091,0.3,61.11076202265346,Enemy
59.0,B0200,N001VE,TRACK,A0100,49.93872016484669,12.665628863580853,-588.7596178080377,0.3,35.128657457194464,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.91353767600891,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.93549640561511,,,,,
59.2,B0100,N001VE,TRACK,A0100,53.91353767600891,11.268691135058393,-498.5753580808205,0.3,61.19651866901424,Enemy
59.2,B0200,N001VE,TRACK,A0100,49.82082137344932,12.708742902362427,-588.7052524797109,0.3,34.516267540827634,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.81403138524825,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.84125546701506,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,53.81403138524825,11.302387837168576,-498.10596925109314,0.3,61.47674142619362,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,49.70299637847227,12.751932007219585,-588.3987442196075,0.3,34.42396658022132,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.71471804607224,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.74719909391089,,,,,
59.6,B0100,N001VE,TRACK,A0100,53.71471804607224,11.336081382427533,-496.9163910291059,0.3,61.41427881166902,Enemy
59.6,B0200,N001VE,TRACK,A0100,49.585141990599546,12.795234429410511,-588.9207935665682,0.3,34.464519663649426,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.615541400574344,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.65333620170692,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,53.615541400574344,11.3697907773154,-496.93878349088834,0.3,61.28155598242827,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,49.467216045022035,12.838666281641189,-589.0385888101097,0.3,33.83710385969182,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.51626266080474,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.55947795619201,,,,,
60.0,B0100,N001VE,TRACK,A0100,53.51626266080474,11.403597382292057,-497.88745266199976,0.3,61.44142786881855,Enemy
60.0,B0200,N001VE,TRACK,A0100,49.34933080855876,12.88218674884395,-588.574595522544,0.3,33.74730274208285,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.41671474331362,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.4653646816374,,,,,
60.2,B0100,N001VE,TRACK,A0100,53.41671474331362,11.437558677323493,-499.39660556964395,0.3,61.428647171031976,Enemy
60.2,B0200,N001VE,TRACK,A0100,49.231522593979655,12.925782764995029,-588.2376251005043,0.3,34.24562223007949,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.31703755681745,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.3711364228827,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,53.31703755681745,11.471627546377414,-498.9009793793462,0.3,61.498559149402375,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,49.11389536419622,12.969416013070294,-586.4696147687172,0.3,33.87095604733169,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.21766437458337,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.277249078861146,,,,,
60.6,B0100,N001VE,TRACK,A0100,53.21766437458337,11.505655969604073,-496.6060620714232,0.3,61.77326580973292,Enemy
60.6,B0200,N001VE,TRACK,A0100,48.996709823993704,13.012989455881682,-584.3031181435076,0.3,34.13209890236689,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.11884744367148,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.183951488813385,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,53.11884744367148,11.53955698245851,-493.8135922013486,0.3,62.05816170773299,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,48.87987725344213,13.056535521086179,-582.7630899137681,0.3,34.532453681571745,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.020423666472105,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.09094275333942,,,,,
61.0,B0100,N001VE,TRACK,A0100,53.020423666472105,11.573385864746722,-492.84231694211786,0.3,62.15310009565393,Enemy
61.0,B0200,N001VE,TRACK,A0100,48.763394784826026,13.10005483551685,-580.688432815593,0.3,34.02918722645431,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.92211654270237,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.998030035929965,,,,,
61.2,B0100,N001VE,TRACK,A0100,52.92211654270237,11.607237396894178,-492.1791818096382,0.3,62.47746646922702,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.82403056161102,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.90546980460874,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,52.82403056161102,11.641075507811244,-490.4706113996987,0.3,62.65352203741361,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.72643939564184,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.81350278165999,,,,,
61.6,B0100,N001VE,TRACK,A0100,52.72643939564184,11.674805330373202,-487.8552720751446,0.3,62.75073977286569,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.62919048776734,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.721820137024245,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,52.62919048776734,11.708479020071941,-487.1595609510988,0.3,62.753283919822,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.531966058141116,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.63016838614961,,,,,
62.0,B0100,N001VE,TRACK,A0100,52.531966058141116,11.742206490590984,-487.3212101407338,0.3,62.99426063731965,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.434712358876304,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.538588777121575,,,,,
62.2,B0100,N001VE,TRACK,A0100,52.434712358876304,11.776006622626147,-487.2321385170521,0.3,63.06882363922864,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.3376715101069,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.44730830838547,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,52.3376715101069,11.809795322599557,-485.1779154351101,0.3,63.29021349682563,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.24114636026578,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.356543662793776,,,,,
62.6,B0100,N001VE,TRACK,A0100,52.24114636026578,11.843466668544052,-482.59521579348797,0.3,63.45148838076705,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.14498000594741,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.2661831058647,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,52.14498000594741,11.87707477859406,-481.73133151086364,0.3,63.48163332604756,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.04887359038742,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.17596048722398,,,,,
63.0,B0100,N001VE,TRACK,A0100,52.04887359038742,11.910723920970032,-481.70857491656596,0.3,63.719008326667954,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.952791783417425,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.08573996499671,,,,,
63.2,B0100,N001VE,TRACK,A0100,51.952791783417425,11.944426612798974,-481.28589123165267,0.3,63.80160083758204,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.85700247975782,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.995785152145764,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,51.85700247975782,11.978088805860656,-478.7112866090425,0.3,64.0356315973198,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.761808931879095,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.90641474262828,,,,,
63.6,B0100,N001VE,TRACK,A0100,51.761808931879095,12.011603296756878,-476.0868679378266,0.3,64.22699187744436,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.666980665239784,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.81735179975412,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,51.666980665239784,12.045050521547193,-474.92764382113774,0.3,64.28752825432328,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.57226344707375,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.7283791517929,,,,,
