Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.49907594706411,,,,,
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.22080947020183,,,,,
12.200000000000001,B0100,N001VE,TRACK,A0100,80.49907594706411,3.9567824054509364,-677.4803136039319,0.3,0.7894651354162613,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.50085120642412,3.956380152045951,-677.3403501803733,0.3,1.17788609090953,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.36385892892338,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.12772453761275,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.36385892892338,3.9874471298759318,-676.2719318371151,0.3,0.7704166792634239,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.36566375027292,3.987037490060226,-676.1202773362701,0.3,1.159500275093336,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.22877445064441,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.03479611857829,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.22877445064441,4.018133359456831,-676.057073051215,0.3,0.7842290951170899,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.23061053325318,4.017715922696647,-675.9002150254839,0.3,1.1739769507608446,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.09371564175211,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.94192637107147,,,,,
12.8,B0100,N001VE,TRACK,A0100,80.09371564175211,4.048865454368613,-675.6645808124227,0.3,1.0651794072797776,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.09558355400843,4.048440065062744,-675.5059171906041,0.3,1.4555936696527758,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.9588543386973,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.84927289300343,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.9588543386973,4.079604359860824,-674.1088861018161,0.3,1.2921835883674793,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.96075464431539,4.079170863625247,-673.9452953422071,0.3,1.6832655789659425,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.82431385022385,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75692300920365,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.82431385022385,4.110321846073263,-672.9205819609773,0.3,1.2851836264725656,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.8262482947153,4.109879818442531,-672.7474239770638,0.3,1.6769340532856758,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.68991597716241,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.66471922551038,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.68991597716241,4.141058505467749,-672.5291006951155,0.3,1.3137456468568287,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.69188585895179,4.140607621253676,-672.3525507855775,0.3,1.7061660820934248,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.55558604110587,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.57256388834818,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.55558604110587,4.17183146984572,-672.0240450588543,0.3,1.6013644730540768,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.55759179674553,4.171371599431886,-671.8453957654131,0.3,1.9944568608823026,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.42146840010528,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.48061916146703,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.42146840010528,4.202607681523386,-670.3946472190308,0.3,1.8383926253616187,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.4235107491562,4.202138630515735,-670.2098681489421,0.3,2.232158214598841,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.28769133145042,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.38896894438173,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.28769133145042,4.233357558548157,-669.0371530095942,0.3,1.8510588895405837,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.2897722775189,4.232878837023479,-668.8414367510611,0.3,2.2454982891101536,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.1541105709854,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2974577789887,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.1541105709854,4.2641141241602725,-668.297495564517,0.3,1.9026458869446785,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.15623186351283,4.263625297514425,-668.0955076117756,0.3,2.297760449326789,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.02059163862272,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.20593742626278,,,,,
14.4,B0100,N001VE,TRACK,A0100,79.02059163862272,4.294908366700048,-668.3433094835761,0.3,1.7927914146421542,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.0227540074095,4.294409232708894,-668.1398567050109,0.3,2.188583161600458,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.88709754542158,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.1144390519832,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.88709754542158,4.325748942108549,-667.7917095697326,0.3,2.002327788037528,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.88930081289907,4.325239507103801,-667.5914095661605,0.3,2.398798925275959,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.75379450003128,,,,,
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.02311369508601,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.75379450003128,4.356597501558188,-666.5485881983003,0.3,2.2086164776719746,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.75603778919874,4.356077935002996,-666.3529979113878,0.3,2.6057683914337137,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.6208223590649,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.93211428754832,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.6208223590649,4.387421549838468,-664.6082410415548,0.3,2.21407576823868,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.62310515202365,4.3868919397626485,-664.4115802493028,0.3,2.6119091557823286,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.48818311490508,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.84144143309778,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.48818311490508,4.418220411101144,-663.4659893257265,0.3,2.074986189772191,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.49050639224922,4.41768049788851,-663.2628598951446,0.3,2.4735017146075093,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.35568583430775,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.75088707736072,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.35568583430775,4.449038316575998,-663.0680448181126,0.3,1.9694132918706222,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.35805059503258,4.4484878337988505,-662.8614680572828,0.3,2.3686125806034,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.22324742288787,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.66007873885196,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.22324742288787,4.479894651068062,-662.6058974743485,0.3,2.161257726625071,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.22565403874232,4.479333476665558,-662.3988312474133,0.3,2.5611428296778964,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.09101330894329,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.5684069884849,,,,,
15.8,B0100,N001VE,TRACK,A0100,78.09101330894329,4.5107555526429675,-661.0187846938505,0.3,2.3154895974475114,Enemy
15.8,B0200,N001VE,TRACK,A0100,78.09346185595123,4.510183634095562,-660.8100719813019,0.3,2.716061852902791,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.9591085107199,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.47516773219473,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.9591085107199,4.5415917049915615,-659.7508325119694,0.3,2.146111709226581,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.96159993261024,4.541008787517947,-659.5360700625504,0.3,2.5473718063273076,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.82736137610206,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.3800552553531,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.82736137610206,4.57244312391939,-659.307835017893,0.3,2.022121239146661,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.82989661108181,4.571848951566523,-659.0897044212091,0.3,2.4240707437886546,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.69567106985954,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.28316082344989,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.69567106985954,4.603333471359395,-658.9204439143691,0.3,2.233409456339505,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.69825047780043,4.6027279219245365,-658.7019672474931,0.3,2.6360504513842624,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.56416457963545,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.18465376729573,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.56416457963545,4.6342329937146785,-657.4439582801338,0.3,2.4016214521089023,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.56678820211144,4.633616020257985,-657.2240352410998,0.3,2.804955391719561,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.4329687898056,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.08461771792693,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.4329687898056,4.665111759502341,-656.2378482601437,0.3,2.2362640337423256,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.43563749784862,4.664483120572853,-656.0122936672599,0.3,2.6402917067931857,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.30192175713228,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.98295913032459,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.30192175713228,4.696007786840006,-655.827087121024,0.3,2.109890935799636,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.3046364511864,4.6953672316166735,-655.5980242924536,0.3,2.5146139711939166,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.17092626939163,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.87962823728991,,,,,
17.2,B0100,N001VE,TRACK,A0100,77.17092626939163,4.726944052176619,-655.4612403505506,0.3,2.3176001316119477,Enemy
17.2,B0200,N001VE,TRACK,A0100,77.17368735123001,4.726291445671005,-655.2317284773675,0.3,2.723020662603294,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.04011021250706,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.77465941824858,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,77.04011021250706,4.757890392672878,-654.0069539600416,0.3,2.48771482842851,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,77.04291773342831,4.757225683312828,-653.7759125075929,0.3,2.893834348355944,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.90959340831849,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.66820144661276,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.90959340831849,4.788818352704938,-652.9050488632096,0.3,2.259988809792494,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.91244822404053,4.788141299020289,-652.6687035702655,0.3,2.6668081743489354,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.77920100506721,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.56039388738819,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.77920100506721,4.819769288727846,-652.6156899842478,0.3,2.1235327324508453,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.78210395645344,4.819079650120168,-652.3758135522058,0.3,2.531053714766065,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.64884004933269,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.45124911185768,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.64884004933269,4.8507653490641935,-652.3199892984754,0.3,2.3339153949957243,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.65179158521246,4.8500629762069725,-652.0794426634038,0.3,2.7421402575100693,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.51863077998942,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.34093857814375,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.51863077998942,4.8817780122668735,-651.1187202085376,0.3,2.5090052251948802,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.52163093107151,4.881062855877205,-650.8774691156525,0.3,2.9179356344349867,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.38868621316978,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.22961618696056,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.38868621316978,4.912780286935963,-649.9728730603636,0.3,2.2893729287429028,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.39173553643316,4.912052172972442,-649.727480294451,0.3,2.6990099410719437,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.25887432151735,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.11717589037355,,,,,
18.6,B0100,N001VE,TRACK,A0100,76.25887432151735,4.9438036097870945,-649.829151908151,0.3,2.158786724633917,Enemy
18.6,B0200,N001VE,TRACK,A0100,76.26197355852165,4.943062318022533,-649.5809896587584,0.3,2.569132064341167,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.12908386281794,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.00352543613636,,,,,
18.8,B0100,N001VE,TRACK,A0100,76.12908386281794,4.974874651900493,-649.3221435847581,0.3,2.3695780953777774,Enemy
18.8,B0200,N001VE,TRACK,A0100,76.13223321709599,4.974120088852449,-649.0738785448142,0.3,2.780634061965595,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.99948703504452,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.8889693241048,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.99948703504452,5.005952238697011,-648.0915404530273,0.3,2.5489344142431287,Enemy
19.0,B0200,N001VE,TRACK,A0100,76.00268663773484,5.005184329529781,-647.8419439946559,0.3,2.9607024066503493,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.87016210679381,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.77369596204672,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.87016210679381,5.037017496270369,-646.8881390218145,0.3,2.3374213448527486,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.87341264409278,5.036236033234225,-646.6334621538438,0.3,2.749902375491147,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.7409680185487,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.65754615854743,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.7409680185487,5.06810424184721,-646.7813825528154,0.3,2.2177006698460153,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.74427037937784,5.067308965974382,-646.5236454896892,0.3,2.6308964970688615,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.61178901798941,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.54047542132862,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.61178901798941,5.099240418780503,-646.3368611184441,0.3,2.4297176245226,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.61514350374335,5.098431210335983,-646.0781990651469,0.3,2.8436306601259855,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.48278974703257,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.42278807392651,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.48278974703257,5.130386404240462,-645.1066968515722,0.3,2.6130693747127887,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.48619660476656,5.12956315780924,-644.8462618713216,0.3,3.027701147914223,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.35406185108722,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.30468853078595,,,,,
20.0,B0100,N001VE,TRACK,A0100,75.35406185108722,5.161519973656305,-643.9056124187318,0.3,2.413545672134204,Enemy
20.0,B0200,N001VE,TRACK,A0100,75.35752190670757,5.160682444289504,-643.6392556687127,0.3,2.8288972275802564,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.22546464378587,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.18609640853418,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,75.22546464378587,5.192675085385884,-643.7943450453811,0.3,2.3128618994951617,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,75.22897891915932,5.1918229779252885,-643.5244853787219,0.3,2.7289350253127074,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.09686513660647,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.06698033712097,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,75.09686513660647,5.223884060687158,-643.567379113126,0.3,2.5282180164011,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,75.10043399383262,5.223017237243733,-643.296745729201,0.3,2.9450152644443217,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.96841643258087,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.94757621909513,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.96841643258087,5.2551098340180955,-642.2706092635073,0.3,2.715775392803638,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.97203998215497,5.254228219006903,-641.9985835126344,0.3,3.1332984801630186,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.8402399301554,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.82808701570887,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.8402399301554,5.286322812376267,-641.2833188455045,0.3,2.533875616846011,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.84391902753309,5.285426149811028,-641.0057761947692,0.3,2.9521255762994096,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.71217187895577,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.70848585665557,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.71217187895577,5.317562816551527,-641.0447420754012,0.3,2.462955015417502,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.7159073583397,5.3166508524832174,-640.7641517372939,0.3,2.8819337930127453,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.58412867412152,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.58882223230047,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.58412867412152,5.348850340365438,-640.7773821000243,0.3,2.6844867168301207,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.58792095499675,5.347922919983127,-640.4954287862961,0.3,3.1041967221586924,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.45624502969096,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.46929852137609,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,74.45624502969096,5.380152534271362,-639.4350864857042,0.3,2.8764448688168143,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,74.46009447222225,5.3792095182190005,-639.1498327319571,0.3,3.2968877985749208,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.32864137947283,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.35003334392911,,,,,
21.6,B0100,N001VE,TRACK,A0100,74.32864137947283,5.411439826893371,-638.3719924351705,0.3,2.8040411390040845,Enemy
21.6,B0200,N001VE,TRACK,A0100,74.33254921997866,5.410480861751513,-638.0795172448541,0.3,3.2252180013502088,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.20116431386288,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.23098253238967,,,,,
21.8,B0100,N001VE,TRACK,A0100,74.20116431386288,5.442749760666542,-638.0363679591974,0.3,2.785707397295071,Enemy
21.8,B0200,N001VE,TRACK,A0100,74.2051317211039,5.441774505963955,-637.7392700204764,0.3,3.207620066758731,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.07372922492831,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.11213654716755,,,,,
22.0,B0100,N001VE,TRACK,A0100,74.07372922492831,5.474103194355899,-637.7092957801115,0.3,2.9959729074872286,Enemy
22.0,B0200,N001VE,TRACK,A0100,74.07775689360436,5.4731114235442515,-637.4095542565485,0.3,3.4186237299069355,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.94645983263098,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.99364782243576,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.94645983263098,5.505469741960228,-636.3630475090347,0.3,3.18347109844373,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.95054845757136,5.504461229003969,-636.0579231408526,0.3,3.606861756443085,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.81946666372798,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.87555786027545,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.81946666372798,5.53682206776325,-635.3297304462025,0.3,3.1547632252488533,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.82361789290876,5.535796351602501,-635.0157348732882,0.3,3.5788947555275685,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.69259492119791,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.75767512572445,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.69259492119791,5.568198320643905,-635.0127770432072,0.3,3.1931351422579763,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.69681019854512,5.567154986341753,-634.6929069142245,0.3,3.618009468908738,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.56572157959265,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.63992306311107,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.56572157959265,5.599629035028248,-635.2579744292758,0.3,3.109584086212414,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.57000182871472,5.598567792817869,-634.9350595707451,0.3,3.5352038276900166,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.4388417764359,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.52226317947117,,,,,
23.0,B0100,N001VE,TRACK,A0100,73.4388417764359,5.631115607331008,-634.8776380384635,0.3,3.336001630612836,Enemy
23.0,B0200,N001VE,TRACK,A0100,73.44318726752206,5.63003632815528,-634.5544751489111,0.3,3.762369475258631,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.31210699804326,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.4048710996465,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,73.31210699804326,5.6626205430154375,-633.8890926921089,0.3,3.5526612687627184,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,73.3165175864214,5.661523202623352,-633.5677266926049,0.3,3.9797790456046993,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.18563397484489,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.28791532113738,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,73.18563397484489,5.694114750002581,-632.369964420615,0.3,3.5790751557615463,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,73.190109517543,5.692999325479848,-632.0468557915901,0.3,4.006944066005245,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.059424108084,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.17133577153422,,,,,
23.6,B0100,N001VE,TRACK,A0100,73.059424108084,5.725597728599302,-631.3784775481834,0.3,3.373272769369924,Enemy
23.6,B0200,N001VE,TRACK,A0100,73.06396547196088,5.72446394502515,-631.0496217809184,0.3,3.8018939664708733,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.933319404642,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.05494243511953,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.933319404642,5.757108839963988,-631.3360244979248,0.3,3.2948836422892978,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.93792762130329,5.755956377493518,-631.0032871200758,0.3,3.724259158547947,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.80721965682564,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.93867277181025,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.80721965682564,5.78867324097311,-630.9562385018029,0.3,3.489109646195381,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.81189522643882,5.787501909701471,-630.6213148676708,0.3,3.9192421347424085,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.6812834429214,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.82265153434871,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.6812834429214,5.820251316781769,-629.8150119377742,0.3,3.667247473832681,Enemy
