Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
191.60000000000002,B0200,N001VE,TRACK,A0200,54.46865162022826,11.081841776035098,0.0,0.3,168.7144168424218,Enemy
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.50317881565204,,,,,
191.8,B0200,N001VE,TRACK,A0200,54.50317881565204,11.070283031405818,0.0,0.3,168.5975084807061,Enemy
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.53760479456641,,,,,
192.0,B0200,N001VE,TRACK,A0200,54.53760479456641,11.058765459127045,0.0,0.3,168.37445390126794,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.5719287381781,,,,,
192.20000000000002,B0200,N001VE,TRACK,A0200,54.5719287381781,11.047289259544744,0.0,0.3,168.03666561648683,Enemy
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.60620755497957,,,,,
192.4,B0200,N001VE,TRACK,A0200,54.60620755497957,11.035835349759095,0.0,0.3,167.58976300833646,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.640503202840655,,,,,
192.60000000000002,B0200,N001VE,TRACK,A0200,54.640503202840655,11.024383009231418,0.0,0.3,164.68684160809084,Enemy
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.67472055909041,,,,,
192.8,B0200,N001VE,TRACK,A0200,54.67472055909041,11.012963973947992,0.0,0.3,160.7181084543302,Enemy
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.70904283595055,,,,,
193.0,B0200,N001VE,TRACK,A0200,54.70904283595055,11.001517101580884,0.0,0.3,158.53797524143334,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.74354487889772,,,,,
193.20000000000002,B0200,N001VE,TRACK,A0200,54.74354487889772,10.990017510710164,0.0,0.3,156.7861589165046,Enemy
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.77809163799104,,,,,
193.4,B0200,N001VE,TRACK,A0200,54.77809163799104,10.978510275276172,0.0,0.3,154.88454989733088,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.81248694752599,,,,,
193.60000000000002,B0200,N001VE,TRACK,A0200,54.81248694752599,10.967060693745688,0.0,0.3,152.67846304686694,Enemy
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.84645735681451,,,,,
193.8,B0200,N001VE,TRACK,A0200,54.84645735681451,10.955759603835771,0.0,0.3,150.22739081273858,Enemy
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.87966612845465,,,,,
194.0,B0200,N001VE,TRACK,A0200,54.87966612845465,10.944718655285566,0.0,0.3,147.59679556068423,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.91189958394482,,,,,
194.20000000000002,B0200,N001VE,TRACK,A0200,54.91189958394482,10.934008358718362,0.0,0.3,144.91653751228483,Enemy
194.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.94325055725743,,,,,
194.4,B0200,N001VE,TRACK,A0200,54.94325055725743,10.923597316310389,0.0,0.3,142.4879419344766,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.97366576800875,,,,,
194.60000000000002,B0200,N001VE,TRACK,A0200,54.97366576800875,10.91350269799491,0.0,0.3,140.1911412866696,Enemy
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.00277682434014,,,,,
194.8,B0200,N001VE,TRACK,A0200,55.00277682434014,10.903846149970196,0.0,0.3,139.50683665854228,Enemy
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.030730699639626,,,,,
195.0,B0200,N001VE,TRACK,A0200,55.030730699639626,10.894578264184506,0.0,0.3,140.1670733801461,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.05796008757393,,,,,
195.20000000000002,B0200,N001VE,TRACK,A0200,55.05796008757393,10.885555101688045,0.0,0.3,140.09521455102558,Enemy
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.08466260223941,,,,,
195.4,B0200,N001VE,TRACK,A0200,55.08466260223941,10.876710865041437,0.0,0.3,139.8448162093779,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.110887259107955,,,,,
195.60000000000002,B0200,N001VE,TRACK,A0200,55.110887259107955,10.868029073301564,0.0,0.3,139.5848563759473,Enemy
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.13673552806294,,,,,
195.8,B0200,N001VE,TRACK,A0200,55.13673552806294,10.85947592828449,0.0,0.3,139.41220072569996,Enemy
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.162414064467185,,,,,
196.0,B0200,N001VE,TRACK,A0200,55.162414064467185,10.850982916868386,0.0,0.3,139.36909241445576,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.18813341101398,,,,,
196.20000000000002,B0200,N001VE,TRACK,A0200,55.18813341101398,10.84248036982841,0.0,0.3,139.52871508531643,Enemy
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.21402070312688,,,,,
196.4,B0200,N001VE,TRACK,A0200,55.21402070312688,10.833926302141647,0.0,0.3,139.85339640900665,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.2402613975683,,,,,
196.60000000000002,B0200,N001VE,TRACK,A0200,55.2402613975683,10.825259550081256,0.0,0.3,140.56053796330175,Enemy
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.26708168396254,,,,,
196.8,B0200,N001VE,TRACK,A0200,55.26708168396254,10.816405624249807,0.0,0.3,141.4576708201154,Enemy
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.294540016458754,,,,,
197.0,B0200,N001VE,TRACK,A0200,55.294540016458754,10.807345516436985,0.0,0.3,142.44428246824472,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.32247944908793,,,,,
197.20000000000002,B0200,N001VE,TRACK,A0200,55.32247944908793,10.798131282445318,0.0,0.3,143.34786714744422,Enemy
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.35079038402289,,,,,
197.4,B0200,N001VE,TRACK,A0200,55.35079038402289,10.788799274988177,0.0,0.3,144.01973250033132,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.37956430738138,,,,,
197.60000000000002,B0200,N001VE,TRACK,A0200,55.37956430738138,10.779319544320959,0.0,0.3,144.5228550986439,Enemy
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.4089658012203,,,,,
197.8,B0200,N001VE,TRACK,A0200,55.4089658012203,10.76963814343062,0.0,0.3,145.24971139143577,Enemy
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.4390095094984,,,,,
198.0,B0200,N001VE,TRACK,A0200,55.4390095094984,10.75975057779546,0.0,0.3,146.22877465443486,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.46947504455907,,,,,
198.20000000000002,B0200,N001VE,TRACK,A0200,55.46947504455907,10.749729656594626,0.0,0.3,147.1395917048004,Enemy
198.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.50024840285294,,,,,
198.4,B0200,N001VE,TRACK,A0200,55.50024840285294,10.739613070120217,0.0,0.3,147.6237163520295,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.531432942353874,,,,,
198.60000000000002,B0200,N001VE,TRACK,A0200,55.531432942353874,10.729367030576272,0.0,0.3,147.89280482400642,Enemy
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.5631644647789,,,,,
198.8,B0200,N001VE,TRACK,A0200,55.5631644647789,10.71894717789046,0.0,0.3,148.1566851505301,Enemy
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.59551841729887,,,,,
199.0,B0200,N001VE,TRACK,A0200,55.59551841729887,10.708329059551064,0.0,0.3,148.7359525990781,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.62842803193547,,,,,
199.20000000000002,B0200,N001VE,TRACK,A0200,55.62842803193547,10.697534918068262,0.0,0.3,149.65687687855583,Enemy
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.661673078285034,,,,,
199.4,B0200,N001VE,TRACK,A0200,55.661673078285034,10.686637238947513,0.0,0.3,150.51576242832056,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.69523138543575,,,,,
199.60000000000002,B0200,N001VE,TRACK,A0200,55.69523138543575,10.675643472527446,0.0,0.3,150.93593030405015,Enemy
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.72919236646654,,,,,
199.8,B0200,N001VE,TRACK,A0200,55.72919236646654,10.664524531129956,0.0,0.3,150.92816275205584,Enemy
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.76347161863736,,,,,
200.0,B0200,N001VE,TRACK,A0200,55.76347161863736,10.653308255907204,0.0,0.3,150.4231765211373,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.798023408701376,,,,,
200.20000000000002,B0200,N001VE,TRACK,A0200,55.798023408701376,10.642009780674094,0.0,0.3,150.1971805905026,Enemy
200.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.8328780259538,,,,,
200.4,B0200,N001VE,TRACK,A0200,55.8328780259538,10.630619366979762,0.0,0.3,150.65011402360054,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.86781267166078,,,,,
200.60000000000002,B0200,N001VE,TRACK,A0200,55.86781267166078,10.619209933093117,0.0,0.3,150.83117203072902,Enemy
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.90267053960979,,,,,
200.8,B0200,N001VE,TRACK,A0200,55.90267053960979,10.60783268303934,0.0,0.3,150.81653916387836,Enemy
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.93752482812549,,,,,
201.0,B0200,N001VE,TRACK,A0200,55.93752482812549,10.596463692208117,0.0,0.3,150.7092664819121,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.972483543029064,,,,,
201.20000000000002,B0200,N001VE,TRACK,A0200,55.972483543029064,10.585067752505159,0.0,0.3,150.5616184991803,Enemy
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.00756599710524,,,,,
201.4,B0200,N001VE,TRACK,A0200,56.00756599710524,10.57363862910908,0.0,0.3,150.179357941267,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.04293029387705,,,,,
201.60000000000002,B0200,N001VE,TRACK,A0200,56.04293029387705,10.562124930581458,0.0,0.3,150.01133170949973,Enemy
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.07873093453074,,,,,
201.8,B0200,N001VE,TRACK,A0200,56.07873093453074,10.550476567833584,0.0,0.3,150.43510549102734,Enemy
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.11466343489387,,,,,
202.0,B0200,N001VE,TRACK,A0200,56.11466343489387,10.538792777277127,0.0,0.3,150.59381354868995,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.150567507844144,,,,,
202.20000000000002,B0200,N001VE,TRACK,A0200,56.150567507844144,10.52712570050269,0.0,0.3,150.6036172391811,Enemy
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.18652917874954,,,,,
202.4,B0200,N001VE,TRACK,A0200,56.18652917874954,10.515447382981717,0.0,0.3,150.53881851899945,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.22262296735777,,,,,
202.60000000000002,B0200,N001VE,TRACK,A0200,56.22262296735777,10.503733674525693,0.0,0.3,150.23228035046185,Enemy
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.25896837557842,,,,,
202.8,B0200,N001VE,TRACK,A0200,56.25896837557842,10.49194590294577,0.0,0.3,150.1058232336017,Enemy
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.29568263185412,,,,,
203.0,B0200,N001VE,TRACK,A0200,56.29568263185412,10.48004623337403,0.0,0.3,150.55862460360217,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.332551154516494,,,,,
203.20000000000002,B0200,N001VE,TRACK,A0200,56.332551154516494,10.468104370641448,0.0,0.3,150.53872845802462,Enemy
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.369319308189134,,,,,
203.4,B0200,N001VE,TRACK,A0200,56.369319308189134,10.456202799114163,0.0,0.3,150.5052772823959,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.40601592738212,,,,,
203.60000000000002,B0200,N001VE,TRACK,A0200,56.40601592738212,10.444332120663647,0.0,0.3,150.47233881973858,Enemy
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.442799106565246,,,,,
203.8,B0200,N001VE,TRACK,A0200,56.442799106565246,10.432441189298617,0.0,0.3,150.17150475840506,Enemy
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.47980408686643,,,,,
204.0,B0200,N001VE,TRACK,A0200,56.47980408686643,10.420486372946907,0.0,0.3,150.1219683858133,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.517048074463226,,,,,
204.20000000000002,B0200,N001VE,TRACK,A0200,56.517048074463226,10.408462249086892,0.0,0.3,150.499382547682,Enemy
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.55434655119124,,,,,
204.4,B0200,N001VE,TRACK,A0200,56.55434655119124,10.396428472069523,0.0,0.3,150.5558165824427,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.591666089198554,,,,,
204.60000000000002,B0200,N001VE,TRACK,A0200,56.591666089198554,10.384395840523826,0.0,0.3,150.37426313783078,Enemy
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.62907593597953,,,,,
204.8,B0200,N001VE,TRACK,A0200,56.62907593597953,10.37234205260986,0.0,0.3,150.57555510994447,Enemy
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.66643203960504,,,,,
205.0,B0200,N001VE,TRACK,A0200,56.66643203960504,10.360313524330019,0.0,0.3,150.98584760769077,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.70383195234002,,,,,
205.20000000000002,B0200,N001VE,TRACK,A0200,56.70383195234002,10.348278830554882,0.0,0.3,151.4864745823078,Enemy
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.74141101092872,,,,,
205.4,B0200,N001VE,TRACK,A0200,56.74141101092872,10.336194482653907,0.0,0.3,152.0857680896152,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.779333027625185,,,,,
205.60000000000002,B0200,N001VE,TRACK,A0200,56.779333027625185,10.324007959731903,0.0,0.3,154.6069133100633,Enemy
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.8180760031283,,,,,
205.8,B0200,N001VE,TRACK,A0200,56.8180760031283,10.311566018083454,0.0,0.3,160.59676648472058,Enemy
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.857912782070244,,,,,
206.0,B0200,N001VE,TRACK,A0200,56.857912782070244,10.29878165517788,0.0,0.3,163.80700141625874,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.898707985321494,,,,,
206.20000000000002,B0200,N001VE,TRACK,A0200,56.898707985321494,10.285698995784418,0.0,0.3,166.6421064549615,Enemy
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.94038750882203,,,,,
206.4,B0200,N001VE,TRACK,A0200,56.94038750882203,10.27234242636712,0.0,0.3,169.214497695021,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.98285868355197,,,,,
206.60000000000002,B0200,N001VE,TRACK,A0200,56.98285868355197,10.258742218710847,0.0,0.3,171.79828807625827,Enemy
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.0259406284232,,,,,
206.8,B0200,N001VE,TRACK,A0200,57.0259406284232,10.24495678142722,0.0,0.3,174.4691090070761,Enemy
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.069472285346784,,,,,
207.0,B0200,N001VE,TRACK,A0200,57.069472285346784,10.231038018689402,0.0,0.3,177.16129771331066,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.11335000339387,,,,,
207.20000000000002,B0200,N001VE,TRACK,A0200,57.11335000339387,10.217019346562378,0.0,0.3,179.80892093284012,Enemy
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.15743219881783,,,,,
207.4,B0200,N001VE,TRACK,A0200,57.15743219881783,10.202946186271554,0.0,0.3,-177.4328536730686,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.20166987027113,,,,,
207.60000000000002,B0200,N001VE,TRACK,A0200,57.20166987027113,10.188834297614955,0.0,0.3,-174.8323888000713,Enemy
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.24598714738285,,,,,
207.8,B0200,N001VE,TRACK,A0200,57.24598714738285,10.174707953478649,0.0,0.3,-172.36265440108141,Enemy
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.29018537891769,,,,,
208.0,B0200,N001VE,TRACK,A0200,57.29018537891769,10.160630443448685,0.0,0.3,-169.85092419000568,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.334088595311286,,,,,
208.20000000000002,B0200,N001VE,TRACK,A0200,57.334088595311286,10.14665764614613,0.0,0.3,-167.24388745382018,Enemy
208.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.377601004818274,,,,,
208.4,B0200,N001VE,TRACK,A0200,57.377601004818274,10.132819781613808,0.0,0.3,-164.60537578112866,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.42058344718534,,,,,
208.60000000000002,B0200,N001VE,TRACK,A0200,57.42058344718534,10.119160757004556,0.0,0.3,-161.97531714383538,Enemy
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.46265134241319,,,,,
208.8,B0200,N001VE,TRACK,A0200,57.46265134241319,10.10580225546624,0.0,0.3,-159.28274107538934,Enemy
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.50363232277762,,,,,
209.0,B0200,N001VE,TRACK,A0200,57.50363232277762,10.092798300210656,0.0,0.3,-156.25107715198152,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.54375826708352,,,,,
209.20000000000002,B0200,N001VE,TRACK,A0200,57.54375826708352,10.08007463866492,0.0,0.3,-153.27202036821853,Enemy
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.58298653191188,,,,,
209.4,B0200,N001VE,TRACK,A0200,57.58298653191188,10.067644199068553,0.0,0.3,-150.55924946771182,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.62113679166537,,,,,
209.60000000000002,B0200,N001VE,TRACK,A0200,57.62113679166537,10.055563471543977,0.0,0.3,-147.9689256238517,Enemy
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.65818075922882,,,,,
209.8,B0200,N001VE,TRACK,A0200,57.65818075922882,10.043840715944128,0.0,0.3,-145.47054015821598,Enemy
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.694140109395676,,,,,
210.0,B0200,N001VE,TRACK,A0200,57.694140109395676,10.03246839495362,0.0,0.3,-143.79033416696925,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.72870905034687,,,,,
210.20000000000002,B0200,N001VE,TRACK,A0200,57.72870905034687,10.021542478013288,0.0,0.3,-142.1572256372671,Enemy
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.761573784020804,,,,,
210.4,B0200,N001VE,TRACK,A0200,57.761573784020804,10.01116126072316,0.0,0.3,-139.99593871751077,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.793008733007994,,,,,
210.60000000000002,B0200,N001VE,TRACK,A0200,57.793008733007994,10.001237204977645,0.0,0.3,-137.54626906429792,Enemy
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.823157236806445,,,,,
210.8,B0200,N001VE,TRACK,A0200,57.823157236806445,9.991724351493561,0.0,0.3,-135.38543795174445,Enemy
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.8519726633523,,,,,
211.0,B0200,N001VE,TRACK,A0200,57.8519726633523,9.982636762786932,0.0,0.3,-133.52230246307872,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.879451844569495,,,,,
211.20000000000002,B0200,N001VE,TRACK,A0200,57.879451844569495,9.973974804362346,0.0,0.3,-131.71777066221406,Enemy
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.90511762474366,,,,,
211.4,B0200,N001VE,TRACK,A0200,57.90511762474366,9.965888177770294,0.0,0.3,-129.67752091488626,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.928791790031084,,,,,
211.60000000000002,B0200,N001VE,TRACK,A0200,57.928791790031084,9.958432235018984,0.0,0.3,-127.2123656104364,Enemy
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.950850873077044,,,,,
211.8,B0200,N001VE,TRACK,A0200,57.950850873077044,9.951487688187347,0.0,0.3,-124.76491342870388,Enemy
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.97131969024545,,,,,
212.0,B0200,N001VE,TRACK,A0200,57.97131969024545,9.945046146165597,0.0,0.3,-122.74694227688427,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.99002184969967,,,,,
212.20000000000002,B0200,N001VE,TRACK,A0200,57.99002184969967,9.939162559898753,0.0,0.3,-120.83835272448707,Enemy
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.00653751256863,,,,,
212.4,B0200,N001VE,TRACK,A0200,58.00653751256863,9.933968409724846,0.0,0.3,-118.62216904968902,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.02086964225008,,,,,
212.60000000000002,B0200,N001VE,TRACK,A0200,58.02086964225008,9.929462175710102,0.0,0.3,-115.85730385653564,Enemy
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.03339617064543,,,,,
212.8,B0200,N001VE,TRACK,A0200,58.03339617064543,9.925524561009151,0.0,0.3,-113.21029139396293,Enemy
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.0440967469678,,,,,
213.0,B0200,N001VE,TRACK,A0200,58.0440967469678,9.922161592906605,0.0,0.3,-111.00327187740109,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.05288043835603,,,,,
213.20000000000002,B0200,N001VE,TRACK,A0200,58.05288043835603,9.919401525080254,0.0,0.3,-109.0221441985995,Enemy
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.059671691324134,,,,,
213.4,B0200,N001VE,TRACK,A0200,58.059671691324134,9.91726782027715,0.0,0.3,-107.18820170489171,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.06440460871454,,,,,
213.60000000000002,B0200,N001VE,TRACK,A0200,58.06440460871454,9.91578095969063,0.0,0.3,-105.33124872586615,Enemy
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.066662032779796,,,,,
213.8,B0200,N001VE,TRACK,A0200,58.066662032779796,9.915071825650617,0.0,0.3,-103.14244170206644,Enemy
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.06641223923503,,,,,
214.0,B0200,N001VE,TRACK,A0200,58.06641223923503,9.9151502929825,0.0,0.3,-100.39670231723015,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.06411735110719,,,,,
214.20000000000002,B0200,N001VE,TRACK,A0200,58.06411735110719,9.915871199098651,0.0,0.3,-97.73465003919827,Enemy
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.0598370018254,,,,,
214.4,B0200,N001VE,TRACK,A0200,58.0598370018254,9.917215885430867,0.0,0.3,-95.4989602712935,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.05345310726441,,,,,
214.60000000000002,B0200,N001VE,TRACK,A0200,58.05345310726441,9.919221591885407,0.0,0.3,-93.49165091239519,Enemy
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.044828187441055,,,,,
214.8,B0200,N001VE,TRACK,A0200,58.044828187441055,9.921931739049565,0.0,0.3,-91.4949501628713,Enemy
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.03368342806483,,,,,
215.0,B0200,N001VE,TRACK,A0200,58.03368342806483,9.925434273890223,0.0,0.3,-89.27600581391687,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,58.02042582272107,,,,,
215.20000000000002,B0200,N001VE,TRACK,A0200,58.02042582272107,9.92960170244683,0.0,0.3,-86.91476599574193,Enemy
215.4,A0200,AN/APG-68(V)9,TRACK,B0200,58.004965017488594,,,,,
215.4,B0200,N001VE,TRACK,A0200,58.004965017488594,9.934462893266415,0.0,0.3,-84.70423997010003,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.986755769997536,,,,,
215.60000000000002,B0200,N001VE,TRACK,A0200,57.986755769997536,9.940189912058491,0.0,0.3,-81.82199134493463,Enemy
215.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.9657568375062,,,,,
215.8,B0200,N001VE,TRACK,A0200,57.9657568375062,9.94679655225734,0.0,0.3,-78.31629391428773,Enemy
216.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.942421852979415,,,,,
216.0,B0200,N001VE,TRACK,A0200,57.942421852979415,9.954140964380816,0.0,0.3,-75.13096421986967,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.916776845962545,,,,,
216.20000000000002,B0200,N001VE,TRACK,A0200,57.916776845962545,9.962215841203646,0.0,0.3,-72.4053291827985,Enemy
216.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.88867182685399,,,,,
216.4,B0200,N001VE,TRACK,A0200,57.88867182685399,9.971069412669761,0.0,0.3,-69.82975377842351,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.85823285516581,,,,,
216.60000000000002,B0200,N001VE,TRACK,A0200,57.85823285516581,9.980663069912898,0.0,0.3,-67.25809330424642,Enemy
216.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.82534698405204,,,,,
216.8,B0200,N001VE,TRACK,A0200,57.82534698405204,9.991033606785951,0.0,0.3,-64.65393184457314,Enemy
217.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.78947927714015,,,,,
217.0,B0200,N001VE,TRACK,A0200,57.78947927714015,10.002351189904678,0.0,0.3,-61.9722066192838,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.75061071123196,,,,,
217.20000000000002,B0200,N001VE,TRACK,A0200,57.75061071123196,10.014623587856592,0.0,0.3,-58.97849730792134,Enemy
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,57.70938638108786,,,,,
217.4,B0200,N001VE,TRACK,A0200,57.70938638108786,10.027648826262316,0.0,0.3,-55.985457604301985,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.6660424234958,,,,,
217.60000000000002,B0200,N001VE,TRACK,A0200,57.6660424234958,10.041353820347124,0.0,0.3,-53.213811360805714,Enemy
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.620512608695186,,,,,
217.8,B0200,N001VE,TRACK,A0200,57.620512608695186,10.055761062038117,0.0,0.3,-50.55022905689756,Enemy
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.57281049377182,,,,,
218.0,B0200,N001VE,TRACK,A0200,57.57281049377182,10.070867913170243,0.0,0.3,-47.89763023362275,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,57.522993767769925,,,,,
