Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.45991647265072,3.965657749869255,-693.7791601636153,0.3,2.4596775630754975,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,81.31434737476619,3.772978409650377,-602.706204881096,0.0,-43.93549486788852,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.3212061299398,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.0742694700694,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.3212061299398,3.997130702869005,-694.3250158936715,0.3,2.1602515470105397,Enemy
12.4,B0200,N001VE,SEARCH,A0100,81.19388166575904,3.8000212161351374,-602.7162660317334,0.0,-43.64752959671517,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.18236147494538,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.97727511577051,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.18236147494538,4.028688609085872,-694.7342833444408,0.3,2.4851484678682936,Enemy
12.600000000000001,B0200,N001VE,SEARCH,A0100,81.07342183012116,3.8271028538581335,-602.678982382149,0.0,-43.41159906943908,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.04352544885352,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.88032190022818,,,,,
12.8,B0100,N001VE,TRACK,A0100,80.04352544885352,4.060299242340054,-694.2445055890046,0.3,2.744383226962026,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.95292810078818,3.8542323966731313,-602.945036870999,0.3,-43.74294438225605,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.90482082059694,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.78351443070483,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.90482082059694,4.091934757044541,-693.719123029737,0.3,2.4246322964359375,Enemy
13.0,B0200,N001VE,TRACK,A0100,80.8324209547676,3.881405377889325,-602.8285015723079,0.3,-44.06736066515314,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.76611502781729,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.68669695833245,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.76611502781729,4.123625501014838,-694.3065224702965,0.3,2.1275805646750863,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,80.71192727769915,3.9086158556553197,-602.8600691515304,0.3,-43.916678540924096,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.62728248562749,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.58976566647718,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.62728248562749,4.15540043489698,-694.5513217029252,0.3,2.4569514959837164,Enemy
13.4,B0200,N001VE,TRACK,A0100,80.59147785617643,3.9358569694978236,-602.3129697975348,0.3,-43.63919290570016,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.48849651907722,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.49286120414764,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.48849651907722,4.187220129891773,-693.9829188730663,0.3,2.7237429841814986,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,80.47111284717143,3.963119693716838,-602.1955001099977,0.3,-43.7397174359151,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.34984942716355,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.39608991645432,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.34984942716355,4.219063506743007,-693.4152181539232,0.3,2.4067851060862946,Enemy
13.8,B0200,N001VE,TRACK,A0100,80.35076021869023,3.990420416312685,-602.1008116931025,0.3,-43.8495675833415,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.21121704055207,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.29929758376052,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.21121704055207,4.250959185580747,-693.8450564591366,0.3,2.1072753521458845,Enemy
14.0,B0200,N001VE,TRACK,A0100,80.23044710573362,4.0177530778566775,-601.7443200263116,0.3,-43.60683091215509,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.07250911332079,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.20238569112118,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.07250911332079,4.282928161540954,-693.7606567786278,0.3,2.4409383602611183,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,80.1102778494701,4.045094003206444,-600.7160181036704,0.3,-43.46002500159052,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.93388547694138,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.10548893347683,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.93388547694138,4.314933788017306,-693.1213865967696,0.3,2.7169560958310877,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.99024545739073,4.072444762557514,-600.5269681976487,0.3,-43.65293561128608,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.79539807369457,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.00871410968907,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.79539807369457,4.346964135509679,-692.6087847547465,0.3,2.4016553735222126,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,79.87022013671105,4.099834980027018,-600.5032550767561,0.3,-43.81134623354042,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.65690797299288,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.9119080176658,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.65690797299288,4.379051453240935,-693.1843006992016,0.3,2.0975360542797015,Enemy
14.8,B0200,N001VE,TRACK,A0100,79.75021273492541,4.127262290843641,-600.309608195537,0.3,-43.600119538572606,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.51825591361829,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.81493445564654,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.51825591361829,4.411232940617301,-693.9110920956606,0.3,2.019028341515189,Enemy
15.0,B0200,N001VE,TRACK,A0100,79.63030816999893,4.154707348973825,-599.5322496479866,0.3,-43.47378679086202,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.3795123334623,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.71778503544056,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.3795123334623,4.443492604740037,-694.0952218973131,0.3,2.357490495026217,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,79.51051464141788,4.182168291404455,-599.4393039592841,0.3,-43.42116721470566,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.24082234218008,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.62034092025068,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.24082234218008,4.475796930722344,-693.3032995795043,0.3,2.439070544185311,Enemy
15.4,B0200,N001VE,TRACK,A0100,79.39068009040724,4.20968006381593,-599.7252260428651,0.3,-43.460719351457236,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.10233208584408,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.52192539464369,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.10233208584408,4.50811192325484,-692.3129089023804,0.3,2.50684743372972,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,79.27078039525469,4.237248384453604,-600.2954704341797,0.3,-43.01117947011156,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.9640185938298,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.42173202465419,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.9640185938298,4.540442911663643,-691.6761864083849,0.3,2.20145528971621,Enemy
15.8,B0200,N001VE,TRACK,A0100,79.15071636221543,4.264896306473421,-601.2883213617345,0.3,-42.55657913884554,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.82571971220885,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.31960108737226,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.82571971220885,4.572827884101845,-692.1887652700992,0.3,1.9109456755993592,Enemy
16.0,B0200,N001VE,TRACK,A0100,79.03041731720884,4.292640440705355,-602.5609690830179,0.3,-42.0875647255696,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.68727938855014,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.21550903657611,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.68727938855014,4.6053036663767095,-692.7519336804758,0.3,1.7861646496008015,Enemy
16.2,B0200,N001VE,TRACK,A0100,78.90991846700324,4.3204730246464145,-603.2288429731185,0.3,-41.724528265022535,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.5487806963091,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.1095703619094,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.5487806963091,4.637851101761737,-692.7894630429629,0.3,1.9162108401809312,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,78.78929194873584,4.348377698817208,-604.0574034362314,0.3,-41.40600677611521,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.41035870482983,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.00180439087246,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.41035870482983,4.670438644238002,-691.9168765909662,0.3,1.9519107972616025,Enemy
16.6,B0200,N001VE,TRACK,A0100,78.66846445633308,4.376371726394485,-605.2124684448689,0.3,-41.12876767382086,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.27215172329535,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.89231428627342,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.27215172329535,4.703033756644492,-690.860588771475,0.3,1.9108610496871883,Enemy
16.8,B0200,N001VE,TRACK,A0100,78.54736202116285,4.40447263072005,-606.6475950253764,0.3,-40.777392448670696,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.1341714608526,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.78139226762616,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.1341714608526,4.735633606376464,-689.6121286307242,0.3,2.0076127255007563,Enemy
17.0,B0200,N001VE,TRACK,A0100,78.42603941543925,4.432668101094219,-607.3831880971479,0.3,-40.42698058663916,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.99639452414137,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.66909526648935,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.99639452414137,4.768243656354424,-689.1045843207918,0.3,1.6547486510137381,Enemy
17.2,B0200,N001VE,TRACK,A0100,78.30458989100921,4.460936787328281,-608.0426292998803,0.3,-40.42949244011651,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.85862179278433,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.55527084575866,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.85862179278433,4.800911112836992,-689.4462891346714,0.3,1.2918325619645106,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,78.1830441240629,4.489271805707117,-608.2603809756854,0.3,-40.27715760089568,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.72070816317132,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.43980939397758,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.72070816317132,4.833670678416022,-690.3345602405915,0.3,1.2118490412153418,Enemy
17.6,B0200,N001VE,TRACK,A0100,78.06145858022492,4.517660203398339,-608.6140744416973,0.3,-40.209620873682056,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.58268507182804,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.32269108310577,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.58268507182804,4.866515257245404,-690.382882150517,0.3,1.5005047930969744,Enemy
17.8,B0200,N001VE,TRACK,A0100,77.93977508254764,4.546115776529242,-609.1113131410362,0.3,-40.20666946384836,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.44472580455923,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.20417644598038,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.44472580455923,4.899403855496339,-689.7622007999208,0.3,1.4877441974834336,Enemy
18.0,B0200,N001VE,TRACK,A0100,77.81798642841524,4.574640459087538,-609.8580047009602,0.3,-39.7920082305524,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.3069334335387,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.08467311750582,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.3069334335387,4.932311966378287,-688.8286256907279,0.3,1.47668487214985,Enemy
18.2,B0200,N001VE,TRACK,A0100,77.6959863947171,4.603259443684929,-611.1793347901784,0.3,-39.3610054409909,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.16931496057808,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.96426495078663,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.16931496057808,4.965237911651355,-688.1190925427072,0.3,1.3436749232488596,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,77.57371367292063,4.631987520461318,-612.3709078773691,0.3,-38.827152236671296,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.03176202717188,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.84283199626941,,,,,
18.6,B0100,N001VE,TRACK,A0100,76.03176202717188,4.998207676262392,-688.3134248928981,0.3,1.1303716615995933,Enemy
18.6,B0200,N001VE,TRACK,A0100,77.45125304529135,4.66080516777013,-613.1932040227482,0.3,-38.38855270425318,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.89415152321821,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.7202989869231,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.89415152321821,5.03125097866659,-688.2862544073791,0.3,1.3674033639137764,Enemy
18.8,B0200,N001VE,TRACK,A0100,77.32866285394982,4.689698977244788,-613.6171116364678,0.3,-38.354803625437164,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.75661890423287,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.59685110507723,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.75661890423287,5.064335496417344,-687.7192286190897,0.3,1.4052669550434462,Enemy
19.0,B0200,N001VE,TRACK,A0100,77.20599999465816,4.718655797048116,-614.0513888057667,0.3,-38.20648031964739,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.61921610879112,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.47267388922523,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.61921610879112,5.097448816970143,-687.1599825176902,0.3,1.1782220559702008,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,77.08327033690678,4.747674465925038,-614.2987783512671,0.3,-38.147995836392425,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.48189941591198,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.34772464841753,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.48189941591198,5.130601553459599,-686.6460117501775,0.3,1.3585026525299746,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,76.96044967150961,4.776760943957605,-614.9836673598302,0.3,-38.11671022150178,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.34475684350691,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.22210053699848,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.34475684350691,5.163772503124371,-685.5566770419128,0.3,1.400842454857217,Enemy
19.6,B0200,N001VE,TRACK,A0100,76.83750540413195,4.805923219704816,-615.5824161984204,0.3,-37.68150047522311,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.20777327742354,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.09587247704695,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.20777327742354,5.1969653212813975,-685.3015538818433,0.3,1.0693420886609675,Enemy
19.8,B0200,N001VE,TRACK,A0100,76.71438124229836,4.835174967520432,-616.8343051225044,0.3,-37.226098979368935,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.07074438960335,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.96899668444856,,,,,
20.0,B0100,N001VE,TRACK,A0100,75.07074438960335,5.230229664114532,-685.8697198269483,0.3,0.8233844698611513,Enemy
20.0,B0200,N001VE,TRACK,A0100,76.59100237198922,4.864534360651699,-617.9145695957619,0.3,-36.649402416697995,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.93358727948838,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.84145771368436,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.93358727948838,5.263585992756365,-686.3351055458927,0.3,1.0623104416625193,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,76.46743866274628,4.893985177373471,-618.7790217423261,0.3,-36.17201276615652,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.79641762848026,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.71346043254229,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.79641762848026,5.297006490501265,-685.9781755385958,0.3,1.093162533496693,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,76.34371234359256,4.923522473580378,-619.5493404276922,0.3,-36.11410777324014,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.65937801318715,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.58521586240835,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.65937801318715,5.330456564969117,-685.1084264497994,0.3,1.0877179547820979,Enemy
20.6,B0200,N001VE,TRACK,A0100,76.21985919830416,4.953138029262364,-619.9615062893074,0.3,-35.976558520545794,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.52247825264737,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.45681076926483,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.52247825264737,5.363933863183022,-684.8665419247293,0.3,0.8103902986867203,Enemy
20.8,B0200,N001VE,TRACK,A0100,76.0959295602141,4.982820083261556,-620.4875674751958,0.3,-35.931668493962285,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.38553342559726,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.32816560726609,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.38553342559726,5.397483767584055,-685.4364911694197,0.3,0.6072385007182679,Enemy
21.0,B0200,N001VE,TRACK,A0100,75.97187674453494,5.01258009093341,-621.0658427078407,0.3,-35.85161592582446,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.24845937786525,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.19929703420277,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.24845937786525,5.431127239961285,-685.9126205607482,0.3,0.8421420892456725,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,75.84770160450495,5.04241815016272,-621.9034395746153,0.3,-35.38244146539003,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.11139111046053,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.07040684748442,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,74.11139111046053,5.4648314581120125,-685.3128195526612,0.3,0.7943529394797825,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,75.7233189429157,5.072355087331064,-623.0265093634131,0.3,-34.888205729199534,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.97448653474575,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.9417020245366,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.97448653474575,5.498557707041626,-684.4955958248657,0.3,0.7507576716511363,Enemy
21.6,B0200,N001VE,TRACK,A0100,75.59869456982845,5.102399558957618,-624.2639594678694,0.3,-34.2452423843282,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.83773237558009,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.81331739533238,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.83773237558009,5.5323092730710215,-683.8850343826591,0.3,0.5678147878567499,Enemy
21.8,B0200,N001VE,TRACK,A0100,75.47386903733086,5.132542215470261,-624.9866753097177,0.3,-33.71155290551195,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.70106096810073,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.68515392700785,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.70106096810073,5.5661029277006655,-683.5087621447194,0.3,0.7766732899511731,Enemy
22.0,B0200,N001VE,TRACK,A0100,75.348904978579,5.162768300156207,-625.7640168085134,0.3,-33.61827772386244,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.56447346513455,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.55716481152847,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.56447346513455,5.59993850335071,-683.2605796331026,0.3,0.513781011155689,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,75.2238049472961,5.1930775263578255,-626.25674941701,0.3,-33.4987855088796,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.42782911554478,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.42915968463154,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.42782911554478,5.633851081473805,-684.0738242939267,0.3,0.3454501452557818,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,75.09860034754053,5.223462598077621,-626.9572798376953,0.3,-33.32977730829862,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.29102710046041,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.3010258849226,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.29102710046041,5.667866066576516,-684.4506049719835,0.3,0.523070594521642,Enemy
22.6,B0200,N001VE,TRACK,A0100,74.97323444609826,5.253937613487542,-627.7021721498212,0.3,-33.187086798637026,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.15423379355387,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.17297876539504,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.15423379355387,5.701942430689646,-684.0659665824016,0.3,0.4230339948788604,Enemy
22.8,B0200,N001VE,TRACK,A0100,74.84771783922106,5.284500356954091,-628.6698548531642,0.3,-32.71812995481293,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.01757890306723,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.0451789316151,,,,,
23.0,B0100,N001VE,TRACK,A0100,73.01757890306723,5.736047997344215,-683.1348109381856,0.3,0.33875123798055323,Enemy
23.0,B0200,N001VE,TRACK,A0100,74.72198871983306,5.315166272252757,-629.5864586611547,0.3,-32.330468310798835,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.881108176118,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.91761990010465,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.881108176118,5.770171361842495,-682.3207160066823,0.3,0.3597293984324107,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,74.59610025068449,5.345922794711916,-630.3650671522631,0.3,-31.991650557405215,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.74475579860155,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.7903023454406,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.74475579860155,5.804329007129158,-682.1122222605404,0.3,0.07042675455896624,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,74.47005743954651,5.376769069583245,-631.1744272390941,0.3,-31.702227811941455,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.60834815458065,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.6630286768477,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.60834815458065,5.838564621236403,-682.7535081480364,0.3,-0.1704958014506594,Enemy
23.6,B0200,N001VE,TRACK,A0100,74.3438376558974,5.407711017356812,-632.0958693349804,0.3,-31.426976183983058,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.47180317859859,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.53573207555696,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.47180317859859,5.872899178455144,-683.2555013815515,0.3,0.08270838010774956,Enemy
23.8,B0200,N001VE,TRACK,A0100,74.21740666175597,5.43875745153856,-633.2298801230764,0.3,-31.019812278791825,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.3352553276584,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.40855284221509,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.3352553276584,5.907299211815905,-682.7348164327718,0.3,0.13377018413008457,Enemy
24.0,B0200,N001VE,TRACK,A0100,74.09079138976885,5.469902186317723,-633.9015567236904,0.3,-30.601597508028075,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.19885204361579,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.28165507130448,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.19885204361579,5.941727720269563,-682.0191859569168,0.3,0.14194113094359614,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,73.96404341502289,5.501132916484362,-634.6448290630912,0.3,-30.561035475862408,Enemy
