Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
220.0,B0100,N001VE,TRACK,A0200,57.60359353564227,10.061117755794452,0.0,0.3,3.4362701021482196,Enemy
220.0,B0200,N001VE,TRACK,A0200,57.95364266376326,9.950608976954996,0.0,0.3,122.84458068525298,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.50395107013749,,,,,
220.20000000000002,B0100,N001VE,TRACK,A0200,57.50395107013749,10.092697192630652,0.0,0.3,2.0969535258207337,Enemy
220.20000000000002,B0200,N001VE,TRACK,A0200,57.95053390088543,9.951587457305855,0.0,0.3,121.2032254807074,Enemy
220.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.40405962154027,,,,,
220.4,B0100,N001VE,TRACK,A0200,57.40405962154027,10.124410512780395,0.0,0.3,0.9747758953689569,Enemy
220.4,B0200,N001VE,TRACK,A0200,57.94593548721809,9.95303490016756,0.0,0.3,119.55712527628509,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.30411520903498,,,,,
220.60000000000002,B0100,N001VE,TRACK,A0200,57.30411520903498,10.156195925661905,0.0,0.3,-0.07455678534604326,Enemy
220.60000000000002,B0200,N001VE,TRACK,A0200,57.94009211661667,9.954874383905612,0.0,0.3,117.97106972430632,Enemy
220.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.20421433320852,,,,,
220.8,B0100,N001VE,TRACK,A0200,57.20421433320852,10.188022941778115,0.0,0.3,-0.5450668652373303,Enemy
220.8,B0200,N001VE,TRACK,A0200,57.93292721490166,9.957130136739284,0.0,0.3,116.44334828705243,Enemy
221.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.1042973713798,,,,,
221.0,B0100,N001VE,TRACK,A0200,57.1042973713798,10.219910727108527,0.0,0.3,-0.19513497555505827,Enemy
221.0,B0200,N001VE,TRACK,A0200,57.92415410188351,9.959892588728383,0.0,0.3,114.90262149977238,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.00426098181014,,,,,
221.20000000000002,B0100,N001VE,TRACK,A0200,57.00426098181014,10.25189257101129,0.0,0.3,0.07589524966949422,Enemy
221.20000000000002,B0200,N001VE,TRACK,A0200,57.91383207277776,9.963143294625265,0.0,0.3,113.29880881598179,Enemy
221.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.904030869236635,,,,,
221.4,B0100,N001VE,TRACK,A0200,56.904030869236635,10.283992686010878,0.0,0.3,-0.2846787266525565,Enemy
221.4,B0200,N001VE,TRACK,A0200,57.90215625054508,9.966821047599321,0.0,0.3,111.7449122312602,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.80359909161276,,,,,
221.60000000000002,B0100,N001VE,TRACK,A0200,56.80359909161276,10.316214148789662,0.0,0.3,0.08564589546557895,Enemy
221.60000000000002,B0200,N001VE,TRACK,A0200,57.88906695460677,9.970944910744118,0.0,0.3,110.19805071158846,Enemy
221.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.70300966656915,,,,,
221.8,B0100,N001VE,TRACK,A0200,56.70300966656915,10.348543343613269,0.0,0.3,0.5002066023982472,Enemy
221.8,B0200,N001VE,TRACK,A0200,57.874506980659234,9.975533215661443,0.0,0.3,108.62640097052699,Enemy
222.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.60220269093485,,,,,
222.0,B0100,N001VE,TRACK,A0200,56.60220269093485,10.381000047124523,0.0,0.3,0.8825903871244528,Enemy
222.0,B0200,N001VE,TRACK,A0200,57.85820849627586,9.980670749290475,0.0,0.3,107.04258978662202,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.50115769571053,,,,,
222.20000000000002,B0100,N001VE,TRACK,A0200,56.50115769571053,10.41359144680961,0.0,0.3,1.3648830627881818,Enemy
222.20000000000002,B0200,N001VE,TRACK,A0200,57.84022714173259,9.98634042890462,0.0,0.3,105.39978437468471,Enemy
222.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.39997574317615,,,,,
222.4,B0100,N001VE,TRACK,A0200,56.39997574317615,10.446285477619742,0.0,0.3,1.8983254384116282,Enemy
222.4,B0200,N001VE,TRACK,A0200,57.82081361581108,9.992463663878993,0.0,0.3,103.79105784633639,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.298729362939,,,,,
222.60000000000002,B0100,N001VE,TRACK,A0200,56.298729362939,10.479059088524739,0.0,0.3,2.2066593276077278,Enemy
222.60000000000002,B0200,N001VE,TRACK,A0200,57.799950120064196,9.999046527320298,0.0,0.3,102.19563285706664,Enemy
222.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.19736470743383,,,,,
222.8,B0100,N001VE,TRACK,A0200,56.19736470743383,10.511930081221587,0.0,0.3,2.525155475128762,Enemy
222.8,B0200,N001VE,TRACK,A0200,57.777452354886904,10.006147699656841,0.0,0.3,100.58194875160356,Enemy
223.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.09587082881347,,,,,
223.0,B0100,N001VE,TRACK,A0200,56.09587082881347,10.544902436420074,0.0,0.3,2.567250252979446,Enemy
223.0,B0200,N001VE,TRACK,A0200,57.753082319127415,10.013842954147282,0.0,0.3,98.96504158818385,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.99422229531798,,,,,
223.20000000000002,B0100,N001VE,TRACK,A0200,55.99422229531798,10.577984881774258,0.0,0.3,2.6865528676823036,Enemy
223.20000000000002,B0200,N001VE,TRACK,A0200,57.726917813410445,10.022108458593285,0.0,0.3,97.35428534773817,Enemy
223.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.89248810779713,,,,,
223.4,B0100,N001VE,TRACK,A0200,55.89248810779713,10.611155390544779,0.0,0.3,2.9184134222646185,Enemy
223.4,B0200,N001VE,TRACK,A0200,57.699151196403044,10.030884176818928,0.0,0.3,95.7283065667161,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.790655619163765,,,,,
223.60000000000002,B0100,N001VE,TRACK,A0200,55.790655619163765,10.644418469362703,0.0,0.3,2.9105542068078325,Enemy
223.60000000000002,B0200,N001VE,TRACK,A0200,57.669920291226795,10.040127251742488,0.0,0.3,94.1667774564955,Enemy
223.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.68867106162457,,,,,
223.8,B0100,N001VE,TRACK,A0200,55.68867106162457,10.677792126320291,0.0,0.3,3.09995220437799,Enemy
223.8,B0200,N001VE,TRACK,A0200,57.6391304871272,10.049868332331894,0.0,0.3,92.62265958682977,Enemy
224.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.58659295647235,,,,,
224.0,B0100,N001VE,TRACK,A0200,55.58659295647235,10.711257654637537,0.0,0.3,3.0690460794485572,Enemy
224.0,B0200,N001VE,TRACK,A0200,57.606701278346144,10.060133705342732,0.0,0.3,91.05816632231604,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.484466069550905,,,,,
224.20000000000002,B0100,N001VE,TRACK,A0200,55.484466069550905,10.74480073176215,0.0,0.3,3.240464677769083,Enemy
224.20000000000002,B0200,N001VE,TRACK,A0200,57.57251276913299,10.07096223931207,0.0,0.3,89.47646207686682,Enemy
224.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.382216418206674,,,,,
224.4,B0100,N001VE,TRACK,A0200,55.382216418206674,10.778446039439423,0.0,0.3,3.1969970647114514,Enemy
224.4,B0200,N001VE,TRACK,A0200,57.536584894533284,10.082348614452851,0.0,0.3,87.82416900522426,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.27977958554003,,,,,
224.60000000000002,B0100,N001VE,TRACK,A0200,55.27977958554003,10.812215285437711,0.0,0.3,3.239457976463103,Enemy
224.60000000000002,B0200,N001VE,TRACK,A0200,57.49908760435664,10.094239958940836,0.0,0.3,86.20493556771092,Enemy
224.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.17724687671972,,,,,
224.8,B0100,N001VE,TRACK,A0200,55.17724687671972,10.84607886048753,0.0,0.3,3.39430328223256,Enemy
224.8,B0200,N001VE,TRACK,A0200,57.4600463178501,10.106629187104296,0.0,0.3,84.60335648728709,Enemy
225.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.07463300850789,,,,,
225.0,B0100,N001VE,TRACK,A0200,55.07463300850789,10.880032300285757,0.0,0.3,3.3161430367840694,Enemy
225.0,B0200,N001VE,TRACK,A0200,57.41934842525178,10.119553081424922,0.0,0.3,82.98627987216794,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.97191203697163,,,,,
225.20000000000002,B0100,N001VE,TRACK,A0200,54.97191203697163,10.91408459861433,0.0,0.3,3.455812510851628,Enemy
225.20000000000002,B0200,N001VE,TRACK,A0200,57.37679996272569,10.133074435075835,0.0,0.3,81.36254377495997,Enemy
225.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.869127271710795,,,,,
225.4,B0100,N001VE,TRACK,A0200,54.869127271710795,10.94822179408958,0.0,0.3,3.6054494193754207,Enemy
225.4,B0200,N001VE,TRACK,A0200,57.33245203616765,10.147178311394494,0.0,0.3,79.74172986708331,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.76628982407375,,,,,
225.60000000000002,B0100,N001VE,TRACK,A0200,54.76628982407375,10.982440544080658,0.0,0.3,3.7151474587189535,Enemy
225.60000000000002,B0200,N001VE,TRACK,A0200,57.286420464587536,10.16182917722672,0.0,0.3,78.10203230212663,Enemy
225.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.66347906412858,,,,,
225.8,B0100,N001VE,TRACK,A0200,54.66347906412858,11.016714703502716,0.0,0.3,3.730846015299876,Enemy
225.8,B0200,N001VE,TRACK,A0200,57.23898372843519,10.176939599077647,0.0,0.3,76.52587405319144,Enemy
226.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.56065706397367,,,,,
226.0,B0100,N001VE,TRACK,A0200,54.56065706397367,11.05105714403844,0.0,0.3,3.779915951322621,Enemy
226.0,B0200,N001VE,TRACK,A0200,57.19011971138777,10.192517763932747,0.0,0.3,74.97172729933718,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.457675073588085,,,,,
226.20000000000002,B0100,N001VE,TRACK,A0200,54.457675073588085,11.085517953493284,0.0,0.3,3.9614854586891153,Enemy
226.20000000000002,B0200,N001VE,TRACK,A0200,57.139687221820594,10.208609932113617,0.0,0.3,73.36093965179025,Enemy
226.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.35457825636037,,,,,
226.4,B0100,N001VE,TRACK,A0200,54.35457825636037,11.120082525327252,0.0,0.3,4.105018301564489,Enemy
226.4,B0200,N001VE,TRACK,A0200,57.08758071132122,10.225251177629316,0.0,0.3,71.71602073790399,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.25149242974041,,,,,
226.60000000000002,B0100,N001VE,TRACK,A0200,54.25149242974041,11.154709024392474,0.0,0.3,4.255820692229458,Enemy
226.60000000000002,B0200,N001VE,TRACK,A0200,57.03367050229323,10.242484464633295,0.0,0.3,70.06592194402347,Enemy
226.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.14841836976133,,,,,
226.8,B0100,N001VE,TRACK,A0200,54.14841836976133,11.18939741781958,0.0,0.3,4.502034181838573,Enemy
226.8,B0200,N001VE,TRACK,A0200,56.97803962301939,10.26028487834311,0.0,0.3,68.41118475120764,Enemy
227.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.045319196883064,,,,,
227.0,B0100,N001VE,TRACK,A0200,54.045319196883064,11.224160380816134,0.0,0.3,4.845480523341437,Enemy
227.0,B0200,N001VE,TRACK,A0200,56.92088165800771,10.278592030078206,0.0,0.3,66.73109281039449,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.942103335695435,,,,,
227.20000000000002,B0100,N001VE,TRACK,A0200,53.942103335695435,11.2590291802641,0.0,0.3,5.045972274949531,Enemy
227.20000000000002,B0200,N001VE,TRACK,A0200,56.862303785857364,10.297373048538237,0.0,0.3,65.10679100046563,Enemy
227.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.83874020385499,,,,,
227.4,B0100,N001VE,TRACK,A0200,53.83874020385499,11.294014658263434,0.0,0.3,5.151433529714616,Enemy
227.4,B0200,N001VE,TRACK,A0200,56.80221647174027,10.316658131265147,0.0,0.3,63.51545348342981,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.735326436327725,,,,,
227.60000000000002,B0100,N001VE,TRACK,A0200,53.735326436327725,11.329084556441794,0.0,0.3,5.3954016330098735,Enemy
227.60000000000002,B0200,N001VE,TRACK,A0200,56.740613061154335,10.336450997248901,0.0,0.3,61.913477475271904,Enemy
227.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.63203524414423,,,,,
227.8,B0100,N001VE,TRACK,A0200,53.63203524414423,11.36418032359344,0.0,0.3,5.6763325330312995,Enemy
227.8,B0200,N001VE,TRACK,A0200,56.67743527010969,10.3567720362614,0.0,0.3,60.29453562792425,Enemy
228.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.5288558916552,,,,,
228.0,B0100,N001VE,TRACK,A0200,53.5288558916552,11.399305637423936,0.0,0.3,6.042421747116682,Enemy
228.0,B0200,N001VE,TRACK,A0200,56.61280169857255,10.377584778911675,0.0,0.3,58.58948123685694,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.42560922240271,,,,,
228.20000000000002,B0100,N001VE,TRACK,A0200,53.42560922240271,11.434521705302659,0.0,0.3,6.482799132822715,Enemy
228.20000000000002,B0200,N001VE,TRACK,A0200,56.54681317127424,10.398858360928628,0.0,0.3,56.90920763043341,Enemy
228.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.322275485163566,,,,,
228.4,B0100,N001VE,TRACK,A0200,53.322275485163566,11.469835679209499,0.0,0.3,6.736507579194216,Enemy
228.4,B0200,N001VE,TRACK,A0200,56.47939983570488,10.420616927869254,0.0,0.3,55.30508138078437,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.218869456022745,,,,,
228.60000000000002,B0100,N001VE,TRACK,A0200,53.218869456022745,11.505242932305258,0.0,0.3,6.879129558387387,Enemy
228.60000000000002,B0200,N001VE,TRACK,A0200,56.41043025840723,10.442904686522716,0.0,0.3,53.7020410405778,Enemy
228.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.11541977840933,,,,,
228.8,B0100,N001VE,TRACK,A0200,53.11541977840933,11.540734039132241,0.0,0.3,7.15175447268498,Enemy
228.8,B0200,N001VE,TRACK,A0200,56.34004386107362,10.465678408464964,0.0,0.3,52.009366781294105,Enemy
229.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.01199263172637,,,,,
229.0,B0100,N001VE,TRACK,A0200,53.01199263172637,11.576286584811381,0.0,0.3,7.484492572180611,Enemy
229.0,B0200,N001VE,TRACK,A0200,56.26838750429072,10.48889227433663,0.0,0.3,50.347172485975584,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.90860164375292,,,,,
229.20000000000002,B0100,N001VE,TRACK,A0200,52.90860164375292,11.61189609597754,0.0,0.3,9.384039734909594,Enemy
229.20000000000002,B0200,N001VE,TRACK,A0200,56.19540694576968,10.512565536565528,0.0,0.3,48.717470409555695,Enemy
229.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.80536153789114,,,,,
229.4,B0100,N001VE,TRACK,A0200,52.80536153789114,11.647523142586154,0.0,0.3,13.755613518974329,Enemy
229.4,B0200,N001VE,TRACK,A0200,56.12107620824026,10.536708390471706,0.0,0.3,47.08074640543777,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.702410840590886,,,,,
229.60000000000002,B0100,N001VE,TRACK,A0200,52.702410840590886,11.683119747138816,0.0,0.3,16.15450517499248,Enemy
229.60000000000002,B0200,N001VE,TRACK,A0200,56.04538925477271,10.56132462681364,0.0,0.3,45.43111050197981,Enemy
229.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.59979356693523,,,,,
229.8,B0100,N001VE,TRACK,A0200,52.59979356693523,11.718670331522183,0.0,0.3,17.66853825786285,Enemy
229.8,B0200,N001VE,TRACK,A0200,55.96838429921404,10.586403667049433,0.0,0.3,43.77073061355076,Enemy
230.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.49750665883825,,,,,
230.0,B0100,N001VE,TRACK,A0200,52.49750665883825,11.754175552967572,0.0,0.3,18.892106493507537,Enemy
230.0,B0200,N001VE,TRACK,A0200,55.89011848388362,10.611928727544102,0.0,0.3,42.08143249488521,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.39563194777084,,,,,
230.20000000000002,B0100,N001VE,TRACK,A0200,52.39563194777084,11.789606523060884,0.0,0.3,20.097466727941747,Enemy
230.20000000000002,B0200,N001VE,TRACK,A0200,55.81074756664838,10.637850728917247,0.0,0.3,40.452145290729604,Enemy
230.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.29435073880004,,,,,
230.4,B0100,N001VE,TRACK,A0200,52.29435073880004,11.824899434118052,0.0,0.3,21.418809606607287,Enemy
230.4,B0200,N001VE,TRACK,A0200,55.73032486445734,10.664153864166794,0.0,0.3,38.85761178753711,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.193619200024415,,,,,
230.60000000000002,B0100,N001VE,TRACK,A0200,52.193619200024415,11.860068668067832,0.0,0.3,22.803477331938605,Enemy
230.60000000000002,B0200,N001VE,TRACK,A0200,55.64885223152241,10.690839123117609,0.0,0.3,37.210580657103236,Enemy
230.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.093434324539174,,,,,
230.8,B0100,N001VE,TRACK,A0200,52.093434324539174,11.895114429191965,0.0,0.3,24.040945241670837,Enemy
230.8,B0200,N001VE,TRACK,A0200,55.56626150889352,10.717930503420563,0.0,0.3,35.193677128128094,Enemy
231.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.99393891636931,,,,,
231.0,B0100,N001VE,TRACK,A0200,51.99393891636931,11.929985775820086,0.0,0.3,25.479637559263605,Enemy
231.0,B0200,N001VE,TRACK,A0200,55.48249172942752,10.745449802289082,0.0,0.3,33.08367446261875,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.895116927349584,,,,,
231.20000000000002,B0100,N001VE,TRACK,A0200,51.895116927349584,11.964687217640913,0.0,0.3,26.276573212248724,Enemy
231.20000000000002,B0200,N001VE,TRACK,A0200,55.39754858316516,10.773397024638925,0.0,0.3,31.166530715410193,Enemy
231.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.79673275731958,,,,,
231.4,B0100,N001VE,TRACK,A0200,51.79673275731958,11.999300623309757,0.0,0.3,25.094039843636768,Enemy
231.4,B0200,N001VE,TRACK,A0200,55.31154983010998,10.801735241856855,0.0,0.3,29.33709412891525,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.698518643830845,,,,,
231.60000000000002,B0100,N001VE,TRACK,A0200,51.698518643830845,12.033919837426467,0.0,0.3,24.76577089807898,Enemy
231.60000000000002,B0200,N001VE,TRACK,A0200,55.2244023114199,10.830496981918191,0.0,0.3,27.555799490004595,Enemy
231.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.600342153037026,,,,,
231.8,B0100,N001VE,TRACK,A0200,51.600342153037026,12.068591582496309,0.0,0.3,24.749871713310593,Enemy
231.8,B0200,N001VE,TRACK,A0200,55.13609121489167,10.859689081603456,0.0,0.3,25.693098092772342,Enemy
232.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.502211396333664,,,,,
232.0,B0100,N001VE,TRACK,A0200,51.502211396333664,12.103313160513627,0.0,0.3,24.8421502382262,Enemy
232.0,B0200,N001VE,TRACK,A0200,55.046713785856596,10.889281313812528,0.0,0.3,23.76074969926709,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.40422245298875,,,,,
232.20000000000002,B0100,N001VE,TRACK,A0200,51.40422245298875,12.138050637722797,0.0,0.3,25.081977719037358,Enemy
232.20000000000002,B0200,N001VE,TRACK,A0200,54.95641908036585,10.919226080025238,0.0,0.3,21.80363695674743,Enemy
232.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.30638205222103,,,,,
232.4,B0100,N001VE,TRACK,A0200,51.30638205222103,12.172801586510374,0.0,0.3,25.438111158964052,Enemy
232.4,B0200,N001VE,TRACK,A0200,54.86523686178385,10.949515144814521,0.0,0.3,19.8202831634778,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.208514924019255,,,,,
232.60000000000002,B0100,N001VE,TRACK,A0200,51.208514924019255,12.207628388310916,0.0,0.3,25.89811435887284,Enemy
232.60000000000002,B0200,N001VE,TRACK,A0200,54.77323336551492,10.980128086453352,0.0,0.3,17.93121091075087,Enemy
232.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.11070999694103,,,,,
232.8,B0100,N001VE,TRACK,A0200,51.11070999694103,12.242499614716628,0.0,0.3,26.17989789378996,Enemy
232.8,B0200,N001VE,TRACK,A0200,54.68051570741624,11.011030721491572,0.0,0.3,16.158574628056904,Enemy
233.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.013067445297345,,,,,
233.0,B0100,N001VE,TRACK,A0200,51.013067445297345,12.27737957480419,0.0,0.3,26.492353206814904,Enemy
233.0,B0200,N001VE,TRACK,A0200,54.587145777224556,11.042203756598537,0.0,0.3,14.39646846584536,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.91558823668969,,,,,
233.20000000000002,B0100,N001VE,TRACK,A0200,50.91558823668969,12.312267844269046,0.0,0.3,26.858250457802892,Enemy
233.20000000000002,B0200,N001VE,TRACK,A0200,54.493060038435566,11.073669757866053,0.0,0.3,12.592558620650761,Enemy
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.818094584950686,,,,,
233.4,B0100,N001VE,TRACK,A0200,50.818094584950686,12.347228156406493,0.0,0.3,27.312553989194388,Enemy
233.4,B0200,N001VE,TRACK,A0200,54.398311327790324,11.105412434754115,0.0,0.3,10.655431201364578,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.720618303739215,,,,,
233.60000000000002,B0100,N001VE,TRACK,A0200,50.720618303739215,12.382249356883966,0.0,0.3,27.591538083893074,Enemy
233.60000000000002,B0200,N001VE,TRACK,A0200,54.303005159839195,11.137397696765559,0.0,0.3,8.736737356655228,Enemy
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.62327860771718,,,,,
233.8,B0100,N001VE,TRACK,A0200,50.62327860771718,12.41728871297563,0.0,0.3,27.912634314294834,Enemy
233.8,B0200,N001VE,TRACK,A0200,54.207243149270155,11.169592532126591,0.0,0.3,6.895629723075212,Enemy
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.5261341868101,,,,,
234.0,B0100,N001VE,TRACK,A0200,50.5261341868101,12.452325012359855,0.0,0.3,28.263675596269298,Enemy
234.0,B0200,N001VE,TRACK,A0200,54.111032566615044,11.201995502098486,0.0,0.3,5.053007920067727,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.42910767360194,,,,,
234.20000000000002,B0100,N001VE,TRACK,A0200,50.42910767360194,12.487386091750112,0.0,0.3,30.133572156847105,Enemy
234.20000000000002,B0200,N001VE,TRACK,A0200,54.014400208836726,11.234598567146135,0.0,0.3,3.187924557143631,Enemy
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.33265659758214,,,,,
234.4,B0100,N001VE,TRACK,A0200,50.33265659758214,12.522306156792563,0.0,0.3,34.25958978459453,Enemy
234.4,B0200,N001VE,TRACK,A0200,53.91745253194175,11.267366684383962,0.0,0.3,1.6205806748322091,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.23716213324606,,,,,
234.60000000000002,B0100,N001VE,TRACK,A0200,50.23716213324606,12.556945867589334,0.0,0.3,36.99413419904657,Enemy
234.60000000000002,B0200,N001VE,TRACK,A0200,53.820362159250145,11.30024213549518,0.0,0.3,0.07675438041490878,Enemy
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.142416186908655,,,,,
234.8,B0100,N001VE,TRACK,A0200,50.142416186908655,12.591379195415115,0.0,0.3,39.08687478474425,Enemy
234.8,B0200,N001VE,TRACK,A0200,53.723108431704254,11.333232409604246,0.0,0.3,-1.4042616821141924,Enemy
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.0484362497211,,,,,
235.0,B0100,N001VE,TRACK,A0200,50.0484362497211,12.625598470379614,0.0,0.3,41.149637750636835,Enemy
235.0,B0200,N001VE,TRACK,A0200,53.625736043070034,11.366322820980136,0.0,0.3,-2.2791339986301695,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.95551945962445,,,,,
235.20000000000002,B0100,N001VE,TRACK,A0200,49.95551945962445,12.659493868671072,0.0,0.3,43.2079052391685,Enemy
235.20000000000002,B0200,N001VE,TRACK,A0200,53.528371732255664,11.399470619199203,0.0,0.3,-2.4659049957875108,Enemy
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.86381082177434,,,,,
235.4,B0100,N001VE,TRACK,A0200,49.86381082177434,12.693010418844684,0.0,0.3,44.92275110129664,Enemy
235.4,B0200,N001VE,TRACK,A0200,53.43097225948687,11.432690769481486,0.0,0.3,-2.0146639313859667,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.77337919440268,,,,,
235.60000000000002,B0100,N001VE,TRACK,A0200,49.77337919440268,12.72612067890837,0.0,0.3,46.58199497473416,Enemy
235.60000000000002,B0200,N001VE,TRACK,A0200,53.33351021005471,11.465992933717336,0.0,0.3,-1.4407346486383916,Enemy
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.684276026021514,,,,,
235.8,B0100,N001VE,TRACK,A0200,49.684276026021514,12.75880343286716,0.0,0.3,48.27579478268052,Enemy
235.8,B0200,N001VE,TRACK,A0200,53.23601579849306,11.49936709856436,0.0,0.3,-0.9704288031907188,Enemy
236.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.59673437095598,,,,,
236.0,B0100,N001VE,TRACK,A0200,49.59673437095598,12.790970559937612,0.0,0.3,50.027001993339404,Enemy
236.0,B0200,N001VE,TRACK,A0200,53.13834088240243,11.532864399861412,0.0,0.3,-0.5329322517612161,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.511031548924315,,,,,
236.20000000000002,B0100,N001VE,TRACK,A0200,49.511031548924315,12.822517056989724,0.0,0.3,52.07318627508838,Enemy
236.20000000000002,B0200,N001VE,TRACK,A0200,53.04053069689001,11.566469848468552,0.0,0.3,0.13043989910634407,Enemy
236.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.426989052328075,,,,,
236.4,B0100,N001VE,TRACK,A0200,49.426989052328075,12.853505476711716,0.0,0.3,54.28349083220044,Enemy
236.4,B0200,N001VE,TRACK,A0200,52.94266453072964,11.600156611969979,0.0,0.3,0.3638145139466657,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.34437173967421,,,,,
236.60000000000002,B0100,N001VE,TRACK,A0200,49.34437173967421,12.884019798781734,0.0,0.3,56.17175400800038,Enemy
236.60000000000002,B0200,N001VE,TRACK,A0200,52.84456447573812,11.63398643542096,0.0,0.3,0.7520599704379983,Enemy
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.263176926253955,,,,,
