Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.400000000000006,B0200,N001VE,TRACK,A0100,54.24566303026205,11.156669083027275,-647.6516869102786,0.3,25.668886502883307,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.79529761675587,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.18436747206375,,,,,
50.6,B0100,N001VE,TRACK,A0100,54.79529761675587,10.972781815231027,-539.7145344344596,0.3,29.415076260401754,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.11627146536265,11.20022959943173,-644.8509611224974,0.3,26.27315909648647,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.68715475846376,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.085045560254535,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,54.68715475846376,11.008816196202636,-539.7416122915854,0.3,29.813381152143425,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,53.98727342601508,11.243761434749644,-644.0589634266267,0.3,25.857879717299205,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.57885932747243,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.985815110403045,,,,,
51.0,B0100,N001VE,TRACK,A0100,54.57885932747243,11.044972895123404,-540.3685686347187,0.3,29.908629433085263,Enemy
51.0,B0200,N001VE,TRACK,A0100,53.8582768006398,11.28739693136011,-644.4014730100539,0.3,25.41540877257628,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.47063138246701,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.88671411828818,,,,,
51.2,B0100,N001VE,TRACK,A0100,54.47063138246701,11.081178808714755,-538.9418727585663,0.3,29.36216758104098,Enemy
51.2,B0200,N001VE,TRACK,A0100,53.72916653151054,11.33117564586507,-645.3636288290712,0.3,25.113188097567715,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.36280950348618,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.78797678293452,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,54.36280950348618,11.117320483633105,-537.3495030184387,0.3,29.749717424858755,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,53.599918585958164,11.37510653856095,-645.7106487862657,0.3,24.558336724539043,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.255157061754126,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.6892715585489,,,,,
51.6,B0100,N001VE,TRACK,A0100,54.255157061754126,11.153476948059222,-536.740453842444,0.3,29.858104437074072,Enemy
51.6,B0200,N001VE,TRACK,A0100,53.47060805426572,11.419164841740184,-646.115231640258,0.3,23.988030981463382,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.14764538831864,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.59066485280757,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,54.14764538831864,11.1896578052366,-535.9761048650079,0.3,29.32828216757028,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,53.34115400988147,11.463378897388264,-647.2281570315072,0.3,23.720012666898803,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.04025645171011,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.4924182791495,,,,,
52.0,B0100,N001VE,TRACK,A0100,54.04025645171011,11.225869144187623,-535.9651358196923,0.3,29.699790188488034,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.21152145714744,11.507761577672907,-647.1632543652904,0.3,24.565553960212256,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.932753712183874,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.394261197694526,,,,,
52.2,B0100,N001VE,TRACK,A0100,53.932753712183874,11.262191002784188,-536.46983329211,0.3,29.818351311156256,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.08220693291257,11.55214323104489,-644.170110018793,0.3,26.63276750399161,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.82527766841285,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.296292827287466,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,53.82527766841285,11.298576286373557,-535.5330831780815,0.3,29.30117061067149,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,52.95362532604925,11.596380673382958,-640.0861592854164,0.3,29.34056358176866,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.718021907755244,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.19877210703313,,,,,
52.6,B0100,N001VE,TRACK,A0100,53.718021907755244,11.334959496236106,-535.0786651099769,0.3,29.65356081515944,Enemy
52.6,B0200,N001VE,TRACK,A0100,52.825758018356375,11.640479019212828,-637.5580387535716,0.3,30.058574625308626,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.61076400542124,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.10129712339467,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,53.61076400542124,11.371416151733513,-534.9747572497117,0.3,29.77841674104871,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.698188986490116,11.684580994486947,-636.6021916694094,0.3,29.647440375608436,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.50358175391923,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.00388567454276,,,,,
53.0,B0100,N001VE,TRACK,A0100,53.50358175391923,11.407920027565101,-534.2563299191225,0.3,29.83058851686763,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.57078385545755,11.728732990609469,-635.8447882415165,0.3,28.782326772000342,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.3966037717406,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.90676294988083,,,,,
53.2,B0100,N001VE,TRACK,A0100,53.3966037717406,11.444427325102422,-532.9792336852785,0.3,29.271576398637475,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.44356683127029,11.772926693423122,-634.6234640173966,0.3,28.10102934333513,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.28989200750908,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.809981915904494,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,53.28989200750908,11.480916714130107,-532.3641235956927,0.3,29.42260806516838,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.31662755146203,11.817130894353872,-633.1423724764736,0.3,27.54860125623811,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.183227793861064,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.71332714326902,,,,,
53.6,B0100,N001VE,TRACK,A0100,53.183227793861064,11.51746293705388,-531.7521270908911,0.3,29.398130495845002,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.19002940660487,11.861323254485871,-631.0402036533005,0.3,27.129353334464742,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.076738939756254,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.61698160888984,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,53.076738939756254,11.554022266447385,-530.8448458065077,0.3,28.90395345942244,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.06386459931941,11.905471124245027,-628.9059414204079,0.3,26.855667913581968,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.970451467267196,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.52090903686751,,,,,
54.0,B0100,N001VE,TRACK,A0100,52.970451467267196,11.590585673346228,-530.1699331858081,0.3,29.042828748293438,Enemy
54.0,B0200,N001VE,TRACK,A0100,51.93814433344636,11.949569985127779,-626.376365942356,0.3,27.000919843397757,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.86424181082307,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.42495570744068,,,,,
54.2,B0100,N001VE,TRACK,A0100,52.86424181082307,11.62719567021067,-529.6822683374422,0.3,29.06662546650914,Enemy
54.2,B0200,N001VE,TRACK,A0100,51.81310053064456,11.993537575426664,-621.2372981297003,0.3,27.86352759169851,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.75817563629869,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.32923423374594,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,52.75817563629869,11.663829687462187,-528.5566160534803,0.3,28.569940461750456,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,51.68965937540719,12.037045848966189,-610.9785956205183,0.3,29.121413387952646,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.65233532842916,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.23376973728712,,,,,
54.6,B0100,N001VE,TRACK,A0100,52.65233532842916,11.700459181452498,-528.1632694358494,0.3,28.68529013673469,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.56846511254393,12.07986338045361,-598.7093180946943,0.3,31.55268955431332,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.546527226201476,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.13849388480191,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,52.546527226201476,11.737151201714584,-527.4339363258601,0.3,28.81659034962534,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.449913539667,12.121844730336107,-584.5965959310114,0.3,34.312856137885795,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.440871522399,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.04349301655441,,,,,
55.0,B0100,N001VE,TRACK,A0100,52.440871522399,11.77386417141538,-526.7515183658317,0.3,28.312841627885597,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.33408065607884,12.162956877454477,-572.8736083731285,0.3,34.54623571409858,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.33541253973245,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.948821708478704,,,,,
55.2,B0100,N001VE,TRACK,A0100,52.33541253973245,11.810582620534898,-526.0301922026042,0.3,28.495954589090623,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.220062260195554,12.203515714470694,-565.4818099429966,0.3,35.537254901171146,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.230001837289244,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.85422628748237,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,52.230001837289244,11.847358273206755,-525.6918347482249,0.3,28.548726358064105,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.107306008551845,12.243714469086775,-560.2952150411435,0.3,35.884473191856515,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.12471878574445,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.75979594180776,,,,,
55.6,B0100,N001VE,TRACK,A0100,52.12471878574445,11.88416355177412,-524.6883906957826,0.3,28.078445547036086,Enemy
55.6,B0200,N001VE,TRACK,A0100,50.99546744343671,12.283673764177603,-556.0496503489143,0.3,36.78084962256816,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.01966918292123,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.66572535520998,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,52.01966918292123,11.92096138843523,-524.1817925872691,0.3,28.251806828446142,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.884399256765136,12.323444633395642,-552.6586629278013,0.3,37.7168179767626,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.914622964539156,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.57182538647014,,,,,
56.0,B0100,N001VE,TRACK,A0100,51.914622964539156,11.957832421437821,-523.8297612964071,0.3,28.323675948043935,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.773943789832245,12.363082288770201,-549.8836972367088,0.3,38.57102713363674,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.80971388226725,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.47819548704996,,,,,
56.2,B0100,N001VE,TRACK,A0100,51.80971388226725,11.994729855599196,-522.7904648046084,0.3,27.873509002639764,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.6639943366081,12.402624088160652,-547.5206487619478,0.3,39.30935694603268,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.7050498044587,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.38483919151606,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,51.7050498044587,12.031615646636302,-522.1917729889859,0.3,28.032007224204534,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.554459395841434,12.442102233913147,-545.9000150297105,0.3,39.924304025850304,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.60043800870765,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.29146581748673,,,,,
56.6,B0100,N001VE,TRACK,A0100,51.60043800870765,12.068557698203428,-521.421398469635,0.3,28.097507150368813,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.445187870509606,12.481570760622022,-544.8000171161101,0.3,40.41922204090372,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.49601326379542,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.19832440763003,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,51.49601326379542,12.105508464761002,-520.5728404898153,0.3,27.660807963841467,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.33606304219,12.521071715661643,-544.6020660743471,0.3,40.79801933270341,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.39178903973407,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.10549181011178,,,,,
57.0,B0100,N001VE,TRACK,A0100,51.39178903973407,12.142463066455331,-519.8334023546633,0.3,27.826334633914122,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.22691807112856,12.560665713838132,-544.9169229930692,0.3,41.063620750536664,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.2876323929086,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.012745759415566,,,,,
57.2,B0100,N001VE,TRACK,A0100,51.2876323929086,12.179468655654501,-519.4102192218102,0.3,27.847179820355496,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.11764109581284,12.60039388792999,-546.0287524750232,0.3,40.8431719425129,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.18362352349232,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.920338801281176,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,51.18362352349232,12.216496809801999,-518.161806929579,0.3,27.730368190002963,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.00809174721433,12.6403081277462,-547.6055150520845,0.3,40.62203441723022,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.07980866452568,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.82813035876369,,,,,
57.6,B0100,N001VE,TRACK,A0100,51.07980866452568,12.253531004065142,-517.5251113136245,0.3,28.15635833900925,Enemy
57.6,B0200,N001VE,TRACK,A0100,49.8980989909422,12.680471988943003,-550.8140755673076,0.3,40.90380168942023,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.976212721747714,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.73612251107498,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,50.976212721747714,12.290562210412283,-516.2785965810974,0.3,27.715988305692342,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.78727548101897,12.721028840420136,-555.4733153941047,0.3,40.716681543246466,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.87278426068545,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.64434521960729,,,,,
58.0,B0100,N001VE,TRACK,A0100,50.87278426068545,12.327608699247223,-515.5548468935882,0.3,28.14933157231955,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.67560034282944,12.761988776133308,-559.1128218735755,0.3,40.606148221735964,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.769594274205936,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.55288165821589,,,,,
58.2,B0100,N001VE,TRACK,A0100,50.769594274205936,12.364644904535822,-514.1812915506665,0.3,27.532443615726056,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.56341724706491,12.803227835091409,-560.6110940214179,0.3,39.99987980705024,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.66659568693658,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.46169517305976,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,50.66659568693658,12.401687557781974,-513.195577444406,0.3,27.501052624928672,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.4510598141592,12.844624646773783,-561.1156728347058,0.3,39.509768007563295,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.56379458260418,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.37094607221875,,,,,
58.6,B0100,N001VE,TRACK,A0100,50.56379458260418,12.438734350510785,-512.2169677581151,0.3,27.318734455476815,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.33850873675498,12.886187212863046,-563.0576159470942,0.3,39.542628315146196,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.46125942127828,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.28048772147179,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,50.46125942127828,12.475760408269837,-511.1669643544911,0.3,26.667885797570424,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,49.2252891840043,12.928092400894053,-567.5684345762835,0.3,39.28787015171828,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.111167538979196,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.87721084860832,,,,,
59.0,B0200,N001VE,TRACK,A0100,49.111167538979196,12.970429125915324,-571.559143562897,0.3,39.0873833331044,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.99646600448086,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.77270902819564,,,,,
59.2,B0200,N001VE,TRACK,A0100,48.99646600448086,13.013080224604312,-573.3718573502136,0.3,38.40032396331799,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.88142172784113,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.66789898320582,,,,,
59.400000000000006,B0200,N001VE,TRACK,A0100,48.88142172784113,13.055959182963198,-575.7817829294232,0.3,38.44937610642296,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.765816590175774,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.56252060588055,,,,,
59.6,B0200,N001VE,TRACK,A0100,48.765816590175774,13.099148960840518,-578.370052067602,0.3,38.34924993735044,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.649796646465816,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.45677303813943,,,,,
59.800000000000004,B0200,N001VE,TRACK,A0100,48.649796646465816,13.142596770215578,-580.0016537769495,0.3,37.76742814144222,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.533466072276596,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.35081651117715,,,,,
60.0,B0200,N001VE,TRACK,A0100,48.533466072276596,13.186265061748179,-582.0605260758042,0.3,37.84323586314848,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.41660293339764,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.24431283896701,,,,,
60.2,B0200,N001VE,TRACK,A0100,48.41660293339764,13.230238784327065,-584.8541206085536,0.3,37.79551682878962,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.299312464799684,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.1373341892576,,,,,
60.400000000000006,B0200,N001VE,TRACK,A0100,48.299312464799684,13.274480156148504,-586.2159923868869,0.3,37.27173441648352,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.1817467669396,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.030095700642306,,,,,
60.6,B0200,N001VE,TRACK,A0100,48.1817467669396,13.318933289225772,-588.4039185197547,0.3,37.37161781792123,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.063644170603276,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.922368426001775,,,,,
60.800000000000004,B0200,N001VE,TRACK,A0100,48.063644170603276,13.363698776851619,-590.8271452134628,0.3,37.36553176281246,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.945182248053236,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.81418234503871,,,,,
61.0,B0200,N001VE,TRACK,A0100,47.945182248053236,13.408711100548752,-592.2002045192604,0.3,36.89008214752752,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.826451770424576,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.70572381668625,,,,,
61.2,B0200,N001VE,TRACK,A0100,47.826451770424576,13.453937200425637,-594.0447117428943,0.3,37.00919834568744,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.7072352719245,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.59691732613573,,,,,
61.400000000000006,B0200,N001VE,TRACK,A0100,47.7072352719245,13.499461539096496,-596.5050017788883,0.3,37.03973327066681,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.58773606650289,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.487922438839306,,,,,
61.6,B0200,N001VE,TRACK,A0100,47.58773606650289,13.545208142997758,-596.5930632115835,0.3,36.592636031603064,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.46843774264947,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.37910306971357,,,,,
61.800000000000004,B0200,N001VE,TRACK,A0100,47.46843774264947,13.590992575776626,-594.9260459261978,0.3,36.78048663549171,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.34971930943027,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.27086392422324,,,,,
62.0,B0200,N001VE,TRACK,A0100,47.34971930943027,13.636668828884442,-589.9120946489429,0.3,39.590322364375524,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.231978938045195,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.16360573809011,,,,,
62.2,B0200,N001VE,TRACK,A0100,47.231978938045195,13.682082029956744,-587.5530862371318,0.3,38.18725877892615,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.11413661357251,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.056369149034055,,,,,
62.400000000000006,B0200,N001VE,TRACK,A0100,47.11413661357251,13.727648050303763,-590.0175516227478,0.3,37.89059406264074,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.99564938356549,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.94859453346319,,,,,
62.6,B0200,N001VE,TRACK,A0100,46.99564938356549,13.77357848837961,-593.2082289604967,0.3,37.58375071371934,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,46.876650912337915,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.840410565906,,,,,
62.800000000000004,B0200,N001VE,TRACK,A0100,46.876650912337915,13.819823804431804,-595.4109745824195,0.3,37.19888988449082,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.75745298933136,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.73211297312275,,,,,
63.0,B0200,N001VE,TRACK,A0100,46.75745298933136,13.866264472798795,-594.6825924430149,0.3,36.65663562957967,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.63882531913586,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.62433593539481,,,,,
63.2,B0200,N001VE,TRACK,A0100,46.63882531913586,13.912600656437426,-589.0450111853429,0.3,38.572256839856415,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,46.52142082400335,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.517664999581996,,,,,
63.400000000000006,B0200,N001VE,TRACK,A0100,46.52142082400335,13.958575252826323,-586.1342597972663,0.3,36.740781823130824,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.404021167111985,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.411026935730824,,,,,
63.6,B0200,N001VE,TRACK,A0100,46.404021167111985,14.00466411861748,-584.7661235680906,0.3,39.30386732782577,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,46.28708470118342,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.30481194754226,,,,,
63.800000000000004,B0200,N001VE,TRACK,A0100,46.28708470118342,14.050687203805992,-585.145590756677,0.3,37.33470452142435,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.169855370860546,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.1982987567639,,,,,
64.0,B0200,N001VE,TRACK,A0100,46.169855370860546,14.096942407532904,-584.7780698028648,0.3,38.08056113557914,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.05284431889257,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.092047158732754,,,,,
64.2,B0200,N001VE,TRACK,A0100,46.05284431889257,14.143228751969017,-583.9050867943961,0.3,37.48113635317472,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.93605669264791,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.98601667545333,,,,,
64.4,B0200,N001VE,TRACK,A0100,45.93605669264791,14.189544131970072,-583.0472725992433,0.3,37.89102481959725,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.81928583430007,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.88004390661872,,,,,
64.60000000000001,B0200,N001VE,TRACK,A0100,45.81928583430007,14.235970738796045,-583.5881760571755,0.3,37.652122441900204,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.70254509185197,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.774192683789266,,,,,
64.8,B0200,N001VE,TRACK,A0100,45.70254509185197,14.28250379575464,-581.2094300705566,0.3,37.59112272799737,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.586975584766094,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.66952538429653,,,,,
