Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.400000000000006,B0200,N001VE,TRACK,A0100,54.889321783681524,10.941509685051987,-572.7090589219475,0.3,27.81281675111831,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.73706231987867,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.11742857420806,,,,,
50.6,B0100,N001VE,TRACK,A0100,54.73706231987867,10.99217760585045,-575.1891133467346,0.3,26.367314428215483,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.77455586506011,10.979687678137084,-572.7185969178418,0.3,27.740685868016058,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.62171881965653,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.010728663549166,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,54.62171881965653,11.03065478484557,-576.0523021451711,0.3,26.28880268381044,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.65976035154694,11.017955623315487,-572.957244736679,0.3,27.719151269358104,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.50624472281922,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.9041514772047,,,,,
51.0,B0100,N001VE,TRACK,A0100,54.50624472281922,11.069257004959324,-576.0542394615355,0.3,26.282179881363238,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.54491617718399,11.056320295405131,-573.3471781069657,0.3,27.74013956707913,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.39087697698956,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.79774374151039,,,,,
51.2,B0100,N001VE,TRACK,A0100,54.39087697698956,11.107905426908111,-575.3873437891314,0.3,26.277750029399627,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.43003153945255,11.094779389308254,-573.1025305618443,0.3,27.660598775202224,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.27572411231413,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.69151369335685,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,54.27572411231413,11.146563697632132,-573.8231358948349,0.3,26.319385882719622,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,54.31532863546244,11.13325871347473,-571.6551576252598,0.3,27.650340410112303,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.160866465787365,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.585447526244934,,,,,
51.6,B0100,N001VE,TRACK,A0100,54.160866465787365,11.185204649734272,-572.9384254799471,0.3,26.385168731148063,Enemy
51.6,B0200,N001VE,TRACK,A0100,54.20091343478196,11.17172256231782,-570.771076751958,0.3,27.649569567221203,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.046053342976144,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.47941005627986,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,54.046053342976144,11.22391260720081,-573.3052457265046,0.3,26.31469455644825,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,54.08659234156809,11.210235954930672,-570.420046370853,0.3,27.691354965304775,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.93116962543336,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.37353039030479,,,,,
52.0,B0100,N001VE,TRACK,A0100,53.93116962543336,11.262726757923842,-573.1625458406957,0.3,26.291987047245218,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.9722870522696,11.248825497186424,-570.7656437788388,0.3,27.76374790462729,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.81631658985532,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.26787808174534,,,,,
52.2,B0100,N001VE,TRACK,A0100,53.81631658985532,11.3016132791684,-573.3788309572077,0.3,26.308315344073087,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.8578692200012,11.287534968622122,-571.3002112507078,0.3,27.696591825719565,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.701398748623106,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.16234304978541,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,53.701398748623106,11.340604891537048,-573.5522147497721,0.3,26.224850374406135,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.74342737394325,11.32633491374057,-570.6932505568699,0.3,27.673687291271033,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.586497057112034,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.05704070463719,,,,,
52.6,B0100,N001VE,TRACK,A0100,53.586497057112034,11.379674535882382,-573.0657544224764,0.3,26.215678357429113,Enemy
52.6,B0200,N001VE,TRACK,A0100,53.62911148766893,11.365174726439045,-570.5892632131998,0.3,27.698117832604094,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.47170196018911,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.9518911538404,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,53.47170196018911,11.418791682662908,-572.8560997682189,0.3,26.206127260449087,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,53.51478083575907,11.404102451356486,-570.5994659781062,0.3,27.618701182466477,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.35692440897755,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.84678760464484,,,,,
53.0,B0100,N001VE,TRACK,A0100,53.35692440897755,11.457986899834783,-572.8137732572666,0.3,26.107643362393443,Enemy
53.0,B0200,N001VE,TRACK,A0100,53.40049860029576,11.443096893741819,-569.9051180247938,0.3,27.609544821723418,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.24220143007654,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.74184052080402,,,,,
53.2,B0100,N001VE,TRACK,A0100,53.24220143007654,11.49724782570381,-571.9829766952,0.3,26.113459251404546,Enemy
53.2,B0200,N001VE,TRACK,A0100,53.28635804600165,11.482126378745487,-569.5099765643049,0.3,27.604664412527185,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.12762517583215,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.63710012540236,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,53.12762517583215,11.53654306466267,-571.8182336693748,0.3,26.074909681111208,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,53.17226108016694,11.521224602746726,-569.5406581958598,0.3,27.509058968481504,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.01306325437536,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.53248282375001,,,,,
53.6,B0100,N001VE,TRACK,A0100,53.01306325437536,11.575918208653478,-571.6007580386408,0.3,25.995563448703443,Enemy
53.6,B0200,N001VE,TRACK,A0100,53.05819442210432,11.560396394616701,-568.7593699327521,0.3,27.51432297195045,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.89857041100276,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.428067676466526,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,52.89857041100276,11.615354715582589,-571.0484130678124,0.3,26.01808721873494,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.94426083057393,11.599606646109999,-568.6248189414493,0.3,27.48090246753632,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.78417734469327,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.32380003168925,,,,,
54.0,B0100,N001VE,TRACK,A0100,52.78417734469327,11.654842191311408,-570.70187769192,0.3,25.95114054412827,Enemy
54.0,B0200,N001VE,TRACK,A0100,52.83034467643517,11.63889534670804,-568.4212649245605,0.3,27.403624092200367,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.66991412717479,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.219716449770544,,,,,
54.2,B0100,N001VE,TRACK,A0100,52.66991412717479,11.694370367987709,-569.7041989359911,0.3,26.018952873493735,Enemy
54.2,B0200,N001VE,TRACK,A0100,52.71650809248311,11.678241323610656,-567.7569843625133,0.3,27.42494966061248,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.55582205979871,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.11588089130985,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,52.55582205979871,11.733924990518805,-569.1057333425592,0.3,26.060823720376735,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,52.60279145321116,11.717630764868595,-567.3226091763829,0.3,27.366493503793883,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.44181808267506,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.01215556460848,,,,,
54.6,B0100,N001VE,TRACK,A0100,52.44181808267506,11.773534934854757,-569.004492216775,0.3,25.994856786662087,Enemy
54.6,B0200,N001VE,TRACK,A0100,52.48915036374445,11.757079196235718,-567.196441149521,0.3,27.283507468054427,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.3278788267937,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.908661148694385,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,52.3278788267937,11.81320852110921,-568.0255109897258,0.3,26.010667116807042,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,52.37556813930502,11.796592627236105,-566.3198883288683,0.3,27.321321922732334,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.21410197340656,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.80544133962525,,,,,
55.0,B0100,N001VE,TRACK,A0100,52.21410197340656,11.852911853808127,-567.7759166483935,0.3,25.985700389431855,Enemy
55.0,B0200,N001VE,TRACK,A0100,52.262131752022825,11.836140940866084,-566.1224296870772,0.3,27.24361716410427,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.10042120235665,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.70241334814738,,,,,
55.2,B0100,N001VE,TRACK,A0100,52.10042120235665,11.8926681577917,-566.9519769897543,0.3,27.18207943670638,Enemy
55.2,B0200,N001VE,TRACK,A0100,52.148779498648246,11.875745760513823,-565.4000914937789,0.3,28.374741106547066,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.98690656139725,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.59951661123644,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,51.98690656139725,11.932453013778971,-566.3024394701291,0.3,28.220529534711247,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,52.03555915850795,11.9153905197168,-565.0002996111074,0.3,29.345341031063974,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.87347741468471,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.496615890117305,,,,,
55.6,B0100,N001VE,TRACK,A0100,51.87347741468471,11.972294773429148,-565.9177890284556,0.3,28.951086411590797,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.92236811219136,11.955111342099032,-564.9280722633605,0.3,30.002184564485407,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.76003814092659,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.39363617297377,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,51.76003814092659,12.01222731728909,-566.8616769875401,0.3,32.326989098168156,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,51.80908917284469,11.99494979502283,-566.4676068106633,0.3,32.90642836102075,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.64616926550575,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.290085940453835,,,,,
56.0,B0100,N001VE,TRACK,A0100,51.64616926550575,12.0523992007836,-569.9338653438971,0.3,33.84828662605389,Enemy
56.0,B0200,N001VE,TRACK,A0100,51.69522222619174,12.035082922756862,-570.4031582843297,0.3,34.16229610081639,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.531478036905135,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.18549663683429,,,,,
56.2,B0100,N001VE,TRACK,A0100,51.531478036905135,12.092950834977907,-575.125180570619,0.3,35.37801158338033,Enemy
56.2,B0200,N001VE,TRACK,A0100,51.580345487457436,12.075661637109238,-576.597903183614,0.3,35.395284189955056,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.41565177971747,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.07947739586322,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,51.41565177971747,12.133995485337502,-582.1576776473678,0.3,36.17911840952742,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,51.464128321280974,12.116805906711082,-584.7232084931213,0.3,35.87058388596442,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.29852558341969,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.971911375199234,,,,,
56.6,B0100,N001VE,TRACK,A0100,51.29852558341969,12.17559492042752,-586.5003227478162,0.3,35.87427518829269,Enemy
56.6,B0200,N001VE,TRACK,A0100,51.346211087276245,12.158647120845442,-593.4538813653506,0.3,35.48719829306704,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.18080343612001,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.86372468483974,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,51.18080343612001,12.217501835350046,-588.7636007225829,0.3,35.83040334967817,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,51.22636958988588,12.201269701325485,-603.488994464765,0.3,34.85636727680248,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.06281742858181,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.75532681008301,,,,,
57.0,B0100,N001VE,TRACK,A0100,51.06281742858181,12.259599506808431,-589.679979480901,0.3,35.52045575870729,Enemy
57.0,B0200,N001VE,TRACK,A0100,51.10441311168781,12.244746982864031,-614.0421597513837,0.3,33.84154633125766,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.94478433022504,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.64691763935907,,,,,
57.2,B0100,N001VE,TRACK,A0100,50.94478433022504,12.301811422435595,-589.6744449016676,0.3,35.31503471720521,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.98118872556327,12.288781777785662,-617.7248437968146,0.3,34.58435189897255,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.82673868285936,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.538692963405694,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,50.82673868285936,12.344125755147763,-589.2587843343478,0.3,35.43427500681541,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.857038721138075,12.333255115083904,-621.3855754279517,0.3,34.224475529875136,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.708755939650345,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.43054005957798,,,,,
57.6,B0100,N001VE,TRACK,A0100,50.708755939650345,12.386515850526028,-589.1108915011207,0.3,35.506928611884724,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.732635047609804,12.377928355298922,-622.5999867506888,0.3,33.33476285692109,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.59076441619758,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.322395695499665,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,50.59076441619758,12.429007854490454,-589.8253343838899,0.3,35.5258917825714,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,50.6080088998116,12.42279146028003,-622.311582592762,0.3,34.50903157498643,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.472627801978504,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.21421901181459,,,,,
58.0,B0100,N001VE,TRACK,A0100,50.472627801978504,12.471651511707039,-590.0753338736955,0.3,35.19990847832676,Enemy
58.0,B0200,N001VE,TRACK,A0100,50.48328567606499,12.46780025541076,-623.5863964918586,0.3,33.87176964112942,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.35450820486488,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.10617019428395,,,,,
58.2,B0100,N001VE,TRACK,A0100,50.35450820486488,12.514388933767933,-589.700689053834,0.3,35.109359658241274,Enemy
58.2,B0200,N001VE,TRACK,A0100,50.35857472012553,12.512915942698777,-622.9277797750859,0.3,33.472618806526356,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.236359608272366,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.998182466823444,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,50.236359608272366,12.557237254828248,-590.6054973147743,0.3,35.16046484353425,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,50.23392948646416,12.558119631440432,-623.1409661608377,0.3,33.71961164698004,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.11807882359198,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.89030685084543,,,,,
58.6,B0100,N001VE,TRACK,A0100,50.11807882359198,12.600234577139645,-590.5951423153972,0.3,34.56378312225208,Enemy
58.6,B0200,N001VE,TRACK,A0100,50.10924769956348,12.603448929158342,-622.6059375089825,0.3,33.41767890404986,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.999856369570146,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.78251713251766,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,49.999856369570146,12.643312215401089,-590.4248364403028,0.3,34.4627853614543,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,49.984715430002204,12.648836594019874,-622.0029113194009,0.3,33.304962308932,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.88155449959685,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.67468662988899,,,,,
59.0,B0100,N001VE,TRACK,A0100,49.88155449959685,12.686520869785745,-591.3736699815161,0.3,34.499618092588705,Enemy
59.0,B0200,N001VE,TRACK,A0100,49.86019146490645,12.69433444115781,-622.5333852625274,0.3,33.492461603086944,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.763127106087246,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.566822720914615,,,,,
59.2,B0100,N001VE,TRACK,A0100,49.763127106087246,12.729878131801053,-591.3163473463801,0.3,33.885711908691995,Enemy
59.2,B0200,N001VE,TRACK,A0100,49.73560945002329,12.739967349209769,-622.215612802166,0.3,33.07040207135571,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.644774225226904,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.459063957445004,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,49.644774225226904,12.773311322126075,-591.009917514227,0.3,33.791887488890225,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,49.61111180299073,12.785683686638608,-622.3778490987986,0.3,33.103188135504006,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.526393402772655,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.3512944321616,,,,,
59.6,B0100,N001VE,TRACK,A0100,49.526393402772655,12.816858471390882,-591.5175080315481,0.3,33.83090856171538,Enemy
59.6,B0200,N001VE,TRACK,A0100,49.48661240162974,12.831515538772058,-621.6946691228358,0.3,32.79011575436118,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.40794219264015,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.243599809445676,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,49.40794219264015,12.860535819819095,-591.634134668687,0.3,33.20195180439411,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,49.36224993816145,12.877412239493472,-621.196626570438,0.3,32.71534859248424,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.289532268739194,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.13614110663823,,,,,
60.0,B0100,N001VE,TRACK,A0100,49.289532268739194,12.90430272800502,-591.1704775013029,0.3,33.1106022485512,Enemy
60.0,B0200,N001VE,TRACK,A0100,49.237927789844484,12.9234097826958,-621.2613913049081,0.3,32.9116408973324,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.171195956527065,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.02879301443925,,,,,
60.2,B0100,N001VE,TRACK,A0100,49.171195956527065,12.948147598728845,-590.8243251393786,0.3,33.58353315880586,Enemy
60.2,B0200,N001VE,TRACK,A0100,49.11362208634783,12.969517505782637,-621.0379594230174,0.3,32.487374327760804,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.053073217325355,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.92165658094231,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,49.053073217325355,12.992018697334844,-588.7799468433188,0.3,33.28035098996701,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,48.98941575025112,13.015705076904553,-620.3048711701794,0.3,32.393079330953924,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.935432748101704,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.815016158084795,,,,,
60.6,B0100,N001VE,TRACK,A0100,48.935432748101704,13.035815803706763,-586.4852770493102,0.3,33.54070356280695,Enemy
60.6,B0200,N001VE,TRACK,A0100,48.86527952764735,13.061983727518301,-620.7297521049677,0.3,32.54192833457349,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.81817040189391,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.708799253632286,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,48.81817040189391,13.079577042833053,-584.849871291976,0.3,33.88705900762491,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,48.74107170542186,13.108406887691533,-620.4200134674368,0.3,32.23451734535898,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.70127538234201,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.60288251310716,,,,,
61.0,B0100,N001VE,TRACK,A0100,48.70127538234201,13.123305946460667,-582.7326944806954,0.3,33.49352917371242,Enemy
61.0,B0200,N001VE,TRACK,A0100,48.61697688878382,13.154906101894339,-619.9717955056839,0.3,32.14951500312562,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.492919223713265,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.3156227420064,,,,,
61.2,B0200,N001VE,TRACK,A0100,48.492919223713265,13.2015101827441,-620.0950763724015,0.3,32.35574536117856,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.36882288161353,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.202450544110484,,,,,
61.400000000000006,B0200,N001VE,TRACK,A0100,48.36882288161353,13.248248227433326,-620.0783449691252,0.3,32.05096051071253,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.24481255205836,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.08954031558007,,,,,
61.6,B0200,N001VE,TRACK,A0100,48.24481255205836,13.295073819053808,-619.3089170315488,0.3,31.95160277095986,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.12089543575185,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.976725888616215,,,,,
61.800000000000004,B0200,N001VE,TRACK,A0100,48.12089543575185,13.341984595214683,-619.4015342359736,0.3,32.26078215251509,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.99701428343207,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.86400806606826,,,,,
62.0,B0200,N001VE,TRACK,A0100,47.99701428343207,13.389002660715322,-618.3210779985952,0.3,32.1299251766723,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.87338642180731,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.75162497269403,,,,,
62.2,B0200,N001VE,TRACK,A0100,47.87338642180731,13.436045730403432,-617.5249972478929,0.3,32.23924427600217,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.75000790050533,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.63954683880279,,,,,
62.400000000000006,B0200,N001VE,TRACK,A0100,47.75000790050533,13.483115193398877,-615.5833794837594,0.3,32.05903084695283,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.62704975818872,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.52788453136183,,,,,
62.6,B0200,N001VE,TRACK,A0100,47.62704975818872,13.530145435084059,-613.2505400967954,0.3,32.17051939424856,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.504467812888365,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.416704423428094,,,,,
62.800000000000004,B0200,N001VE,TRACK,A0100,47.504467812888365,13.577152801652566,-611.9829864133751,0.3,32.50505038299444,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.382183518496625,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.30596558260106,,,,,
63.0,B0200,N001VE,TRACK,A0100,47.382183518496625,13.624167039445137,-609.8273312522639,0.3,32.324050126846636,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.260422648031586,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.1956977688142,,,,,
63.2,B0200,N001VE,TRACK,A0100,47.260422648031586,13.671100749954896,-607.3001912254579,0.3,32.37426223448227,Enemy
