Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.45991647265072,3.965657749869255,-693.7791601636153,0.3,2.4596775630754975,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,81.31434737476619,3.772978409650377,-602.706204881096,0.0,-43.93549486788852,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.3212061299398,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.0742694700694,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.3212061299398,3.997130702869005,-694.3250158936715,0.3,2.1602515470105397,Enemy
12.4,B0200,N001VE,SEARCH,A0100,81.19388166575904,3.8000212161351374,-602.7162660317334,0.0,-43.64752959671517,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.18236147494538,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.97727511577051,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.18236147494538,4.028688609085872,-694.7342833444408,0.3,2.4851484678682936,Enemy
12.600000000000001,B0200,N001VE,SEARCH,A0100,81.07342183012116,3.8271028538581335,-602.678982382149,0.0,-43.41159906943908,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.04352544885352,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.88032190022818,,,,,
12.8,B0100,N001VE,TRACK,A0100,80.04352544885352,4.060299242340054,-694.2445055890046,0.3,2.744383226962026,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.95292810078818,3.8542323966731313,-602.945036870999,0.3,-43.74294438225605,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.90482082059694,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.78351443070483,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.90482082059694,4.091934757044541,-693.719123029737,0.3,2.4246322964359375,Enemy
13.0,B0200,N001VE,TRACK,A0100,80.8324209547676,3.881405377889325,-602.8285015723079,0.3,-44.06736066515314,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.76611502781729,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.68669695833245,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.76611502781729,4.123625501014838,-694.3065224702965,0.3,2.1275805646750863,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,80.71192727769915,3.9086158556553197,-602.8600691515304,0.3,-43.916678540924096,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.62723969653993,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.58972302262978,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.62723969653993,4.155410236674698,-695.0642782306679,0.3,2.0726005033803583,Enemy
13.4,B0200,N001VE,TRACK,A0100,80.59147785617643,3.9358569694978236,-602.3129697975348,0.3,-43.63919290570016,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.48827529557282,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.49264441185412,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.48827529557282,4.187270894517793,-695.2354518887553,0.3,2.397762743536546,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,80.47111284717143,3.963119693716838,-602.1955001099977,0.3,-43.7397174359151,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.34935976607564,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.39562559346103,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.34935976607564,4.219176066832015,-694.5521489944603,0.3,2.411880059706804,Enemy
13.8,B0200,N001VE,TRACK,A0100,80.35076021869023,3.990420416312685,-602.1008116931025,0.3,-43.8495675833415,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.21060730145453,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.29874570410331,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.21060730145453,4.251099593832148,-693.7513934665374,0.3,2.3694142353729326,Enemy
14.0,B0200,N001VE,TRACK,A0100,80.23044710573362,4.0177530778566775,-601.7443200263116,0.3,-43.60683091215509,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.07200994089804,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.20197823156916,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.07200994089804,4.2830433105054615,-693.1196418091287,0.3,2.1370407035639056,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,80.1102778494701,4.045094003206444,-600.7160181036704,0.3,-43.46002500159052,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.93341381750538,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.10514621869079,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.93341381750538,4.315042781353289,-693.763956680181,0.3,2.0392541793063677,Enemy
14.4,B0200,N001VE,TRACK,A0100,79.99024545739073,4.072444762557514,-600.5269681976487,0.3,-43.65293561128608,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.79467534014792,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.00816591913971,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.79467534014792,4.347131442063256,-694.1214601857489,0.3,2.204037262132283,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,79.87023548504949,4.099831474849272,-600.3566290842999,0.3,-43.42359753172581,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.65592796350917,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.91115719221413,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.65592796350917,4.379278716753864,-694.0082280249185,0.3,2.7023810829268413,Enemy
14.8,B0200,N001VE,TRACK,A0100,79.75023470676179,4.127257265473579,-600.4679564022217,0.3,-43.77603105464985,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.51722564955418,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.81418934693373,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.51722564955418,4.411472280105768,-693.6952293968111,0.3,3.261573615519554,Enemy
15.0,B0200,N001VE,TRACK,A0100,79.63022584185292,4.154726207327016,-600.4256432595456,0.3,-44.131666273476995,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.37855535937689,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.71716312719938,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.37855535937689,4.443715311742889,-693.6748809398852,0.3,3.2853229981492267,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,79.51019034173454,4.182242688579904,-600.8353216021269,0.3,-44.2417844474113,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.239866914052,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.61976026532221,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.239866914052,4.4760196720837975,-693.8557697926151,0.3,2.721865302457167,Enemy
15.4,B0200,N001VE,TRACK,A0100,79.39004011699431,4.209827101198061,-601.4203673643009,0.3,-43.1132245881903,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.10106317606932,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.52106333059436,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.10106317606932,4.508408272530944,-694.6941760562049,0.3,2.6126369256442397,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,79.26978017899704,4.23747853770642,-601.8113469381285,0.3,-42.47112916934664,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.9621313542094,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.42027144413137,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.9621313542094,4.540884453324827,-694.8243686184428,0.3,3.7267891596101292,Enemy
15.8,B0200,N001VE,TRACK,A0100,79.14948795244098,4.265179397032059,-601.6127443463679,0.3,-42.4547117932879,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.8232167720979,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.31752580742776,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.8232167720979,4.5734145190039746,-694.6298263195062,0.3,4.154854466781161,Enemy
16.0,B0200,N001VE,TRACK,A0100,79.02924803319806,4.292910315640082,-601.367439350959,0.3,-42.80572969320204,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.6843594621683,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.21300536775179,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.6843594621683,4.605989255237573,-694.1135279302085,0.3,4.010225733658858,Enemy
16.2,B0200,N001VE,TRACK,A0100,78.90905011714825,4.3206737485677245,-601.1151081604303,0.3,-42.79527008212185,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.54559707261855,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.10678277216614,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.54559707261855,4.638599942168421,-693.8592823845543,0.3,3.5104385700177247,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,78.78888866914735,4.348471061593308,-600.9437362375479,0.3,-42.83250790696936,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.40685033821819,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.99865225743083,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.40685033821819,4.671265346893654,-693.7071060106981,0.3,3.4745785813990584,Enemy
16.6,B0200,N001VE,TRACK,A0100,78.66876958044462,4.376300979299085,-600.7038370883232,0.3,-43.121499861865246,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.26813593694288,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.88859352906414,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.26813593694288,4.70398172203225,-693.5555866348984,0.3,3.617543513901566,Enemy
16.8,B0200,N001VE,TRACK,A0100,78.54870208334475,4.404161442431508,-600.47537693696,0.3,-42.968019394275785,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.12943768563395,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.77688660677663,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.12943768563395,4.736753064214351,-693.5406063378264,0.3,3.5543353816020846,Enemy
17.0,B0200,N001VE,TRACK,A0100,78.42866520199136,4.432057404542259,-600.3122356342755,0.3,-43.22335535524841,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.99073987770353,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.66360991911671,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.99073987770353,4.76958328558695,-693.4936653443247,0.3,3.753369729924968,Enemy
17.2,B0200,N001VE,TRACK,A0100,78.30865612947788,4.459989617290991,-600.2779090464662,0.3,-43.18774678429161,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.85205840730688,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.54881793393123,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.85205840730688,4.802468825911011,-693.4423697967858,0.3,3.6635143481767742,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,78.18867780173736,4.487957497031532,-599.8688676501704,0.3,-43.1901295644059,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.71338729211587,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.43253376181056,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.71338729211587,4.83541130045435,-693.3552315052658,0.3,3.8641384113351727,Enemy
17.6,B0200,N001VE,TRACK,A0100,78.06877038738325,4.515951757109018,-599.6987283729198,0.3,-43.430572915052956,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.57473243959646,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.3147097097732,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.57473243959646,4.868409503607976,-693.3098288742096,0.3,3.761729346905961,Enemy
17.8,B0200,N001VE,TRACK,A0100,77.94890965942962,4.543978122388278,-599.2621472554204,0.3,-43.1354134601499,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.4360644050583,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.19539433473699,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.4360644050583,4.901470656908376,-693.4883446402886,0.3,3.8131387533308216,Enemy
18.0,B0200,N001VE,TRACK,A0100,77.82910956948443,4.572033405121878,-599.198365141256,0.3,-43.19901144971615,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.29737192624889,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.0748817881299,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.29737192624889,4.934597687134487,-693.4742735407788,0.3,3.979945664620429,Enemy
18.2,B0200,N001VE,TRACK,A0100,77.70931279807691,4.600131126871339,-599.14968126371,0.3,-43.0377997384364,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.1586786211425,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.9532866101129,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.1586786211425,4.967785188009207,-693.5150008416621,0.3,3.8667766496250757,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,77.58952162419055,4.628270881623163,-599.1191611046818,0.3,-43.16053224171249,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.01999531589902,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.83060992900216,,,,,
18.6,B0100,N001VE,TRACK,A0100,76.01999531589902,5.001030782693631,-693.3798336926241,0.3,4.029542198936595,Enemy
18.6,B0200,N001VE,TRACK,A0100,77.46975577940422,4.656448151406378,-599.0032894004502,0.3,-43.00360344717018,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.88135248647426,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.70692287202421,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.88135248647426,5.034327353150108,-693.1323780374861,0.3,3.947630992373417,Enemy
18.8,B0200,N001VE,TRACK,A0100,77.35001072587384,4.684664113181192,-598.8286023321101,0.3,-43.138182892872486,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.74275950722564,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.58228248317732,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.74275950722564,5.067672810515271,-692.8718623276527,0.3,4.229069053985768,Enemy
19.0,B0200,N001VE,TRACK,A0100,77.23030262041877,4.712915063305806,-598.7866401035799,0.3,-42.98324926943753,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.60420875410178,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.4568172395984,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.60420875410178,5.101069151279958,-692.7594467726253,0.3,4.113203977772244,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,77.11059628232607,4.741209418733487,-598.7347226295472,0.3,-43.12636126050323,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.4656698032858,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.33049985483225,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.4656698032858,5.134523897003975,-692.7061828263382,0.3,4.262792213806337,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,76.99089087591045,4.769547511671787,-598.832077585398,0.3,-43.12807451871619,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.32715215788635,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.20335040751597,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.32715215788635,5.1680349559207395,-692.5951311019085,0.3,4.146490550137347,Enemy
19.6,B0200,N001VE,TRACK,A0100,76.87120102722882,4.7979260073480745,-598.5089991855575,0.3,-42.999016358107404,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.18865669125975,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.0754599336348,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.18865669125975,5.201602313968907,-692.4586563124894,0.3,4.307290085283249,Enemy
19.8,B0200,N001VE,TRACK,A0100,76.75155133466237,4.826339180005831,-598.5375201003528,0.3,-43.12793246461691,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.05019733183916,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.94699545162459,,,,,
20.0,B0100,N001VE,TRACK,A0100,75.05019733183916,5.235222783634153,-692.2782049446499,0.3,4.1595854594398345,Enemy
20.0,B0200,N001VE,TRACK,A0100,76.63192032099623,4.85479223509848,-598.2226373766289,0.3,-43.00153481828658,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.91177408539494,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.81802260460438,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.91177408539494,5.268896543472651,-692.0097970439483,0.3,4.37192587654106,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,76.51233003901575,4.883280032969009,-598.2594632823851,0.3,-43.14448889881552,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.77337977951981,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.68862045115196,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.77337977951981,5.302625524010696,-692.0589181906455,0.3,4.311935295226341,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,76.39273671090098,4.911813120001979,-598.2054522356441,0.3,-43.012631535078775,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.63498484212073,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.55882961606356,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.63498484212073,5.336417144032401,-691.8430604126052,0.3,4.482218805304225,Enemy
20.6,B0200,N001VE,TRACK,A0100,76.27314875522241,4.940389625986119,-598.1609012988006,0.3,-43.161189096018205,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.4966210355762,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.42876643839683,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.4966210355762,5.370263859378462,-691.9623702451921,0.3,4.349839969372441,Enemy
20.8,B0200,N001VE,TRACK,A0100,76.1535801214702,4.969006343972579,-598.0987340180728,0.3,-43.02898860890973,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.35825078455588,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.29849953701998,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.35825078455588,5.4041750781134485,-691.7296138703622,0.3,4.518106964296106,Enemy
21.0,B0200,N001VE,TRACK,A0100,76.03402047819266,4.9976658715566185,-598.0191718009514,0.3,-43.18152643321754,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.21990897736761,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.1681628186,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.21990897736761,5.438142469274613,-691.8483691041622,0.3,4.386152511150284,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,75.91448110109039,5.026365630813081,-597.9660986450818,0.3,-43.04627689733027,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.08156139693428,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.03778433039007,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,74.08156139693428,5.47217465436194,-691.6117229774864,0.3,4.561742140609156,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,75.79494752137308,5.055109222850392,-597.8981349012029,0.3,-43.20167836966005,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.94324275538379,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.90744043886006,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.94324275538379,5.506263315449493,-691.7299373321293,0.3,4.431350523628889,Enemy
21.6,B0200,N001VE,TRACK,A0100,75.67542169202152,5.083896313096538,-597.9488111246068,0.3,-43.22676475286896,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.80490197839082,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.77723630364781,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.80490197839082,5.540421273330106,-691.7126996339288,0.3,4.441691243130784,Enemy
21.8,B0200,N001VE,TRACK,A0100,75.55591817822956,5.112723519852807,-597.5782560888575,0.3,-43.12534212486911,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.66656400553835,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.64716812605477,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.66656400553835,5.574642623063244,-691.6895306412208,0.3,4.589297178322774,Enemy
22.0,B0200,N001VE,TRACK,A0100,75.43647045410621,5.141582867634104,-597.5278976955477,0.3,-43.272135694322444,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.52824030474794,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.51720266846696,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.52824030474794,5.6089247567738285,-691.6152568757559,0.3,4.474340053821232,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,75.31705817801642,5.170479363305524,-597.1289135589881,0.3,-43.157952649458586,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.3899312572624,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.387288353691,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.3899312572624,5.643267801960127,-691.5172742411623,0.3,4.6359220268126595,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,75.19770436268142,5.199407529049744,-597.0706582066325,0.3,-43.28594806254954,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.25165086168423,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.25742700229482,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.25165086168423,5.6776684957726395,-691.3663266324884,0.3,4.534396360409008,Enemy
22.6,B0200,N001VE,TRACK,A0100,75.07837521717812,5.228375652510284,-596.7325928595264,0.3,-43.06768800937873,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.11340354167582,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.12766438769927,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.11340354167582,5.712125938983041,-691.1047090402672,0.3,4.797044038923193,Enemy
22.8,B0200,N001VE,TRACK,A0100,74.95909161315386,5.257378772421144,-596.7442275724984,0.3,-43.21543670329005,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.97519815220485,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.9980355832721,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.97519815220485,5.746638117476492,-691.0024582017243,0.3,4.691218057826143,Enemy
23.0,B0200,N001VE,TRACK,A0100,74.83981791750143,5.286425667309933,-596.5050134256317,0.3,-43.11633671885938,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.83700076064491,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.8684635814971,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.83700076064491,5.78121371657497,-690.9723016179246,0.3,4.84141628179145,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,74.7205735206446,5.3155117394870395,-596.5760164872378,0.3,-43.280114516955955,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.69880054156938,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.73901273762894,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.69880054156938,5.815855689504308,-691.1164511668205,0.3,4.725492173965907,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,74.60132081477254,5.34464629796358,-596.5424289548915,0.3,-43.166160060310794,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.56058691108956,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.60964326205863,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.56058691108956,5.850566950796981,-690.9357875613271,0.3,4.886822543186583,Enemy
23.6,B0200,N001VE,TRACK,A0100,74.4820689133508,5.373827269272848,-596.5260248896028,0.3,-43.32865733797687,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.42240221234523,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.48040777116582,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.42240221234523,5.8853371065055295,-691.0558471246034,0.3,4.75307630554455,Enemy
23.8,B0200,N001VE,TRACK,A0100,74.36283160917836,5.403051418620953,-596.4760291214266,0.3,-43.21016354811129,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.28421124635877,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.35127311837986,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.28421124635877,5.920175249877638,-690.8290608597828,0.3,4.9225400269569235,Enemy
24.0,B0200,N001VE,TRACK,A0100,74.24360113728345,5.432320786564846,-596.4136320677122,0.3,-43.3722203546109,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.14604796671121,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.22228945050531,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.14604796671121,5.955073059802929,-690.952026048889,0.3,4.79445482620634,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,74.12438820357352,5.46163288127538,-596.3629692030861,0.3,-43.24831959378409,Enemy
