Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
248.60000000000002,B0200,N001VE,LOCK,A0100,24.273341688722727,25.82455808639752,-131.8563645471595,0.7,17.40372988493219,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,24.247083421419116,,,,,
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.360103448826592,,,,,
248.8,B0200,N001VE,LOCK,A0100,24.247083421419116,25.84430072099447,-131.1843124708274,0.7,17.146795428868412,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.220866658562578,,,,,
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.342425247861367,,,,,
249.0,B0200,N001VE,LOCK,A0100,24.220866658562578,25.864033490975928,-131.55078739975897,0.7,17.34969596868432,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,24.19447433152636,,,,,
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.324782577039727,,,,,
249.20000000000002,B0200,N001VE,LOCK,A0100,24.19447433152636,25.88391998982895,-132.7226249166757,0.7,17.71400990335551,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.167867574821166,,,,,
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.307652043598859,,,,,
249.4,B0200,N001VE,LOCK,A0100,24.167867574821166,25.903990030683328,-133.60341438663568,0.7,17.96053792433531,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,24.14108987772483,,,,,
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.29099543464341,,,,,
249.60000000000002,B0200,N001VE,LOCK,A0100,24.14108987772483,25.924211336686803,-134.764280232697,0.7,18.052219218821442,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0200,24.114117767712607,,,,,
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.274830067758966,,,,,
249.8,B0200,N001VE,LOCK,A0100,24.114117767712607,25.94460214191061,-135.1744831137425,0.7,17.766330488135406,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.08713070775524,,,,,
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.259112574629356,,,,,
250.0,B0200,N001VE,LOCK,A0100,24.08713070775524,25.965027088497692,-135.1607514016071,0.7,17.32587685475979,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,24.060120341604286,,,,,
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.243293994131403,,,,,
250.20000000000002,B0200,N001VE,LOCK,A0100,24.060120341604286,25.985492600685234,-135.52487489908864,0.7,16.93483987142154,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.033026924536415,,,,,
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.226960019854541,,,,,
250.4,B0200,N001VE,LOCK,A0100,24.033026924536415,26.006044133889805,-135.70176264259118,0.7,16.67715693978962,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,24.005979022402855,,,,,
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.209832321004876,,,,,
250.60000000000002,B0200,N001VE,LOCK,A0100,24.005979022402855,26.026584265286917,-134.9447580015783,0.7,16.872978434603347,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.979126863556534,,,,,
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.192372108484653,,,,,
250.8,B0200,N001VE,LOCK,A0100,23.979126863556534,26.046998654605293,-133.97297777347038,0.7,17.202397189741344,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.952396644751563,,,,,
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.175022915027505,,,,,
251.0,B0200,N001VE,LOCK,A0100,23.952396644751563,26.067343056326514,-133.8653109708783,0.7,17.41269058154767,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.92559394786575,,,,,
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.157811371970086,,,,,
251.20000000000002,B0200,N001VE,LOCK,A0100,23.92559394786575,26.08776543019979,-134.31611722106507,0.7,17.478971772354967,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.89874592656268,,,,,
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.140741430230907,,,,,
251.4,B0200,N001VE,LOCK,A0100,23.89874592656268,26.108245288272627,-134.66481955071208,0.7,17.163427892280943,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.871698712202402,,,,,
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.12417983619359,,,,,
251.60000000000002,B0200,N001VE,LOCK,A0100,23.871698712202402,26.128900369306304,-136.4778465236599,0.7,16.680205856296464,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.844235520020295,,,,,
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.108129945864132,,,,,
251.8,B0200,N001VE,LOCK,A0100,23.844235520020295,26.14989707834368,-138.19346828710547,0.7,16.25556783753354,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.816643805655023,,,,,
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.092196319084188,,,,,
252.0,B0200,N001VE,LOCK,A0100,23.816643805655023,26.171016415365518,-138.00579092250632,0.7,15.998476807709954,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.789103636946226,,,,,
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.076377800127325,,,,,
252.20000000000002,B0200,N001VE,LOCK,A0100,23.789103636946226,26.192120710609846,-137.86180336796394,0.7,16.17247194250144,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.761558297722164,,,,,
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.060430881081718,,,,,
252.4,B0200,N001VE,LOCK,A0100,23.761558297722164,26.213253421133714,-138.09191961752202,0.7,16.4440740411708,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.733982689567547,,,,,
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.044051595367145,,,,,
252.60000000000002,B0200,N001VE,LOCK,A0100,23.733982689567547,26.23443390642737,-137.78344007607248,0.7,16.60069433068215,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.70654125763658,,,,,
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.027507327612987,,,,,
252.8,B0200,N001VE,LOCK,A0100,23.70654125763658,26.255535776205818,-137.0578296262058,0.7,16.634335524030835,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.679154297517307,,,,,
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.011020089126815,,,,,
253.0,B0200,N001VE,LOCK,A0100,23.679154297517307,26.276620126126947,-137.40578421590232,0.7,16.596462518175603,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.65160012960414,,,,,
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,7.994542970019507,,,,,
253.20000000000002,B0200,N001VE,LOCK,A0100,23.65160012960414,26.297857828003597,-138.44274976825517,0.7,16.26284966623598,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.623867234052206,,,,,
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,7.977971044160638,,,,,
253.4,B0200,N001VE,LOCK,A0100,23.623867234052206,26.319258284242867,-139.24339644158817,0.7,15.843492876802184,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.59596387866192,,,,,
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,7.961696486699619,,,,,
253.60000000000002,B0200,N001VE,LOCK,A0100,23.59596387866192,26.3408156479478,-140.22033076078404,0.7,15.489915369996112,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.567889004267535,,,,,
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.945938002160357,,,,,
253.8,B0200,N001VE,LOCK,A0100,23.567889004267535,26.36253126600808,-141.0736942749633,0.7,15.247976955769511,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.539652979284202,,,,,
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.930375233857821,,,,,
254.0,B0200,N001VE,LOCK,A0100,23.539652979284202,26.384397639557672,-141.36973705992793,0.7,15.462461546048916,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.511537768585317,,,,,
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,7.915053139872256,,,,,
254.20000000000002,B0200,N001VE,LOCK,A0100,23.511537768585317,26.40619652920008,-140.07789460400122,0.7,15.82204038867117,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.483644096984268,,,,,
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,7.899785795579133,,,,,
254.4,B0200,N001VE,LOCK,A0100,23.483644096984268,26.427849425565945,-139.38088123385296,0.7,16.05747075318134,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.455815541000614,,,,,
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,7.884036014708915,,,,,
254.60000000000002,B0200,N001VE,LOCK,A0100,23.455815541000614,26.449477419246044,-139.06093631425216,0.7,16.130411082836286,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.4280817192213,,,,,
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.867401153176899,,,,,
254.8,B0200,N001VE,LOCK,A0100,23.4280817192213,26.471057330922473,-138.77739956345908,0.7,15.836657476565072,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.400243729885357,,,,,
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.849807659291679,,,,,
255.0,B0200,N001VE,LOCK,A0100,23.400243729885357,26.492744001607026,-140.31346345080507,0.7,15.403127459267854,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.371970923199285,,,,,
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,7.831466443159577,,,,,
255.20000000000002,B0200,N001VE,LOCK,A0100,23.371970923199285,26.514795831812954,-142.57638259120435,0.7,15.01877369922331,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.343414119539897,,,,,
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,7.812878345082379,,,,,
255.4,B0200,N001VE,LOCK,A0100,23.343414119539897,26.537096265766685,-143.20758903774313,0.7,14.75429079484694,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.314768687873357,,,,,
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,7.794274787031223,,,,,
255.60000000000002,B0200,N001VE,LOCK,A0100,23.314768687873357,26.559493335528042,-143.75820870057692,0.7,14.65114292005655,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.285991470893837,,,,,
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.775650214982862,,,,,
255.8,B0200,N001VE,LOCK,A0100,23.285991470893837,26.58202116981921,-144.56738589881704,0.7,14.794166807946567,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.257057436705743,,,,,
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.757144341936456,,,,,
256.0,B0200,N001VE,LOCK,A0100,23.257057436705743,26.604699851969713,-144.8638508212262,0.7,14.907472573204876,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.228238298177637,,,,,
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.738797923063835,,,,,
256.2,B0200,N001VE,LOCK,A0100,23.228238298177637,26.627316542178868,-143.6338235711543,0.7,14.906966906153363,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,23.19960712040443,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.720875918224342,,,,,
256.40000000000003,B0200,N001VE,LOCK,A0100,23.19960712040443,26.649813528081193,-143.16660678044744,0.7,14.836887068497214,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,23.17100836145785,,,,,
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.703959795604742,,,,,
256.6,B0200,N001VE,LOCK,A0100,23.17100836145785,26.672312774861105,-142.92892821561605,0.7,14.757413586620308,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.142514488676554,,,,,
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.688573547754988,,,,,
256.8,B0200,N001VE,LOCK,A0100,23.142514488676554,26.69475713951769,-142.3641647674615,0.7,14.70575324825998,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.114019415442506,,,,,
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.674762380701347,,,,,
257.0,B0200,N001VE,LOCK,A0100,23.114019415442506,26.717230102824335,-143.2692894871536,0.7,14.401846221776507,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.08519773331977,,,,,
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.661606574851177,,,,,
257.2,B0200,N001VE,LOCK,A0100,23.08519773331977,26.739988850520117,-145.1676968844517,0.7,14.036811120536486,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,23.056100699049704,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.648134768747727,,,,,
257.40000000000003,B0200,N001VE,LOCK,A0100,23.056100699049704,26.762993868070996,-145.95544010189158,0.7,13.723467318075118,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,23.026915530217156,,,,,
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.6336974567557085,,,,,
257.6,B0200,N001VE,LOCK,A0100,23.026915530217156,26.78609775064566,-146.3130091270801,0.7,13.499144297106808,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.99765946871815,,,,,
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.6180872647827735,,,,,
257.8,B0200,N001VE,LOCK,A0100,22.99765946871815,26.809287162253696,-146.71744330380977,0.7,13.728316486306422,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.968331090388585,,,,,
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.601402695968294,,,,,
258.0,B0200,N001VE,LOCK,A0100,22.968331090388585,26.832563523176148,-146.6555865854466,0.7,14.105705755281768,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.939153443330135,,,,,
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.584265648944121,,,,,
258.2,B0200,N001VE,LOCK,A0100,22.939153443330135,26.85574976846011,-145.3484138792565,0.7,14.353173582675403,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,22.91017743340366,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.567291521334156,,,,,
258.40000000000003,B0200,N001VE,LOCK,A0100,22.91017743340366,26.878804986560013,-145.00358087804946,0.7,14.427728389159482,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.881148244763523,,,,,
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.550650376648367,,,,,
258.6,B0200,N001VE,LOCK,A0100,22.881148244763523,26.901931775470104,-145.56070158587676,0.7,14.157093138591899,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.85194585972946,,,,,
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.53419475092784,,,,,
258.8,B0200,N001VE,LOCK,A0100,22.85194585972946,26.925226168265098,-147.02689320203854,0.7,13.771550693482627,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.822422721479878,,,,,
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.517683096756875,,,,,
259.0,B0200,N001VE,LOCK,A0100,22.822422721479878,26.94880670172392,-148.39004139371218,0.7,13.423349250125298,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.79277673908144,,,,,
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.501265782162096,,,,,
259.2,B0200,N001VE,LOCK,A0100,22.79277673908144,26.97251606694925,-148.19944103663954,0.7,13.171910266161044,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,22.763209924738042,,,,,
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.485578579078739,,,,,
259.40000000000003,B0200,N001VE,LOCK,A0100,22.763209924738042,26.996192852220503,-148.00424731106074,0.7,13.066564599180271,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.733613451745466,,,,,
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.471024389509332,,,,,
259.6,B0200,N001VE,LOCK,A0100,22.733613451745466,27.019924207601985,-148.23042000103334,0.7,13.23471971941002,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.704001693974515,,,,,
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.4574598058056365,,,,,
259.8,B0200,N001VE,LOCK,A0100,22.704001693974515,27.043698758300067,-147.9394103895512,0.7,13.403914116445284,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.674510398746573,,,,,
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.4442975141924,,,,,
260.0,B0200,N001VE,LOCK,A0100,22.674510398746573,27.067407431668013,-147.39990750516682,0.7,13.444161628976742,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.645045339186535,,,,,
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.430956062524576,,,,,
260.2,B0200,N001VE,LOCK,A0100,22.645045339186535,27.091125828883722,-147.5745206886142,0.7,13.377239486640521,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,22.615479304711673,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.417401720571376,,,,,
260.40000000000003,B0200,N001VE,LOCK,A0100,22.615479304711673,27.114956548353693,-148.44754601285,0.7,13.296799234291084,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.5857532363528,,,,,
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.4036314537872565,,,,,
260.6,B0200,N001VE,LOCK,A0100,22.5857532363528,27.13894768668675,-149.09899178933827,0.7,12.921502957975992,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.55588180196195,,,,,
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.389362243815569,,,,,
260.8,B0200,N001VE,LOCK,A0100,22.55588180196195,27.16308797501307,-150.1587465324481,0.7,12.442468910614359,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.525772136767195,,,,,
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.374755233286116,,,,,
261.0,B0200,N001VE,LOCK,A0100,22.525772136767195,27.187453161931188,-150.92822578676768,0.7,12.042354998341672,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.49570901108003,,,,,
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.360303767504603,,,,,
261.2,B0200,N001VE,LOCK,A0100,22.49570901108003,27.211813202982697,-149.90421264826665,0.7,11.818956834606883,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,22.46582444980054,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.34621345378369,,,,,
261.40000000000003,B0200,N001VE,LOCK,A0100,22.46582444980054,27.236060840495966,-149.42000396094951,0.7,12.012573867355924,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.43597447896227,,,,,
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.332537093394807,,,,,
261.6,B0200,N001VE,LOCK,A0100,22.43597447896227,27.260312632327878,-149.01799111245455,0.7,12.282449333597784,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.406248133470086,,,,,
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.319271228743278,,,,,
261.8,B0200,N001VE,LOCK,A0100,22.406248133470086,27.28449607088387,-148.71136240827792,0.7,12.427875236060066,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.37647957692315,,,,,
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.306440000024829,,,,,
262.0,B0200,N001VE,LOCK,A0100,22.37647957692315,27.308746023538646,-149.0061278822448,0.7,12.432851429570082,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.346705376085342,,,,,
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.294161415793143,,,,,
262.2,B0200,N001VE,LOCK,A0100,22.346705376085342,27.33303286572745,-149.03623281716182,0.7,12.38797027215661,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,22.3168271143,,,,,
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.282304757721254,,,,,
262.40000000000003,B0200,N001VE,LOCK,A0100,22.3168271143,27.357437141351983,-150.20683379147133,0.7,12.068986489560059,Enemy
262.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.286637604125275,,,,,
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.270310821437322,,,,,
262.6,B0200,N001VE,LOCK,A0100,22.286637604125275,27.382128849502305,-152.12556925671547,0.7,11.691735352931447,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.256060554457726,,,,,
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.257743993886315,,,,,
262.8,B0200,N001VE,LOCK,A0100,22.256060554457726,27.40717164018596,-153.56501731204875,0.7,11.36416871806594,Enemy
263.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.225435070998653,,,,,
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.244582698132212,,,,,
263.0,B0200,N001VE,LOCK,A0100,22.225435070998653,27.43228860966878,-152.7909951427491,0.7,11.122482009616483,Enemy
263.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.194967841398093,,,,,
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.231248875847639,,,,,
263.2,B0200,N001VE,LOCK,A0100,22.194967841398093,27.45731015552944,-152.4110424253065,0.7,11.013671723438346,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,22.164500865402182,,,,,
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.218145610548161,,,,,
263.40000000000003,B0200,N001VE,LOCK,A0100,22.164500865402182,27.48236586358487,-152.29512180696022,0.7,11.19057981568082,Enemy
263.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.13408793359455,,,,,
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.20545285319291,,,,,
263.6,B0200,N001VE,LOCK,A0100,22.13408793359455,27.507411499467434,-152.29966849339507,0.7,11.375192026605138,Enemy
263.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.10359518018497,,,,,
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.193245192065675,,,,,
263.8,B0200,N001VE,LOCK,A0100,22.10359518018497,27.532557442915596,-152.70603778171233,0.7,11.44436934844615,Enemy
264.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.073062109738736,,,,,
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.181570963870631,,,,,
264.0,B0200,N001VE,LOCK,A0100,22.073062109738736,27.55777141659689,-152.9715821936095,0.7,11.407668979317359,Enemy
264.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.04239884781569,,,,,
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.170922192417028,,,,,
264.2,B0200,N001VE,LOCK,A0100,22.04239884781569,27.583128027038896,-154.0348628389757,0.7,11.336114486894385,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,22.011497581325045,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.161445022247817,,,,,
264.40000000000003,B0200,N001VE,LOCK,A0100,22.011497581325045,27.60871716298373,-155.4493754220983,0.7,10.958500706723019,Enemy
264.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.98029239397617,,,,,
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.15248125428832,,,,,
264.6,B0200,N001VE,LOCK,A0100,21.98029239397617,27.634594455270562,-156.65959152558855,0.7,10.49519260028464,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.949018441889706,,,,,
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.143699020431321,,,,,
264.8,B0200,N001VE,LOCK,A0100,21.949018441889706,27.660565657089727,-156.1650423351479,0.7,10.10720660227144,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.917890998159894,,,,,
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.134725039314386,,,,,
265.0,B0200,N001VE,LOCK,A0100,21.917890998159894,27.686451963580964,-155.57457429788698,0.7,9.88617138317246,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.88684853848669,,,,,
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.125016628662313,,,,,
265.2,B0200,N001VE,LOCK,A0100,21.88684853848669,27.71230423419309,-154.8518110908636,0.7,10.082829128691756,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.855982899143257,,,,,
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.11457561443318,,,,,
265.40000000000003,B0200,N001VE,LOCK,A0100,21.855982899143257,27.73804562781212,-154.14722633929125,0.7,10.360330363879577,Enemy
265.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.825207711822237,,,,,
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.104119923868598,,,,,
265.6,B0200,N001VE,LOCK,A0100,21.825207711822237,27.763747804626334,-153.61118663492545,0.7,10.510111258601551,Enemy
265.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.794567965509522,,,,,
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.094079225012226,,,,,
265.8,B0200,N001VE,LOCK,A0100,21.794567965509522,27.789372895024524,-153.02489245514434,0.7,10.51036884275955,Enemy
266.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.763944470713465,,,,,
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.0845773917474215,,,,,
266.0,B0200,N001VE,LOCK,A0100,21.763944470713465,27.81502041522954,-153.64228570875622,0.7,10.494995309135401,Enemy
266.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.73308917261122,,,,,
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,7.075449983696328,,,,,
266.2,B0200,N001VE,LOCK,A0100,21.73308917261122,27.840898598029554,-154.98933666110315,0.7,10.21225443104346,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.702050336892608,,,,,
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,7.066519210658318,,,,,
266.40000000000003,B0200,N001VE,LOCK,A0100,21.702050336892608,27.866967808167285,-155.49494560159292,0.7,9.86974305169625,Enemy
266.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.670916369565987,,,,,
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,7.058019636062787,,,,,
266.6,B0200,N001VE,LOCK,A0100,21.670916369565987,27.89315440177477,-156.13967819507394,0.7,9.564201707262043,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.63970299709815,,,,,
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,7.050119333758981,,,,,
266.8,B0200,N001VE,LOCK,A0100,21.63970299709815,27.919445575381584,-155.8561140116741,0.7,9.324372161839564,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.608675649932007,,,,,
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,7.042496762521718,,,,,
