Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
255.60000000000002,B0200,N001VE,TRACK,A0200,55.497870522945036,10.740394586159892,0.0,0.3,-171.10079547936851,Enemy
255.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.60654701122266,,,,,
255.8,B0100,N001VE,TRACK,A0200,57.60654701122266,10.060182551967259,0.0,0.3,82.69663072785717,Enemy
255.8,B0200,N001VE,TRACK,A0200,55.59758187015845,10.707652072581338,0.0,0.3,-171.09488541090604,Enemy
256.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.60864949117261,,,,,
256.0,B0100,N001VE,TRACK,A0200,57.60864949117261,10.05951684102508,0.0,0.3,81.35614459104644,Enemy
256.0,B0200,N001VE,TRACK,A0200,55.697202199869004,10.674998035852049,0.0,0.3,-171.3347895512779,Enemy
256.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.60963204054266,,,,,
256.2,B0100,N001VE,TRACK,A0200,57.60963204054266,10.059205743478998,0.0,0.3,80.42694557077567,Enemy
256.2,B0200,N001VE,TRACK,A0200,55.79683281117042,10.642398991039636,0.0,0.3,-171.58503483619725,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,57.60968013015701,,,,,
256.40000000000003,B0100,N001VE,TRACK,A0200,57.60968013015701,10.059190517346195,0.0,0.3,79.54984783822228,Enemy
256.40000000000003,B0200,N001VE,TRACK,A0200,55.89659359033806,10.609815626191313,0.0,0.3,-171.84377483485866,Enemy
256.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.60896451211669,,,,,
256.6,B0100,N001VE,TRACK,A0200,57.60896451211669,10.059417097629542,0.0,0.3,78.67934964038666,Enemy
256.6,B0200,N001VE,TRACK,A0200,55.996524576812504,10.577234918702644,0.0,0.3,-171.63439874179934,Enemy
256.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.607433401126436,,,,,
256.8,B0100,N001VE,TRACK,A0200,57.607433401126436,10.059901890224793,0.0,0.3,77.84232738643857,Enemy
256.8,B0200,N001VE,TRACK,A0200,56.09657600381704,10.544673140204473,0.0,0.3,-171.24098740919393,Enemy
257.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.60504619427542,,,,,
257.0,B0100,N001VE,TRACK,A0200,57.60504619427542,10.060657772438013,0.0,0.3,76.93655493005797,Enemy
257.0,B0200,N001VE,TRACK,A0200,56.196804297932914,10.51211197812518,0.0,0.3,-171.00750348190323,Enemy
257.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.6016598679167,,,,,
257.2,B0100,N001VE,TRACK,A0200,57.6016598679167,10.061730068346693,0.0,0.3,76.00517623420629,Enemy
257.2,B0200,N001VE,TRACK,A0200,56.29709711705374,10.479587931678843,0.0,0.3,-170.9162444776445,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,57.59706479596341,,,,,
257.40000000000003,B0100,N001VE,TRACK,A0200,57.59706479596341,10.063185219951988,0.0,0.3,75.10506483919437,Enemy
257.40000000000003,B0200,N001VE,TRACK,A0200,56.397271824644825,10.447159975371681,0.0,0.3,-171.0257534646694,Enemy
257.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.5913917904842,,,,,
257.6,B0100,N001VE,TRACK,A0200,57.5913917904842,10.064981887988326,0.0,0.3,74.26950181341027,Enemy
257.6,B0200,N001VE,TRACK,A0200,56.49741830306431,10.41479868147222,0.0,0.3,-171.11844592635745,Enemy
257.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.58478810131788,,,,,
257.8,B0100,N001VE,TRACK,A0200,57.58478810131788,10.067073530937078,0.0,0.3,73.39226526717478,Enemy
257.8,B0200,N001VE,TRACK,A0200,56.59760782783033,10.38248082690146,0.0,0.3,-171.28284823912838,Enemy
258.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.57738764660712,,,,,
258.0,B0100,N001VE,TRACK,A0200,57.57738764660712,10.069417825292001,0.0,0.3,72.53442423957185,Enemy
258.0,B0200,N001VE,TRACK,A0200,56.69787166916464,10.350196222561554,0.0,0.3,-171.57627235604684,Enemy
258.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.569183527123805,,,,,
258.2,B0100,N001VE,TRACK,A0200,57.569183527123805,10.072017054416895,0.0,0.3,71.73455974359302,Enemy
258.2,B0200,N001VE,TRACK,A0200,56.79827275584395,10.317924584089434,0.0,0.3,-171.34993985436117,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,57.560152399224364,,,,,
258.40000000000003,B0100,N001VE,TRACK,A0200,57.560152399224364,10.074878724685728,0.0,0.3,70.87060038458876,Enemy
258.40000000000003,B0200,N001VE,TRACK,A0200,56.898801773726895,10.285668929484114,0.0,0.3,-171.01680721524806,Enemy
258.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.550278094909466,,,,,
258.6,B0100,N001VE,TRACK,A0200,57.550278094909466,10.07800808397117,0.0,0.3,69.89954743833117,Enemy
258.6,B0200,N001VE,TRACK,A0200,56.99951116464609,10.25341249289744,0.0,0.3,-170.8470061219829,Enemy
258.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.539510938207904,,,,,
258.8,B0100,N001VE,TRACK,A0200,57.539510938207904,10.081421017565997,0.0,0.3,68.89786655276386,Enemy
258.8,B0200,N001VE,TRACK,A0200,57.100395617993776,10.221157075515185,0.0,0.3,-170.85006225436385,Enemy
259.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.527702912744665,,,,,
259.0,B0100,N001VE,TRACK,A0200,57.527702912744665,10.085164616219059,0.0,0.3,67.94876660034416,Enemy
259.0,B0200,N001VE,TRACK,A0200,57.20140612648202,10.188918399966091,0.0,0.3,-170.837738272129,Enemy
259.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.514746728357814,,,,,
259.2,B0100,N001VE,TRACK,A0200,57.514746728357814,10.089273109665385,0.0,0.3,67.08584717793975,Enemy
259.2,B0200,N001VE,TRACK,A0200,57.30231549064235,10.156768799732099,0.0,0.3,-171.06276591508112,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,57.50076489028522,,,,,
259.40000000000003,B0100,N001VE,TRACK,A0200,57.50076489028522,10.093707883249966,0.0,0.3,66.19239103918375,Enemy
259.40000000000003,B0200,N001VE,TRACK,A0200,57.403052898003104,10.124730405993123,0.0,0.3,-171.2897497181925,Enemy
259.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.48598454920049,,,,,
259.6,B0100,N001VE,TRACK,A0200,57.48598454920049,10.09839709947525,0.0,0.3,65.305028316432,Enemy
259.6,B0200,N001VE,TRACK,A0200,57.503739763705774,10.092764219576384,0.0,0.3,-171.5417866659368,Enemy
259.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.4703784222359,,,,,
259.8,B0100,N001VE,TRACK,A0200,57.4703784222359,10.103349613577542,0.0,0.3,64.46150713568275,Enemy
259.8,B0200,N001VE,TRACK,A0200,57.60443981425221,10.060849780844613,0.0,0.3,-171.32314751831274,Enemy
260.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.45391088554621,,,,,
260.0,B0100,N001VE,TRACK,A0200,57.45391088554621,10.108576949540888,0.0,0.3,63.55491704217298,Enemy
260.0,B0200,N001VE,TRACK,A0200,57.70523968891854,10.028959530022394,0.0,0.3,-170.9349953259626,Enemy
260.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.43652067626875,,,,,
260.2,B0100,N001VE,TRACK,A0200,57.43652067626875,10.114098798821125,0.0,0.3,62.62025906172353,Enemy
260.2,B0200,N001VE,TRACK,A0200,57.806133699675,9.99709523262156,0.0,0.3,-170.71735461146125,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,57.41811254058477,,,,,
260.40000000000003,B0100,N001VE,TRACK,A0200,57.41811254058477,10.119945688353702,0.0,0.3,61.713980744216656,Enemy
260.40000000000003,B0200,N001VE,TRACK,A0200,57.90706435328464,9.965274959974938,0.0,0.3,-170.6314605063046,Enemy
260.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.39879732340102,,,,,
260.6,B0100,N001VE,TRACK,A0200,57.39879732340102,10.126082705589347,0.0,0.3,60.75091927032998,Enemy
260.6,B0200,N001VE,TRACK,A0200,58.007973707923185,9.933516798424543,0.0,0.3,-170.74123765452492,Enemy
260.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.37874911280779,,,,,
260.8,B0100,N001VE,TRACK,A0200,57.37874911280779,10.132454801157614,0.0,0.3,59.788797482216765,Enemy
260.8,B0200,N001VE,TRACK,A0200,58.10895105633573,9.901792491447404,0.0,0.3,-170.83192485202753,Enemy
261.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.357930032733755,,,,,
261.0,B0100,N001VE,TRACK,A0200,57.357930032733755,10.139074265725746,0.0,0.3,58.8540263667238,Enemy
261.0,B0200,N001VE,TRACK,A0200,58.21007059197113,9.870078709733223,0.0,0.3,-171.00438240838855,Enemy
261.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.33619015359558,,,,,
261.2,B0100,N001VE,TRACK,A0200,57.33619015359558,10.145989064933886,0.0,0.3,57.92693588331955,Enemy
261.2,B0200,N001VE,TRACK,A0200,58.311248438315154,9.838401731576317,0.0,0.3,-171.30300482504668,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,57.31342363418118,,,,,
261.40000000000003,B0100,N001VE,TRACK,A0200,57.31342363418118,10.153233218479611,0.0,0.3,57.02560949279645,Enemy
261.40000000000003,B0200,N001VE,TRACK,A0200,58.412505616964545,9.806754896640953,0.0,0.3,-171.07730585066236,Enemy
261.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.28962778560106,,,,,
261.6,B0100,N001VE,TRACK,A0200,57.28962778560106,10.160807973977718,0.0,0.3,56.17463721516153,Enemy
261.6,B0200,N001VE,TRACK,A0200,58.51376832784883,9.77516114897467,0.0,0.3,-170.77405570673463,Enemy
261.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.26488497108174,,,,,
261.8,B0100,N001VE,TRACK,A0200,57.26488497108174,10.168687507385568,0.0,0.3,55.28465226669749,Enemy
261.8,B0200,N001VE,TRACK,A0200,58.61497338964778,9.743639969334373,0.0,0.3,-170.63440121989322,Enemy
262.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.23937477201634,,,,,
262.0,B0100,N001VE,TRACK,A0200,57.23937477201634,10.176814985499826,0.0,0.3,54.41283751161326,Enemy
262.0,B0200,N001VE,TRACK,A0200,58.7161520033251,9.712181383681871,0.0,0.3,-170.65701048826628,Enemy
262.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.21319817871452,,,,,
262.2,B0100,N001VE,TRACK,A0200,57.21319817871452,10.185158541212168,0.0,0.3,53.60003212133042,Enemy
262.2,B0200,N001VE,TRACK,A0200,58.81744648270759,9.680741028143348,0.0,0.3,-170.65525824495052,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,57.18636147974683,,,,,
262.40000000000003,B0100,N001VE,TRACK,A0200,57.18636147974683,10.193716463671937,0.0,0.3,52.72785373790966,Enemy
262.40000000000003,B0200,N001VE,TRACK,A0200,58.918882584595586,9.649310927957425,0.0,0.3,-170.9056042917635,Enemy
262.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.158779702286694,,,,,
262.6,B0100,N001VE,TRACK,A0200,57.158779702286694,10.202516169232515,0.0,0.3,51.750589368788674,Enemy
262.6,B0200,N001VE,TRACK,A0200,59.02036022950718,9.61792205307705,0.0,0.3,-171.16019625875353,Enemy
262.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.130407129696344,,,,,
262.8,B0100,N001VE,TRACK,A0200,57.130407129696344,10.211572602250182,0.0,0.3,50.734815668596184,Enemy
262.8,B0200,N001VE,TRACK,A0200,59.121932100581716,9.586558030064483,0.0,0.3,-171.4346016863973,Enemy
263.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.10115545422437,,,,,
263.0,B0100,N001VE,TRACK,A0200,57.10115545422437,10.220914352145527,0.0,0.3,49.76678594906621,Enemy
263.0,B0200,N001VE,TRACK,A0200,59.2236594170165,9.555199968559332,0.0,0.3,-171.21545614258773,Enemy
263.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.07101380668541,,,,,
263.2,B0100,N001VE,TRACK,A0200,57.07101380668541,10.230545329060497,0.0,0.3,48.88046236746257,Enemy
263.2,B0200,N001VE,TRACK,A0200,59.3254576918572,9.523873906907259,0.0,0.3,-170.84316813737658,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,57.04000806286474,,,,,
263.40000000000003,B0100,N001VE,TRACK,A0200,57.04000806286474,10.240457714200769,0.0,0.3,47.97161522768402,Enemy
263.40000000000003,B0200,N001VE,TRACK,A0200,59.427199055367055,9.492619020649535,0.0,0.3,-170.64843120822104,Enemy
263.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.00826096879975,,,,,
263.6,B0100,N001VE,TRACK,A0200,57.00826096879975,10.25061268991705,0.0,0.3,47.06473001066,Enemy
263.6,B0200,N001VE,TRACK,A0200,59.52885993765279,9.461442258479925,0.0,0.3,-170.58554638939805,Enemy
263.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.97581897001785,,,,,
263.8,B0100,N001VE,TRACK,A0200,56.97581897001785,10.260995789390558,0.0,0.3,46.19937160151516,Enemy
263.8,B0200,N001VE,TRACK,A0200,59.63050397760355,9.430323845174302,0.0,0.3,-170.7473870436449,Enemy
264.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.942720200979224,,,,,
264.0,B0100,N001VE,TRACK,A0200,56.942720200979224,10.27159518360567,0.0,0.3,45.2761261501672,Enemy
264.0,B0200,N001VE,TRACK,A0200,59.732252200606105,9.39922661578256,0.0,0.3,-170.89830574281444,Enemy
264.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.90896280297315,,,,,
264.2,B0100,N001VE,TRACK,A0200,56.90896280297315,10.282411842125791,0.0,0.3,44.31727130024519,Enemy
264.2,B0200,N001VE,TRACK,A0200,59.83420204148585,9.368120849502176,0.0,0.3,-171.11283005418622,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,56.87445800774642,,,,,
264.40000000000003,B0100,N001VE,TRACK,A0200,56.87445800774642,10.293474617102808,0.0,0.3,43.38394115806134,Enemy
264.40000000000003,B0200,N001VE,TRACK,A0200,59.93630055670675,9.337022792383292,0.0,0.3,-170.8729781998544,Enemy
264.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.83927247050978,,,,,
264.6,B0100,N001VE,TRACK,A0200,56.83927247050978,10.304762562255942,0.0,0.3,42.5095464273697,Enemy
264.6,B0200,N001VE,TRACK,A0200,60.03853134117427,9.305937479306214,0.0,0.3,-170.4782179180094,Enemy
264.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.803485070971384,,,,,
264.8,B0100,N001VE,TRACK,A0200,56.803485070971384,10.316250762324831,0.0,0.3,41.73644182915208,Enemy
264.8,B0200,N001VE,TRACK,A0200,60.14090958889365,9.274860327083916,0.0,0.3,-170.26942094054917,Enemy
265.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.76716447764493,,,,,
265.0,B0100,N001VE,TRACK,A0200,56.76716447764493,10.327917526971977,0.0,0.3,40.92207673990955,Enemy
265.0,B0200,N001VE,TRACK,A0200,60.243353533840114,9.24381614103565,0.0,0.3,-170.1661479942314,Enemy
265.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.7302647396898,,,,,
265.2,B0100,N001VE,TRACK,A0200,56.7302647396898,10.339777968862412,0.0,0.3,40.143300511810345,Enemy
265.2,B0200,N001VE,TRACK,A0200,60.34566656751719,9.21286427068705,0.0,0.3,-170.22483563341885,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,56.69271993516261,,,,,
265.40000000000003,B0100,N001VE,TRACK,A0200,56.69271993516261,10.351853670926653,0.0,0.3,39.4479982073735,Enemy
265.40000000000003,B0200,N001VE,TRACK,A0200,60.44780746798541,9.182016775061681,0.0,0.3,-170.25650256619005,Enemy
265.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.65463806859284,,,,,
265.6,B0100,N001VE,TRACK,A0200,56.65463806859284,10.364110282953016,0.0,0.3,38.69551020479377,Enemy
265.6,B0200,N001VE,TRACK,A0200,60.550015570299664,9.151201115408947,0.0,0.3,-170.4049478895282,Enemy
265.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.61602937083516,,,,,
265.8,B0100,N001VE,TRACK,A0200,56.61602937083516,10.376544868314916,0.0,0.3,37.81830128296134,Enemy
265.8,B0200,N001VE,TRACK,A0200,60.652372352029296,9.120392715236932,0.0,0.3,-170.70693920958058,Enemy
266.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.57684769193347,,,,,
266.0,B0100,N001VE,TRACK,A0200,56.57684769193347,10.389172664312614,0.0,0.3,36.81890831965054,Enemy
266.0,B0200,N001VE,TRACK,A0200,60.75484562058209,9.089601290670327,0.0,0.3,-170.47831344850238,Enemy
266.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.537050258610144,,,,,
266.2,B0100,N001VE,TRACK,A0200,56.537050258610144,10.402007866386413,0.0,0.3,35.78471695957613,Enemy
266.2,B0200,N001VE,TRACK,A0200,60.85737655251209,9.058844474223925,0.0,0.3,-170.18156708679987,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,56.49661482103346,,,,,
266.40000000000003,B0100,N001VE,TRACK,A0200,56.49661482103346,10.415058090004019,0.0,0.3,34.80629971795543,Enemy
266.40000000000003,B0200,N001VE,TRACK,A0200,60.960027632507476,9.02810348191574,0.0,0.3,-170.0529979756305,Enemy
266.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.45556701342531,,,,,
266.6,B0100,N001VE,TRACK,A0200,56.45556701342531,10.42831550826748,0.0,0.3,33.917828081275886,Enemy
266.6,B0200,N001VE,TRACK,A0200,61.06277349976836,8.997385896685799,0.0,0.3,-170.08356025552678,Enemy
266.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.4139189610998,,,,,
266.8,B0100,N001VE,TRACK,A0200,56.4139189610998,10.44177664594898,0.0,0.3,33.01700462830279,Enemy
266.8,B0200,N001VE,TRACK,A0200,61.16547869180261,8.966732084164144,0.0,0.3,-170.07503914632588,Enemy
267.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.371740499615484,,,,,
267.0,B0100,N001VE,TRACK,A0200,56.371740499615484,10.455419350328455,0.0,0.3,32.11570983191682,Enemy
267.0,B0200,N001VE,TRACK,A0200,61.268093624950296,8.936156571739183,0.0,0.3,-170.30729747910942,Enemy
267.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.32908275680166,,,,,
267.2,B0100,N001VE,TRACK,A0200,56.32908275680166,10.469227465511361,0.0,0.3,31.248761698468027,Enemy
267.2,B0200,N001VE,TRACK,A0200,61.37073311983854,8.905624925774596,0.0,0.3,-170.5349177551529,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,56.285974197383794,,,,,
267.40000000000003,B0100,N001VE,TRACK,A0200,56.285974197383794,10.483192135205616,0.0,0.3,30.321829068956998,Enemy
267.40000000000003,B0200,N001VE,TRACK,A0200,61.47352326296841,8.875099599562171,0.0,0.3,-170.80053452055853,Enemy
267.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.24237138902237,,,,,
267.6,B0100,N001VE,TRACK,A0200,56.24237138902237,10.497327797050952,0.0,0.3,29.299597029423303,Enemy
267.6,B0200,N001VE,TRACK,A0200,61.57642340372306,8.84459268838227,0.0,0.3,-170.57435704754738,Enemy
267.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.19822762040118,,,,,
267.8,B0100,N001VE,TRACK,A0200,56.19822762040118,10.511650001728112,0.0,0.3,28.23524548098829,Enemy
267.8,B0200,N001VE,TRACK,A0200,61.67935014270716,8.814128848787833,0.0,0.3,-170.2070342217227,Enemy
268.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.15353909921528,,,,,
268.0,B0100,N001VE,TRACK,A0200,56.15353909921528,10.526160412188336,0.0,0.3,27.223589304584017,Enemy
268.0,B0200,N001VE,TRACK,A0200,61.782359028834385,8.783691550235272,0.0,0.3,-170.02605728071708,Enemy
268.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.108314460193206,,,,,
268.2,B0100,N001VE,TRACK,A0200,56.108314460193206,10.540856661853745,0.0,0.3,26.29929577930997,Enemy
268.2,B0200,N001VE,TRACK,A0200,61.885404161439645,8.753294273684647,0.0,0.3,-169.96404983259112,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,56.06255111714253,,,,,
268.40000000000003,B0100,N001VE,TRACK,A0200,56.06255111714253,10.55574003234664,0.0,0.3,25.369251323858748,Enemy
268.40000000000003,B0200,N001VE,TRACK,A0200,61.98833553438062,8.722981043736011,0.0,0.3,-170.11766035228715,Enemy
268.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.0163565217848,,,,,
268.6,B0100,N001VE,TRACK,A0200,56.0163565217848,10.57077598327592,0.0,0.3,24.427795566284495,Enemy
268.6,B0200,N001VE,TRACK,A0200,62.091242786750925,8.692725192876912,0.0,0.3,-170.25639079917912,Enemy
268.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.96973223625736,,,,,
268.8,B0100,N001VE,TRACK,A0200,55.96973223625736,10.585964373111025,0.0,0.3,23.51811318909538,Enemy
268.8,B0200,N001VE,TRACK,A0200,62.194211772679154,8.66250133994082,0.0,0.3,-170.471039769436,Enemy
269.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.922651760800306,,,,,
269.0,B0100,N001VE,TRACK,A0200,55.922651760800306,10.60131421604493,0.0,0.3,22.615988659901365,Enemy
269.0,B0200,N001VE,TRACK,A0200,62.29724101045474,8.632309842877369,0.0,0.3,-170.22729745996693,Enemy
269.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.875131542667496,,,,,
269.2,B0100,N001VE,TRACK,A0200,55.875131542667496,10.616820540127097,0.0,0.3,21.724905603323236,Enemy
269.2,B0200,N001VE,TRACK,A0200,62.40031184531692,8.602156076940737,0.0,0.3,-169.83885413228143,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.82730462385959,,,,,
269.40000000000003,B0100,N001VE,TRACK,A0200,55.82730462385959,10.632440265069295,0.0,0.3,20.763765431194194,Enemy
269.40000000000003,B0200,N001VE,TRACK,A0200,62.50349005182438,8.572020742699072,0.0,0.3,-169.64383565184016,Enemy
269.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.77922740279667,,,,,
269.6,B0100,N001VE,TRACK,A0200,55.77922740279667,10.648155228243226,0.0,0.3,19.788940145176213,Enemy
269.6,B0200,N001VE,TRACK,A0200,62.60673291503803,8.541916275998016,0.0,0.3,-169.54600692498144,Enemy
269.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.730810781903415,,,,,
269.8,B0100,N001VE,TRACK,A0200,55.730810781903415,10.663994825536886,0.0,0.3,18.9253574910105,Enemy
269.8,B0200,N001VE,TRACK,A0200,62.70992594906033,8.511875906539204,0.0,0.3,-169.6109245604639,Enemy
270.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.68204656317778,,,,,
270.0,B0100,N001VE,TRACK,A0200,55.68204656317778,10.679962055612192,0.0,0.3,18.166671759985583,Enemy
270.0,B0200,N001VE,TRACK,A0200,62.813127494163076,8.48188245819451,0.0,0.3,-169.64890151471647,Enemy
270.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.632991848317836,,,,,
270.2,B0100,N001VE,TRACK,A0200,55.632991848317836,10.696038519918211,0.0,0.3,18.14935050127523,Enemy
270.2,B0200,N001VE,TRACK,A0200,62.91641015814441,8.45191473091643,0.0,0.3,-169.80812735280665,Enemy
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.58374929841217,,,,,
270.40000000000003,B0100,N001VE,TRACK,A0200,55.58374929841217,10.712190805856205,0.0,0.3,19.572771585553852,Enemy
270.40000000000003,B0200,N001VE,TRACK,A0200,63.01973344118895,8.421984401155708,0.0,0.3,-170.1154532220779,Enemy
270.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.53443396517851,,,,,
270.6,B0100,N001VE,TRACK,A0200,55.53443396517851,10.728381313488653,0.0,0.3,20.321840116562907,Enemy
270.6,B0200,N001VE,TRACK,A0200,63.123102674174056,8.392089825221948,0.0,0.3,-169.89082325470568,Enemy
270.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.48511823300268,,,,,
270.8,B0100,N001VE,TRACK,A0200,55.48511823300268,10.744586336050247,0.0,0.3,20.64608331260903,Enemy
270.8,B0200,N001VE,TRACK,A0200,63.22654070770668,8.362224315630359,0.0,0.3,-169.61964782993186,Enemy
271.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.435900494771595,,,,,
271.0,B0100,N001VE,TRACK,A0200,55.435900494771595,10.760773524709112,0.0,0.3,20.995801214200515,Enemy
271.0,B0200,N001VE,TRACK,A0200,63.33012099509279,8.332366653761504,0.0,0.3,-169.51463655786424,Enemy
271.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.38680793786271,,,,,
271.2,B0100,N001VE,TRACK,A0200,55.38680793786271,10.776933865619315,0.0,0.3,21.50173707442616,Enemy
271.2,B0200,N001VE,TRACK,A0200,63.4337754229973,8.302536466941865,0.0,0.3,-169.55897577877462,Enemy
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.33786189275019,,,,,
271.40000000000003,B0100,N001VE,TRACK,A0200,55.33786189275019,10.793060243711214,0.0,0.3,22.03678214665823,Enemy
271.40000000000003,B0200,N001VE,TRACK,A0200,63.537429727954745,8.272755019883133,0.0,0.3,-169.5613096686979,Enemy
271.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.28903001881559,,,,,
271.6,B0100,N001VE,TRACK,A0200,55.28903001881559,10.809163225633098,0.0,0.3,22.581482983744724,Enemy
271.6,B0200,N001VE,TRACK,A0200,63.64110188832261,8.243017000798162,0.0,0.3,-169.81839479515534,Enemy
271.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.24023258669031,,,,,
271.8,B0100,N001VE,TRACK,A0200,55.24023258669031,10.825269063453343,0.0,0.3,22.929770629946315,Enemy
271.8,B0200,N001VE,TRACK,A0200,63.744853029921074,8.213304785699743,0.0,0.3,-170.07402850509126,Enemy
272.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.191388029014135,,,,,
272.0,B0100,N001VE,TRACK,A0200,55.191388029014135,10.841404709596405,0.0,0.3,22.94885098836381,Enemy
272.0,B0200,N001VE,TRACK,A0200,63.84864453476922,8.183629359877536,0.0,0.3,-170.35948924982685,Enemy
272.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.142507243603255,,,,,
272.2,B0100,N001VE,TRACK,A0200,55.142507243603255,10.857566625785095,0.0,0.3,22.77410248080531,Enemy
272.2,B0200,N001VE,TRACK,A0200,63.95250326995351,8.153982959602248,0.0,0.3,-170.13769652708626,Enemy
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.093505040736765,,,,,
272.40000000000003,B0100,N001VE,TRACK,A0200,55.093505040736765,10.87378307384419,0.0,0.3,22.928257995528426,Enemy
272.40000000000003,B0200,N001VE,TRACK,A0200,64.05632056154366,8.124396467253016,0.0,0.3,-169.7859401382828,Enemy
272.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.044340559309866,,,,,
272.6,B0100,N001VE,TRACK,A0200,55.044340559309866,10.890067726957419,0.0,0.3,23.285894276220514,Enemy
