Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.3845474010225,3.9827520245233012,-705.8126778727203,0.3,1.415072671070645,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.38723801092246,3.9821414980525702,-705.6726455197434,0.3,1.8040025895849554,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.24340532163929,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.00204655560188,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.24340532163929,4.014807269218191,-705.7894927573694,0.3,1.2928188778146388,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.24612460252511,4.014189151827811,-705.6458735725636,0.3,1.6824403940367074,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.10226723847165,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90299930430666,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.10226723847165,4.046918036330442,-705.6479539287933,0.3,1.4680201977246197,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.10501581038028,4.046292160118097,-705.501002885382,0.3,1.8583357178755602,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.96113976247072,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.80399876916474,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.96113976247072,4.079083012027507,-705.738753241859,0.3,1.3450531345697507,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.96391823954974,4.078449209598963,-705.5897736902739,0.3,1.7360650496594825,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.81999665507608,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.70500490013761,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.81999665507608,4.111308379561725,-705.6893996291647,0.3,1.367012839401313,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.82280522417362,4.110666580069761,-705.5401213015161,0.3,1.758723672598317,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.67888221116466,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.60603411343041,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.67888221116466,4.143584218875668,-705.5309226749212,0.3,1.523886817846308,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.68172095321897,4.142934375697535,-705.3811248139408,0.3,1.9162988887162384,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.53779580576322,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.50710258022782,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.53779580576322,4.175910840606593,-705.3934305320986,0.3,1.4262606606086707,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.54066480578263,4.17525290594166,-705.243321730468,0.3,1.8193763154665623,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.39674426286392,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.408188246418,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.39674426286392,4.208286845943864,-705.2139419051766,0.3,1.5965139339262506,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.39964367703962,4.207620755449783,-705.0625707775583,0.3,1.990335490896229,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.25572649224023,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.30930874657102,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.25572649224023,4.240712647189836,-705.0451992838678,0.3,1.4897287038812816,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.25865656055053,4.2400383168997475,-704.8927918108624,0.3,1.8842585016838789,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.11475480218262,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.21044202529369,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.11475480218262,4.273185570125741,-704.7429332283531,0.3,1.6581419751893636,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.11771583412597,4.272502899712944,-704.588300284975,0.3,2.053382296413563,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.97385780170606,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.11160729987459,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,78.97385780170606,4.305699156155069,-704.2970756967852,0.3,1.5461257116504088,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,78.97685040157647,4.305007976935188,-704.1391002283858,0.3,1.9420787160010802,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.83303254916919,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.01278091505141,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.83303254916919,4.338254200360231,-704.0336767335676,0.3,1.7156982527569318,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.836057288728,4.3375543502698175,-703.8729758394469,0.3,2.112366117354288,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.69224212451672,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.91398320010171,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.69224212451672,4.370859379172856,-703.9032255842533,0.3,1.600083650128022,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.69529956182889,4.370150698144434,-703.7400377357624,0.3,1.9974687501741166,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.551481821031,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.81517944237231,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.551481821031,4.403515950647182,-703.7431958028499,0.3,1.7721818742482658,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.55457764612929,4.402797086078908,-703.4876140157827,0.3,2.129844436994335,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.4107549795033,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.71616860663308,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.4107549795033,4.436223309446562,-703.5741498107973,0.3,1.654073077122749,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.41393299169678,4.43548403665172,-703.0685899999968,0.3,1.8907579387252953,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.27006116087054,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.61621302344852,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.27006116087054,4.468981726385339,-703.4057655610789,0.3,1.8295865068202992,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.2733142772487,4.468223622881977,-703.3115414711257,0.3,1.6086306665729448,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.12940063447702,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.5145024378883,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.12940063447702,4.501791308471546,-703.2389506028381,0.3,1.7097372320933688,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.1326423159343,4.50103450966885,-703.3434280684456,0.3,1.6423185117040795,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.98877248178955,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.41081127558301,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,77.98877248178955,4.5346524409393485,-703.0747743698812,0.3,1.8892995834803756,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,77.99201425742484,4.533894255491209,-702.969025042891,0.3,1.6226470716461512,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.8481764243601,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.30530561278945,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.8481764243601,4.567565361455413,-702.9139530702091,0.3,1.7682089952403726,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.85150946000867,4.5667844247791365,-702.1651370539549,0.3,1.5869630654951823,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.70759402822416,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.19798377621785,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.70759402822416,4.600534570688045,-702.9745251179372,0.3,1.7956041502107905,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.71114288302681,4.599701564066987,-701.8076979568307,0.3,1.3946363047122785,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.56701859732841,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.08885180616066,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.56701859732841,4.633561841305177,-702.7056904175878,0.3,1.9554823864267357,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.570798827994,4.632672918146016,-701.8611842002396,0.3,1.2017452277233194,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.4264821941239,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.97796262920079,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.4264821941239,4.666639827607652,-702.7428936648607,0.3,1.8732134858928735,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.43042021535437,4.665712120075364,-702.0287571322159,0.3,1.3432769271145353,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.28595593358277,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.86526727842792,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.28595593358277,4.699775514377022,-702.4459046716942,0.3,2.0474507776431445,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.2900820107617,4.698801739034495,-701.4021989524653,0.3,1.412156689770649,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.1454737382371,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.75098497551298,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.1454737382371,4.73296108659531,-702.4824159756239,0.3,1.9344935300368038,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.14990661067962,4.731913003035692,-700.6275400967309,0.3,1.4677707851966093,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.00500488453677,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.63516662768781,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.00500488453677,4.766203984701334,-702.1616986520808,0.3,2.1074007509130017,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.00987427111347,4.765050597382162,-700.0340446780792,0.3,1.415397937187439,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.86458156582385,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.51773433420288,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.86458156582385,4.799496772613183,-702.1798350830818,0.3,1.994521450807258,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.86988918066645,4.79823729126495,-700.220337502202,0.3,1.346412339753241,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.72417250178141,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.39873168125787,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.72417250178141,4.832847049609472,-701.8589844171826,0.3,2.168653015358119,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.72986285000914,4.8314942790955255,-700.1507547225976,0.3,1.5696396093689104,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.58380891284902,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.27844479373918,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.58380891284902,4.866247584159304,-701.8765052648375,0.3,2.053631014105232,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.5899127760583,4.864793852912781,-699.5663365084815,0.3,1.712712710989215,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.44345893898694,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.15695649200165,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.44345893898694,4.899706143009121,-701.5603909924002,0.3,2.230648335362908,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.45011090407391,4.898118969749884,-698.8646638063055,0.3,1.5717583456640403,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.30315349726119,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.03430094001057,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.30315349726119,4.933215542688692,-701.5820323481462,0.3,2.1135083224527245,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.3103710477791,4.931490259431815,-699.0060836352474,0.3,1.4431140141579564,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.16284287921657,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.9105095402336,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.16284287921657,4.966787855524765,-701.4928898613483,0.3,2.2941947221972576,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.17057861456091,4.964935305243608,-699.1274255358123,0.3,1.6471354583287627,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.02254862165292,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.78566469584918,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.02254862165292,5.0004181484140595,-701.4249161975644,0.3,2.17538737734454,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.030843432128,4.998428052755519,-698.3948465974038,0.3,1.7696212002791156,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.88226612332915,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.65980447999816,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.88226612332915,5.034107734339968,-701.4478156496592,0.3,2.2042648508888383,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.89131219959468,5.031933393269158,-697.3687414069474,0.3,1.8922494257792235,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.74200270747845,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.53293766363444,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.74200270747845,5.067855063909886,-701.0765095738897,0.3,2.364681433161438,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.75197052393553,5.0654547487143775,-696.5437033130111,0.3,1.9481407371959916,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.60179732755839,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.40512979516255,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.60179732755839,5.101650944414748,-701.1078746082051,0.3,2.283851784173183,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.61271420526971,5.099017230655244,-696.6498718302089,0.3,1.9727192920069978,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.46160163982384,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.27652331783109,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.46160163982384,5.135507215643679,-700.8107888341854,0.3,2.4587216173177824,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.47339851830544,5.132655929887574,-696.9318325671934,0.3,1.8080094686581718,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.32145024928204,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.14724958940603,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.32145024928204,5.169415717653686,-700.854219510919,0.3,2.347572276365799,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.33404407378212,5.16636616412764,-697.0215839961412,0.3,1.9736838719475522,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.18131253276145,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.01737631902128,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.18131253276145,5.203384054780843,-700.5220957354979,0.3,2.5209925395343347,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.19474868987182,5.200124487372541,-696.2667581868876,0.3,2.0340812938308424,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.04122272508685,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.88699585684951,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.04122272508685,5.237404122608803,-700.5355667803234,0.3,2.4096939190513353,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.05566306348739,5.233894428328827,-695.1473629255127,0.3,1.983446322542357,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.90114853275898,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.75620423592811,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.90114853275898,5.271483957025113,-700.1991831581499,0.3,2.5842186703048804,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.91681573977559,5.267668985600238,-693.8585927723639,0.3,2.0543469498109364,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.76112289794702,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.62513257913947,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.76112289794702,5.305615737370948,-700.2091499275139,0.3,2.4706906483312174,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.77818915337551,5.301452353434319,-693.1781389233755,0.3,2.0319174337041495,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.62109407215895,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.49388546783314,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.62109407215895,5.3398122856147605,-700.1069373195779,0.3,2.648035386561185,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.63961504017352,5.3352855849111585,-693.2743039005077,0.3,1.9904092973697942,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.48108553200622,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.36263380585339,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.48108553200622,5.374068097119336,-700.012308909374,0.3,2.5323092118766355,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.50101875018599,5.369187118377265,-693.0680111215437,0.3,2.2212198022837994,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.34110128835559,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.231412449529,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.34110128835559,5.408382401452099,-699.8779475453154,0.3,2.713238622192334,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.36254629548932,5.403121403001893,-692.17664154283,0.3,2.378131858248935,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.20114497107663,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.1002561104647,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.20114497107663,5.442754515572927,-699.7351618341258,0.3,2.5958146078064717,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.22431119873984,5.437060606486939,-690.8100381653602,0.3,2.562734328326385,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.06119905929816,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.96924804235509,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.06119905929816,5.477188959993944,-699.8126748103568,0.3,2.625513749828318,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.08630121598856,5.4710076530507905,-690.1392348925264,0.3,2.7405219063097244,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.9212404825952,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.83847159436166,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,73.9212404825952,5.511691658374755,-699.7662126736956,0.3,2.6222884706747442,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.94835886632161,5.5050013134632225,-690.0179395509931,0.3,2.8760645158476326,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.78129728810035,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.7078853787766,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.78129728810035,5.546255941461665,-699.6753606330226,0.3,2.7448738785415046,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.8103861121505,5.539065958164669,-690.3879427412488,0.3,2.764343232238229,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.64138092525178,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.57740169644751,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.64138092525178,5.580879199950303,-699.5268116152605,0.3,2.626637695306147,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.67238260833516,5.573201952281346,-690.1377315028701,0.3,2.962420323451898,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.5014924227911,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.44699356713676,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.5014924227911,5.615561390233782,-699.3920481102537,0.3,2.7935667832399185,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.53449630663255,5.607372877884824,-689.3053818480201,0.3,3.0776784271278745,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.36163749282191,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.31671001915633,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.36163749282191,5.650301303449462,-699.2268989924694,0.3,2.6727459131197695,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.39685566918324,5.64154688652871,-687.7667341301595,0.3,3.10062063767528,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.22181232935819,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.18652688988959,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.22181232935819,5.685100092091015,-699.0765950071237,0.3,2.828087981592526,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.25951034386921,5.675711513817314,-686.4818852391185,0.3,3.293319498758726,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.08202380716617,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.05641819039414,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.08202380716617,5.719956251215065,-698.8975179779222,0.3,2.7038930355776682,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.12239207694037,5.709883612572111,-685.5627795495333,0.3,3.465402289392691,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.9422682493188,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.92638895119786,,,,,
22.8,B0100,N001VE,TRACK,A0100,72.9422682493188,5.754870902485118,-698.7273742122823,0.3,2.854756295075022,Enemy
22.8,B0200,N001VE,TRACK,A0100,72.98536979760993,5.744095861568595,-685.5624139023728,0.3,3.5949292588671313,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.80255679200769,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.79647756767018,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.80255679200769,5.789841464336071,-698.4550900450386,0.3,2.818727345349927,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.84834860294508,5.778372129227893,-685.1871387408622,0.3,3.8951867617921163,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.66291108633928,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.66671798334443,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.66291108633928,5.82486269534234,-698.048489104576,0.3,3.09691098426601,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.71148672252588,5.812672962654011,-684.104805504243,0.3,4.129643310840734,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.52331274240444,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.53709950473426,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.52331274240444,5.859939383978566,-698.045873065491,0.3,2.9264315180928473,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.57484579685037,5.846982886961534,-683.2658214050372,0.3,4.212323990613365,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.38371654770341,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.40760369956647,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.38371654770341,5.895083114360766,-697.8338728842971,0.3,3.0505326814958034,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.4382910447406,5.881335770484839,-683.121166331625,0.3,4.3124003395148085,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.2441570063921,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.27823020173152,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.2441570063921,5.930285432592634,-697.885003393498,0.3,2.922132239044184,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.3017527896732,5.915749312501837,-682.9020843547073,0.3,4.615889301208779,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.10460354850385,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.14898058658879,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.10460354850385,5.965554280684118,-697.5995216945986,0.3,3.0633532206750407,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.16536221318886,5.950190577264741,-681.6330620227375,0.3,4.8589749012949675,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.9650971263454,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.01980344268233,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,71.9650971263454,6.000879533605738,-697.6088028540632,0.3,2.9418140177961627,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.02923163465883,5.984631155826605,-680.7067514098857,0.3,4.954992815351214,Enemy
