Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.41769204090471,3.975232596345038,-703.4345898601229,0.3,2.4916098542548757,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.42087657090862,3.974510294468673,-703.2412841359239,0.3,2.880380644169139,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.27702773915031,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.03256174536615,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.27702773915031,4.007166057768748,-703.2763910213542,0.3,2.6666306463813743,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.28025175635668,4.006433518437636,-703.0797215713043,0.3,3.056089976276037,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.13637652545924,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.93387943353629,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.13637652545924,4.0391525441889975,-703.3488642649445,0.3,2.5524756193749436,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.13964068346033,4.038409582827988,-703.1493523146626,0.3,2.9426258391359634,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.99571218147435,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.83521853813107,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.99571218147435,4.071198214899685,-703.2978780322297,0.3,2.727780176160551,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.99901692802075,4.070444692651924,-703.0963907005478,0.3,3.118623768400724,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.85506423317273,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.73659341714807,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.85506423317273,4.103296539209314,-703.2182417906338,0.3,2.6108225525077757,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.85840986519507,4.102532351210318,-703.0160050974565,0.3,3.00236187240937,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.71443944371929,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.63798283822233,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.71443944371929,4.135446148605044,-703.0872281173926,0.3,2.788406188912365,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.71782619104086,4.1346712048627,-702.8831794934092,0.3,3.1806435626381675,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.57383838661895,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53940359397,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.57383838661895,4.167647083380945,-702.9712696088579,0.3,2.6689374340617293,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.57726658746525,4.166861268593706,-702.7660117172328,0.3,3.061875201725253,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.43326752775025,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.44083361417609,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.43326752775025,4.199898030693113,-702.8114536012973,0.3,2.8497292602529303,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.43673752552823,4.199101227832168,-702.603753889478,0.3,3.2433697344405226,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.29272649171136,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34229101111667,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.29272649171136,4.232199241795072,-702.6653787627366,0.3,2.728372701771588,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.29623874842088,4.231391305938399,-702.4558758082845,0.3,3.1227182141321603,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15222629665261,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.24375259191586,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.15222629665261,4.264548343767351,-702.3858586571808,0.3,2.9130467937045768,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.15578128375228,4.263729127168167,-702.1730634527285,0.3,3.308099627224301,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.01179687391725,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14523775966944,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.01179687391725,4.2969385802339595,-701.9610195289509,0.3,2.790351464430669,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.01539540122826,4.296107856580123,-701.7441786282914,0.3,3.1861137773575168,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.87141342557419,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.046701911495,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.87141342557419,4.329375803451462,-701.950587849199,0.3,2.8116791142456523,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.87505615317752,4.328533379616909,-701.7311012940752,0.3,3.2081531859697328,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.7310259890655,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.94815461790272,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.7310259890655,4.361871737206988,-701.8961140186086,0.3,2.8148489925139324,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.73471333082249,4.361017475552652,-701.6750580448322,0.3,3.2120373596694307,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.59065082161398,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.84958362932274,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.59065082161398,4.394422819517994,-701.7991791794591,0.3,3.0219011108407283,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.5943856251435,4.393556017012676,-701.5566038898182,0.3,3.2489881409903454,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.4503496948911,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.75084454721943,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.4503496948911,4.427014880041873,-701.2019161116983,0.3,3.021717374405494,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.45413835021158,4.4261340069826725,-700.9116975047442,0.3,3.2621071133100963,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.31017112655667,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.65123635758772,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.31017112655667,4.459636733731787,-700.6695335260434,0.3,3.1967855241340275,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.3140036608548,4.458744063912468,-700.6377677989466,0.3,3.131423373764346,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.17011955510692,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.54993987452484,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.17011955510692,4.49228740055776,-699.8782285170179,0.3,3.5661288175054398,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.17387961523083,4.491410041891724,-700.7329492913896,0.3,2.9825805122401285,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.03020297221668,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.44673014665076,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.03020297221668,4.5249650626276186,-699.5246582260327,0.3,3.9328397634739476,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.0337116505218,4.524144891167918,-700.9670635003739,0.3,3.1392106095503927,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.89031975513886,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.34168260162569,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.89031975513886,4.557693558274021,-699.3473067368802,0.3,4.336632411493905,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.89356520113665,4.556933555015304,-700.4572370657406,0.3,3.2292330803611646,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.75046912645506,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.23481420615494,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.75046912645506,4.590473238596106,-699.2803231761387,0.3,4.574808080189009,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.75355759790551,4.589748693286911,-699.7906527016352,0.3,3.3154388315942125,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.61064418829768,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.12613061624918,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.61064418829768,4.6233058953056805,-699.0239791257321,0.3,4.718857817400361,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.61367736500284,4.622593039749384,-699.2500592677031,0.3,3.3241167858522522,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.47088486053029,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.01569384515608,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.47088486053029,4.6561823095274795,-698.6001373253531,0.3,5.056435566766159,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.47383567464315,4.65548755935017,-699.4721829432752,0.3,3.312142393365628,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.33124420384891,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.90352884981125,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.33124420384891,4.689090095814353,-698.0250835021416,0.3,5.171711400865108,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.33391477541936,4.688460190421543,-699.8641658692994,0.3,3.1245718697449085,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.19166126857704,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.78976883288776,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.19166126857704,4.7220437194094185,-697.9602123926492,0.3,5.407995363278991,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.19392377395076,4.721509097849337,-700.1620665200558,0.3,3.2643638243610225,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.05213001772223,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.6744891252357,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.05213001772223,4.75504475069358,-697.3376139559207,0.3,5.794779805856669,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.05393471023419,4.75461753511271,-699.7676255427529,0.3,3.304052269098121,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.91274050143157,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.55766269058678,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.91274050143157,4.788071983360293,-696.8970435361849,0.3,5.953192058950982,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.91407455176808,4.787755607189064,-699.0588921312518,0.3,3.234081299891022,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.77339801604568,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.43927767699628,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.77339801604568,4.821147951900862,-696.6392525452451,0.3,6.218738249848567,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.77437801198293,4.820915119003746,-698.1111312512143,0.3,3.275442238609326,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.63413091530097,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.31961874996074,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.63413091530097,4.85426606437998,-696.1230288228586,0.3,6.624402138688618,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.6348462536797,4.854095801151439,-697.6405697762808,0.3,3.206375586241361,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.49500218654866,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.19885355625793,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.49500218654866,4.887411422054244,-695.4707671265999,0.3,6.8126222056605386,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.49535250601842,4.887327887949845,-697.6445343405566,0.3,3.124406385007901,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.3559428214171,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.0769259804044,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.3559428214171,4.920600549238036,-695.3405163992265,0.3,7.101260147603295,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.3558339946334,4.92062654645515,-697.7403264822279,0.3,3.3349248023375897,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.21693575738315,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.95389847277083,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.21693575738315,4.953837658757314,-694.8160285825367,0.3,7.520654627515939,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.21635908699132,4.9539756690300845,-697.2005362243553,0.3,3.472597304251863,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.0780682202405,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.82991111932773,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.0780682202405,4.987101989824113,-694.1820833932376,0.3,7.737367702996702,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.0770255156446,4.987351988891877,-696.5399942644682,0.3,3.317078611905638,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.9392802505241,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.704953873019,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.9392802505241,5.020407982906262,-693.9573889302086,0.3,8.048217127871943,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.93776019872337,5.020773098061361,-696.6171724631592,0.3,3.1788258497808703,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.80058787147304,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.5790436000658,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.80058787147304,5.053751899725989,-693.0281196074587,0.3,8.479037516537872,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.7984747356917,5.054260403856978,-696.4125005367715,0.3,3.3746124235126986,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.66209762484189,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.4523060381817,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.66209762484189,5.087108152348756,-692.4105714936082,0.3,8.724678021628119,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.65929293772182,5.087784309575221,-695.7607166404371,0.3,3.495728780687746,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.52368084206319,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.32481209844829,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.52368084206319,5.120507772597539,-692.0188058636719,0.3,9.057961316481679,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.52030182837039,5.121323885268366,-694.5835831127596,0.3,3.607978336863054,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.38537378529475,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.19669451371716,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.38537378529475,5.153942113011502,-691.2915897526187,0.3,9.498864999357767,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.38151120110747,5.154876734138093,-693.9912322586124,0.3,3.6500444957148894,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.24724939271387,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.06811303250193,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.24724939271387,5.18739357175357,-690.4464661350622,0.3,9.774624387577067,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.24277778473179,5.188477547586009,-693.911862426448,0.3,3.668656349930839,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.10919985868495,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.93903110271779,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.10919985868495,5.220888311169837,-690.5295930577944,0.3,10.030324253896348,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.10403892334784,5.222141694184696,-693.8788464062842,0.3,3.9367994778970155,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.97115107955808,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.80950956982949,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.97115107955808,5.254444486388995,-690.2745050961552,0.3,10.081131432820468,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.96539633190774,5.255844661571545,-692.9042209812989,0.3,4.130590260961957,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.83314487778023,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.67969367296399,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.83314487778023,5.288052129425761,-690.223909370124,0.3,10.022563545504994,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.82696235089539,5.289559165190809,-692.1774252770771,0.3,4.090750596052602,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.69512710567118,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.54969398750133,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.69512710567118,5.321724633875567,-690.374930752168,0.3,9.91755506613907,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.68858440610285,5.323322415163472,-692.2759839370897,0.3,4.065786683691149,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.5570887178778,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.41966159048398,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.5570887178778,5.35546445781876,-690.264250873805,0.3,10.02959657458269,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.55018062311463,5.357154599325121,-692.106509721822,0.3,4.327128774253192,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.41912643740119,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.28973441471824,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.41912643740119,5.3892481529659895,-689.7244896683741,0.3,10.013132038556675,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.41189012109656,5.39102188370107,-691.2781904516821,0.3,4.514858538529175,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.28132459414888,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.16002251915883,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.28132459414888,5.423055139658558,-688.673045479047,0.3,9.961222358823958,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.27382756560294,5.424896187370622,-689.9354102191326,0.3,4.738011034757314,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.14372350741202,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.03064737673692,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.14372350741202,5.456875512209642,-688.0006923457339,0.3,9.715562417021623,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.1359881623353,5.458778611982378,-689.2668987701497,0.3,4.973435980230278,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.00619116724819,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.90157910609962,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,74.00619116724819,5.490741765263475,-687.8574035481842,0.3,9.517720435185536,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.99821475047978,5.492707825372702,-689.1583220543357,0.3,5.157455297541372,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.86866229340286,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.77268768465622,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.86866229340286,5.524670157645737,-687.9886245929611,0.3,9.320015892101532,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.8604466023861,5.526698968768556,-689.0217665386155,0.3,5.341135984509922,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.73112233733792,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.64387207214438,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.73112233733792,5.5586645185285555,-687.793058952396,0.3,9.332994786879723,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.7228015967092,5.560723105634391,-687.8945021652554,0.3,5.606741710078752,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.59367230016623,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.51521922382383,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.59367230016623,5.592700065989662,-687.1781243612552,0.3,9.247160379125479,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.58539592298963,5.594751501283763,-687.034961413778,0.3,5.588260854060098,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.45639545163422,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.38684842399151,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.45639545163422,5.6267562352077505,-686.0684260071914,0.3,9.129513773178314,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.44808164991751,5.628820798629381,-686.8641715404209,0.3,5.585159616315394,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.31932878312476,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.25875583393116,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.31932878312476,5.6608238202507595,-685.3606064213676,0.3,8.853690179152244,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.31077558334998,5.662951807738361,-686.7432443691098,0.3,5.856653579859304,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.18233618634522,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.13076797113645,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.18233618634522,5.694936690438803,-685.2200058243873,0.3,8.628203500248294,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.17359122714652,5.69711646243761,-685.6065687137539,0.3,6.0616798674748935,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.0453474794316,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.00282915917289,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.0453474794316,5.729112506223624,-685.3094535349549,0.3,8.426461346453355,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.03664952775834,5.731284626606573,-684.7279769871486,0.3,6.055119880376765,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.9083587835562,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.87497703574131,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.9083587835562,5.763352472514086,-685.0411792725904,0.3,8.434014490534027,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.89982831713469,5.765486767604892,-684.1295690008781,0.3,6.236002033735697,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.77147845015513,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.74734980845504,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.77147845015513,5.797629671997504,-684.3145831531676,0.3,8.343621763081257,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.76312993186839,5.799722370767478,-683.6089988700496,0.3,6.34185351011129,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.63477513862937,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.62001738989045,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.63477513862937,5.8319269517218775,-683.3300774481405,0.3,8.213301824105685,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.6265599339597,5.833990107184773,-682.6789046228226,0.3,6.657197068823161,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.49827010235626,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.49300558646102,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.49827010235626,5.866238956383705,-682.4689842407547,0.3,7.9209253558869035,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.49021191660681,5.868266486757433,-681.6720616989396,0.3,6.67264664777647,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.36185551531781,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.36616911335284,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.36185551531781,5.900592827413359,-682.4917034486527,0.3,7.681456650964317,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.3539706754632,5.902580479854555,-681.6649682230776,0.3,6.692203186655126,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.22545183598133,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.23946610011058,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.22545183598133,5.935008767845267,-682.0546339931349,0.3,7.78409820555502,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.21767247915267,5.936973531956191,-682.0065641783868,0.3,6.535739340960522,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.08920133350131,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.11295453690396,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.08920133350131,5.9694510094604425,-681.1475099898761,0.3,7.7210675281562935,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.08134101479453,5.971439974827454,-681.9788540518063,0.3,6.72443734427871,Enemy
