Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.3845474010225,3.9827520245233012,-705.8126778727203,0.3,1.415072671070645,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.38723801092246,3.9821414980525702,-705.6726455197434,0.3,1.8040025895849554,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.24340532163929,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.00204655560188,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.24340532163929,4.014807269218191,-705.7894927573694,0.3,1.2928188778146388,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.24612460252511,4.014189151827811,-705.6458735725636,0.3,1.6824403940367074,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.10226723847165,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90299930430666,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.10226723847165,4.046918036330442,-705.6479539287933,0.3,1.4680201977246197,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.10501581038028,4.046292160118097,-705.501002885382,0.3,1.8583357178755602,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.96113976247072,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.80399876916474,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.96113976247072,4.079083012027507,-705.738753241859,0.3,1.3450531345697507,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.96391823954974,4.078449209598963,-705.5897736902739,0.3,1.7360650496594825,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.81999665507608,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.70500490013761,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.81999665507608,4.111308379561725,-705.6893996291647,0.3,1.367012839401313,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.82280522417362,4.110666580069761,-705.5401213015161,0.3,1.758723672598317,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.67888221116466,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.60603411343041,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.67888221116466,4.143584218875668,-705.5309226749212,0.3,1.523886817846308,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.68172095321897,4.142934375697535,-705.3811248139408,0.3,1.9162988887162384,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.53779580576322,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.50710258022782,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.53779580576322,4.175910840606593,-705.3934305320986,0.3,1.4262606606086707,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.54066480578263,4.17525290594166,-705.243321730468,0.3,1.8193763154665623,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.39674426286392,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.408188246418,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.39674426286392,4.208286845943864,-705.2139419051766,0.3,1.5965139339262506,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.39964367703962,4.207620755449783,-705.0625707775583,0.3,1.990335490896229,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.25572649224023,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.30930874657102,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.25572649224023,4.240712647189836,-705.0451992838678,0.3,1.4897287038812816,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.25865656055053,4.2400383168997475,-704.8927918108624,0.3,1.8842585016838789,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.11475480218262,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.21044202529369,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.11475480218262,4.273185570125741,-704.7429332283531,0.3,1.6581419751893636,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.11771583412597,4.272502899712944,-704.588300284975,0.3,2.053382296413563,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.97385780170606,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.11160729987459,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,78.97385780170606,4.305699156155069,-704.2970756967852,0.3,1.5461257116504088,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,78.97685040157647,4.305007976935188,-704.1391002283858,0.3,1.9420787160010802,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.83303254916919,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.01278091505141,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.83303254916919,4.338254200360231,-704.0336767335676,0.3,1.7156982527569318,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.836057288728,4.3375543502698175,-703.8729758394469,0.3,2.112366117354288,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.69224212451672,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.91398320010171,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.69224212451672,4.370859379172856,-703.9032255842533,0.3,1.600083650128022,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.69529956182889,4.370150698144434,-703.7400377357624,0.3,1.9974687501741166,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.55148693893968,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.81518435374846,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.55148693893968,4.403514762222298,-703.654298107432,0.3,1.7317397219154063,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.5545725016643,4.402798280623408,-703.5768893149296,0.3,2.1702866139258075,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.41080798933547,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.71621814128302,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.41080798933547,4.43621097799366,-703.2413106044395,0.3,1.491931403511462,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.41387953305255,4.435496472014315,-703.4049580547488,0.3,2.0528998620684944,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.27015406294963,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.6162967455336,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.27015406294963,4.4689600761259385,-703.486698274556,0.3,1.2090798384180026,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.27322019896403,4.468245546363855,-703.2331643863375,0.3,2.229137750760453,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.12944701734628,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.51454013518381,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.12944701734628,4.501780479764848,-703.5149234605113,0.3,1.242040502062413,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.132594850495,4.501045590663029,-703.0631640039547,0.3,2.1100153654025324,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.98878511565239,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.41083029584505,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,77.98878511565239,4.534649486074379,-703.133352318709,0.3,1.2216394572021583,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,77.99200254411942,4.533896994938605,-702.8952897884712,0.3,2.2903070471084703,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.8482472344088,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.30540968651921,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.8482472344088,4.567548770176911,-702.3310712066808,0.3,1.1852238066874872,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.85144308552819,4.5667999761215565,-702.731004963378,0.3,2.169948249677731,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.70784631529047,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.1982917187774,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.70784631529047,4.600475351231059,-701.9815145647309,0.3,0.9921634428754131,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.71089795785782,4.599759053020925,-702.7886133877836,0.3,2.198077754667226,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.56746680347985,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.08937318609368,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.56746680347985,4.633456443137538,-702.0382224288632,0.3,0.7985362108876334,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.57036025889266,4.632776045671349,-702.517382565481,0.3,2.3586929614503065,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.42705258845406,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.97862798618662,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.42705258845406,4.666505452856196,-702.203944152446,0.3,0.93932889754549,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.42986220575311,4.665843571477221,-702.5516586884894,0.3,2.2771635102116705,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.2866794191404,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.86611701725359,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.2866794191404,4.699604764322101,-701.575007530486,0.3,1.0074671481282254,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.28937479831394,4.698968641102039,-702.2516699855844,0.3,2.452142895832255,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.14646864356091,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.75214021503318,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.14646864356091,4.73272585150538,-700.8072773668936,0.3,1.0623378547482083,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.14893219330733,4.732143383663665,-702.2848971852658,0.3,2.339930217959377,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.00639880017009,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.63674207810249,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.00639880017009,4.76587380740486,-700.225507422653,0.3,1.0092196429447822,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.0085035174234,4.765375273598503,-701.9606020231254,0.3,2.513584647237097,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.86637441086177,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.51972175330378,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.86637441086177,4.799071326046713,-700.4170661789085,0.3,0.9394862078895989,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.86812119389029,4.798656819653062,-701.9752573073968,0.3,2.4014550371645838,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.72630825871684,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.40107631659832,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.72630825871684,4.832339302839533,-700.349098841741,0.3,1.1619626826267788,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.72775377313975,4.831995659731996,-701.6503702612058,0.3,2.5763389468185247,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.586317884946,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.2811807522533,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.586317884946,4.865650018877961,-699.7686085702572,0.3,1.3042826275229358,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.58743272570253,4.865384502027357,-701.6641572610725,0.3,2.4620717952990927,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.44647419497909,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.16020982960573,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.44647419497909,4.898986679294089,-699.0764915738357,0.3,1.1625731138715927,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.44712600047318,4.89883115712419,-701.3435728757007,0.3,2.639846650325054,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.30669106296587,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.03808389751487,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.30669106296587,4.932369902601397,-699.2218701728444,0.3,1.033171188288767,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.30686478717071,4.932328375576475,-701.3612177084393,0.3,2.523466705707031,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.16685516317739,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.91477932660379,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.16685516317739,4.965826972152891,-699.3420661924296,0.3,1.2364319627424865,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.16659910160821,4.965888293644442,-701.2682821265893,0.3,2.704915987088763,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.02707688104223,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.79047214103224,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.02707688104223,4.999331698927608,-698.6088664919091,0.3,1.358154521718644,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.02635049557266,4.999505973702964,-701.1973096397928,0.3,2.5868742401966065,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.8875016353804,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.66533795758006,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.8875016353804,5.032849279916695,-697.5926340402414,0.3,1.4800178333902099,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.88611428082264,5.033182748390261,-701.2170699037842,0.3,2.616520056846863,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.7481133720508,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.53934608630644,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.7481133720508,5.066383538572982,-696.7806177943721,0.3,1.5351424377129048,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.74589760463111,5.066917109681321,-700.84356217214,0.3,2.7777077117307325,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.60880840343262,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.4124265778283,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.60880840343262,5.099959467746467,-696.89331284827,0.3,1.5589519291066405,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.60573962753232,5.100699814534577,-700.8716392791616,0.3,2.6976516790474925,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.46944339909338,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.28463850067372,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.46944339909338,5.133611825907033,-697.1765610292819,0.3,1.3934698764512727,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.46559186393574,5.134542735280821,-700.5715590002048,0.3,2.8732979550714206,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.33003994687506,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.15611121974926,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.33003994687506,5.167335695117808,-697.2610502441047,0.3,1.5583689716873061,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.3254891590102,5.16843765329955,-700.6115331631154,0.3,2.7629277041769718,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.19069727945576,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.02705291806653,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.19069727945576,5.20110728484236,-696.4964231575099,0.3,1.617988511611797,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.18540073597661,5.202392208507399,-700.2757507406541,0.3,2.9371298762994456,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.0515658501374,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.89767139115997,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.0515658501374,5.234890178910867,-695.3738115691662,0.3,1.5665738980668806,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.04536106624474,5.236398238342077,-700.2855821197301,0.3,2.8266158080010384,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.91267220149211,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.76810097066029,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.91267220149211,5.26867786129173,-694.093768483932,0.3,1.6366932821535982,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.90533768754652,5.27046381793919,-699.9450168667892,0.3,3.0019279431187633,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.77399675213313,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.63840420658447,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.77399675213313,5.3024750190948415,-693.4261566029726,0.3,1.6134808405563512,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.76536380135289,5.304581062625065,-699.9510569297973,0.3,2.8891899693058933,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.6353718963644,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.50857264528182,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.6353718963644,5.336322550409286,-693.5280040983972,0.3,1.5711871558129724,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.62538741411164,5.338762851987394,-699.8451957148118,0.3,3.067327721984389,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.4967243298446,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.37869217293556,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.4967243298446,5.370238567973836,-693.322932107265,0.3,1.8012090556582432,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.48543199260224,5.3730036828717385,-699.7477661692479,0.3,2.952397416428505,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.35820008829218,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.24893949981711,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.35820008829218,5.40418751410842,-692.4363429142959,0.3,1.9573302460177442,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.3455014917227,5.4073027973953876,-699.6097564443075,0.3,3.1341255366111342,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.21991126923687,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.11944713626427,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.21991126923687,5.4381419060222544,-691.0843681386348,0.3,2.1411402211872717,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.20559966200254,5.4416594817439865,-699.4635467725012,0.3,3.017503073562352,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.08184407095594,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.99028840989656,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.08184407095594,5.472105054473488,-690.4299050043174,0.3,2.3181336239190613,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.06570891790443,5.476078270750005,-699.5379589551537,0.3,3.0480067138724625,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.94384206264863,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.86142122128136,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,73.94384206264863,5.506115478534406,-690.3168521469685,0.3,2.4528794792102655,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.92580598179269,5.510565137573974,-699.4896306988617,0.3,3.045589039372623,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.80580854634724,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.7326900874021,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.80580854634724,5.54019722274054,-690.689912850121,0.3,2.3403582860321657,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.78591861951323,5.545113481922286,-699.3987567880876,0.3,3.1689850314756223,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.66774418892763,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.60400515851916,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.66774418892763,5.5743504035540825,-690.4379123440547,0.3,2.5376322780463756,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.64605818890506,5.579720716756729,-699.2488604344281,0.3,3.0515623728473997,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.5297976843908,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.47549440851638,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.5297976843908,5.608538417086943,-689.6018239094166,0.3,2.6520849160368303,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.50622584638592,5.614386766337137,-699.1133288317693,0.3,3.2193079303350283,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.39209692312288,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.34732246382424,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.39209692312288,5.642729554283999,-688.068075807352,0.3,2.6742200187401144,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.3664273527304,5.649110409142068,-698.9459460053679,0.3,3.099306458581294,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.2546893399978,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.21949663467981,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.2546893399978,5.676911901030602,-686.7983674628383,0.3,2.8661104344071933,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.22665902250372,5.68389276685318,-698.7941362986148,0.3,3.255470887012277,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.11750526827437,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.09190110965778,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.11750526827437,5.711102666896373,-685.8966452599203,0.3,3.0373830619193156,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.0869277441548,5.718732330326496,-698.6121867701211,0.3,3.1321012408241664,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.98041443701054,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.96442299646834,,,,,
22.8,B0100,N001VE,TRACK,A0100,72.98041443701054,5.745334338141765,-685.905414852662,0.3,3.166097389029234,Enemy
22.8,B0200,N001VE,TRACK,A0100,72.94722995182082,5.753630192469874,-698.439979416905,0.3,3.2837927727122804,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.84332328095432,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.83700888911108,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.84332328095432,5.779630454051638,-685.5378151178675,0.3,3.465539188999889,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.80757680393653,5.78858376524706,-698.1637612482702,0.3,3.2485950121900413,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.70638926017793,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.70982461080027,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.70638926017793,5.813951754408137,-684.469500507455,0.3,3.6991778866668428,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.66799038473499,5.823587697771441,-697.7521633903422,0.3,3.5276125856894827,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.5696727474511,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.58292403381351,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.5696727474511,5.848283085232234,-683.6472530769917,0.3,3.7810389262285664,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.5284521511968,5.8586468149565185,-697.746284291897,0.3,3.3579699347088185,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.43303995844785,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.45620696638032,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.43303995844785,5.8826580714124015,-683.5105092298924,0.3,3.8802930523709382,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.3889165492544,5.8937727846230334,-697.5321765947016,0.3,3.482911115353804,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.29642241283824,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.32958536926436,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.29642241283824,5.917094115591294,-683.2976451595882,0.3,4.182956778038664,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.24941818576173,5.928957126486378,-697.5803327797465,0.3,3.3553537138052882,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.1599507573365,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.20321449879212,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.1599507573365,5.951558416980116,-682.0413668742347,0.3,4.425214884078313,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.1099263689523,5.964207811570984,-697.2923875554027,0.3,3.4974209648470254,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.02373575998233,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.0770992715187,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.02373575998233,5.986022960240797,-681.1314300008405,0.3,4.52040372804323,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,71.97048225694513,5.999514662381739,-697.2983546251488,0.3,3.3767310309572482,Enemy
