Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.354424433636865,,,,,
251.4,B0200,N001VE,TRACK,A0100,58.661569226480296,9.729145591378877,-64.87418502759535,0.3,30.582327921873848,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.64853433762213,,,,,
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.341305546586558,,,,,
251.60000000000002,B0200,N001VE,TRACK,A0100,58.64853433762213,9.733199141183956,-65.17381787525268,0.3,30.5450448707557,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.63540528095755,,,,,
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.328240576646735,,,,,
251.8,B0200,N001VE,TRACK,A0100,58.63540528095755,9.737282885812313,-65.73477163088516,0.3,30.638754294597565,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.6222036640873,,,,,
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.315302279918562,,,,,
252.0,B0200,N001VE,TRACK,A0100,58.6222036640873,9.741390122114673,-65.92721877214133,0.3,30.583577981525693,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.60899352304087,,,,,
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.30240989222371,,,,,
252.20000000000002,B0200,N001VE,TRACK,A0100,58.60899352304087,9.745500936368725,-66.0361133538742,0.3,30.250104239806703,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.595782597135305,,,,,
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.28937289368473,,,,,
252.4,B0200,N001VE,TRACK,A0100,58.595782597135305,9.749612921601848,-65.6156646175068,0.3,30.31608374245495,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.58272012106762,,,,,
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.27630315239622,,,,,
252.60000000000002,B0200,N001VE,TRACK,A0100,58.58272012106762,9.753679612488996,-64.87331338416372,0.3,30.318851637989557,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.56976841180082,,,,,
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.263428657236126,,,,,
252.8,B0200,N001VE,TRACK,A0100,58.56976841180082,9.757712714137693,-64.44924671192125,0.3,30.07382211486404,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.556833906958836,,,,,
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.250724726928116,,,,,
253.0,B0200,N001VE,TRACK,A0100,58.556833906958836,9.761741348582936,-64.74178210854072,0.3,29.81230656779561,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.54383424386885,,,,,
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.237992977393645,,,,,
253.20000000000002,B0200,N001VE,TRACK,A0100,58.54383424386885,9.76579117419837,-64.79768422938818,0.3,29.975515976775995,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.530900796681195,,,,,
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.225218245546547,,,,,
253.4,B0200,N001VE,TRACK,A0100,58.530900796681195,9.769821263870451,-64.26870453539176,0.3,30.08308670865425,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.518046305529545,,,,,
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.21261759709723,,,,,
253.60000000000002,B0200,N001VE,TRACK,A0100,58.518046305529545,9.773827633152537,-64.19085479582478,0.3,30.052944206287673,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.5051590147314,,,,,
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.200259918677823,,,,,
253.8,B0200,N001VE,TRACK,A0100,58.5051590147314,9.777845108662296,-64.56470334556077,0.3,29.810598971205376,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.492207016942935,,,,,
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.187908038488718,,,,,
254.0,B0200,N001VE,TRACK,A0100,58.492207016942935,9.781883647615478,-64.77798017554215,0.3,29.549883875579138,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.4792443960565,,,,,
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.175340285377647,,,,,
254.20000000000002,B0200,N001VE,TRACK,A0100,58.4792443960565,9.78592639439574,-64.63460849330795,0.3,29.714403000991993,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.466345753380395,,,,,
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.162574374645875,,,,,
254.4,B0200,N001VE,TRACK,A0100,58.466345753380395,9.789950077424077,-64.27085969056319,0.3,29.82880189012005,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.45351708502147,,,,,
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.14985818317049,,,,,
254.60000000000002,B0200,N001VE,TRACK,A0100,58.45351708502147,9.793952812804587,-63.81077058884524,0.3,29.80102549921751,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.44080697740305,,,,,
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.137362138673655,,,,,
254.8,B0200,N001VE,TRACK,A0100,58.44080697740305,9.79791942189536,-63.194515013763265,0.3,29.56029154616205,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.42816027071066,,,,,
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.12498493200773,,,,,
255.0,B0200,N001VE,TRACK,A0100,58.42816027071066,9.801867100965756,-63.135003226975066,0.3,29.299655051764514,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.415506382267644,,,,,
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.11256072827144,,,,,
255.20000000000002,B0200,N001VE,TRACK,A0100,58.415506382267644,9.805817877116171,-63.21390157647063,0.3,29.463767039534712,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.40285062712371,,,,,
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.100081885073948,,,,,
255.4,B0200,N001VE,TRACK,A0100,58.40285062712371,9.80977009217882,-63.0079128544852,0.3,29.58414797871085,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.39029620071058,,,,,
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.087715724952123,,,,,
255.60000000000002,B0200,N001VE,TRACK,A0100,58.39029620071058,9.81369150996605,-62.41651635313548,0.3,29.55854161176804,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.37782954033479,,,,,
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.07565748485011,,,,,
255.8,B0200,N001VE,TRACK,A0100,58.37782954033479,9.817586348140381,-62.22934031446439,0.3,29.582665912238877,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.36536744745504,,,,,
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.063867488977948,,,,,
256.0,B0200,N001VE,TRACK,A0100,58.36536744745504,9.821480590715463,-62.51055434741725,0.3,29.443934588784877,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.3527798912815,,,,,
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.05206474865271,,,,,
256.2,B0200,N001VE,TRACK,A0100,58.3527798912815,9.825414883127937,-63.289586319680666,0.3,29.165023705385206,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.340110704894,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,25.040094577906096,,,,,
256.40000000000003,B0200,N001VE,TRACK,A0100,58.340110704894,9.82937554645088,-63.309007601554256,0.3,29.11405508350915,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.32742475766831,,,,,
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.028024618463533,,,,,
256.6,B0200,N001VE,TRACK,A0100,58.32742475766831,9.833342311478761,-63.561335241360666,0.3,29.341193856007532,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.31468142340541,,,,,
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.015929157156673,,,,,
256.8,B0200,N001VE,TRACK,A0100,58.31468142340541,9.837327889553352,-63.62003559683826,0.3,29.29008012247387,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.301983838398336,,,,,
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.003982293727187,,,,,
257.0,B0200,N001VE,TRACK,A0100,58.301983838398336,9.841300025554364,-63.312151437783676,0.3,29.197165194729614,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.28934605097729,,,,,
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.992195408939963,,,,,
257.2,B0200,N001VE,TRACK,A0100,58.28934605097729,9.84525431439247,-62.850294166596825,0.3,29.189507430270908,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.27687437158468,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.98062240109958,,,,,
257.40000000000003,B0200,N001VE,TRACK,A0100,58.27687437158468,9.849157469607334,-61.79300190078346,0.3,29.314075164711017,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.264600304285125,,,,,
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.96939242814537,,,,,
257.6,B0200,N001VE,TRACK,A0100,58.264600304285125,9.852999595490779,-60.879784968353555,0.3,29.427986712977948,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.25252292818551,,,,,
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.958453773687893,,,,,
257.8,B0200,N001VE,TRACK,A0100,58.25252292818551,9.85678094165015,-59.95739497719733,0.3,29.728527879738916,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.240626947509675,,,,,
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.94787542251309,,,,,
258.0,B0200,N001VE,TRACK,A0100,58.240626947509675,9.860506260591018,-58.84875245777232,0.3,30.39507427659595,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.22901470647814,,,,,
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.93758756445787,,,,,
258.2,B0200,N001VE,TRACK,A0100,58.22901470647814,9.864143458236692,-57.21825394624404,0.3,31.245255856799886,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.21767138766009,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.92739310756243,,,,,
258.40000000000003,B0200,N001VE,TRACK,A0100,58.21767138766009,9.867697124208627,-56.19080427891819,0.3,32.06743630557714,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.20645806291281,,,,,
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.917290609531776,,,,,
258.6,B0200,N001VE,TRACK,A0100,58.20645806291281,9.871210745898255,-55.89378699651119,0.3,32.96107841119933,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.1952637167914,,,,,
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.90727447318544,,,,,
258.8,B0200,N001VE,TRACK,A0100,58.1952637167914,9.874719095997676,-55.798451008068334,0.3,33.72526090933877,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.1841320814808,,,,,
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.89733163347576,,,,,
259.0,B0200,N001VE,TRACK,A0100,58.1841320814808,9.878208461557694,-55.44234146669244,0.3,34.17862825963354,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.17305340447073,,,,,
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.88764696348365,,,,,
259.2,B0200,N001VE,TRACK,A0100,58.17305340447073,9.881681889486389,-55.15426122601508,0.3,34.48697686355524,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.16205377738493,,,,,
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.878195461188305,,,,,
259.40000000000003,B0200,N001VE,TRACK,A0100,58.16205377738493,9.885131187879713,-54.77902362879387,0.3,34.73305886172102,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.15113096613794,,,,,
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.868881727258195,,,,,
259.6,B0200,N001VE,TRACK,A0100,58.15113096613794,9.88855704369108,-54.1568284294126,0.3,34.94597919119792,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.14044498031068,,,,,
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.859742809225096,,,,,
259.8,B0200,N001VE,TRACK,A0100,58.14044498031068,9.8919092438046,-52.31070530858122,0.3,35.14792442579718,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.130157798924216,,,,,
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.85092243983306,,,,,
260.0,B0200,N001VE,TRACK,A0100,58.130157798924216,9.895136920838079,-50.566507066913246,0.3,35.473618669803024,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.12008035939411,,,,,
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.84228226037691,,,,,
260.2,B0200,N001VE,TRACK,A0100,58.12008035939411,9.89829934375123,-49.84733643624631,0.3,36.176306797079455,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.1101456643255,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.83379456559355,,,,,
260.40000000000003,B0200,N001VE,TRACK,A0100,58.1101456643255,9.901417508501373,-49.10797637243639,0.3,36.89785842830568,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.10036089324975,,,,,
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.825484575511798,,,,,
260.6,B0200,N001VE,TRACK,A0100,58.10036089324975,9.904489138309621,-48.44236846538893,0.3,37.32037790787255,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.090665948520034,,,,,
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.81734076983269,,,,,
260.8,B0200,N001VE,TRACK,A0100,58.090665948520034,9.90753308012084,-48.16040244219782,0.3,37.586829240377476,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.08103361441202,,,,,
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.809408872312456,,,,,
261.0,B0200,N001VE,TRACK,A0100,58.08103361441202,9.91055786709054,-47.75368696045037,0.3,37.789825740323856,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.07152210135013,,,,,
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.80181566363757,,,,,
261.2,B0200,N001VE,TRACK,A0100,58.07152210135013,9.913545205596982,-47.02356434536202,0.3,37.96258344583707,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.06224458372719,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.794563015498746,,,,,
261.40000000000003,B0200,N001VE,TRACK,A0100,58.06224458372719,9.916459523163445,-45.15663289453389,0.3,38.15783068758446,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.053422875768966,,,,,
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.78767762226209,,,,,
261.6,B0200,N001VE,TRACK,A0100,58.053422875768966,9.919231090609829,-42.89764652342379,0.3,38.492110098821456,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.04492519964333,,,,,
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.780946952619576,,,,,
261.8,B0200,N001VE,TRACK,A0100,58.04492519964333,9.921901253356525,-41.80154019430468,0.3,39.19523203473703,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.03655913011763,,,,,
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.774328184984924,,,,,
262.0,B0200,N001VE,TRACK,A0100,58.03655913011763,9.924530444222151,-41.4647483478784,0.3,39.9335058025428,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.02829283227711,,,,,
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.767950876688243,,,,,
262.2,B0200,N001VE,TRACK,A0100,58.02829283227711,9.92712865228079,-40.59604205300763,0.3,40.362350876018915,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.02025667930876,,,,,
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.76188067773091,,,,,
262.40000000000003,B0200,N001VE,TRACK,A0100,58.02025667930876,9.929654877558514,-39.34713571907417,0.3,40.61871711233516,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.01242249641905,,,,,
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.75605617581429,,,,,
262.6,B0200,N001VE,TRACK,A0100,58.01242249641905,9.932117948858766,-38.72052768642386,0.3,40.805377345905804,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.004666182284204,,,,,
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.750500314702364,,,,,
262.8,B0200,N001VE,TRACK,A0100,58.004666182284204,9.93455686588084,-38.35288956603952,0.3,40.960121365064566,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.99709756154165,,,,,
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.745371191914018,,,,,
263.0,B0200,N001VE,TRACK,A0100,57.99709756154165,9.936937078476806,-36.66029795465373,0.3,41.163692668648395,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.98998329105468,,,,,
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.740756616764564,,,,,
263.2,B0200,N001VE,TRACK,A0100,57.98998329105468,9.939174688263165,-34.14550551969275,0.3,41.510336717885664,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.98326981551925,,,,,
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.73642472852031,,,,,
263.40000000000003,B0200,N001VE,TRACK,A0100,57.98326981551925,9.941286490127691,-32.88225283289711,0.3,42.20597423021636,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.97668364875201,,,,,
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.732170771516515,,,,,
263.6,B0200,N001VE,TRACK,A0100,57.97668364875201,9.943358483150535,-32.46612979635562,0.3,42.948382444689265,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.97024613398851,,,,,
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.727972226553362,,,,,
263.8,B0200,N001VE,TRACK,A0100,57.97024613398851,9.94538393807507,-31.29814361886604,0.3,43.37979654930536,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.96407388285213,,,,,
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.723906095140734,,,,,
264.0,B0200,N001VE,TRACK,A0100,57.96407388285213,9.947326143518408,-29.844086199396642,0.3,43.62961739516104,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.95818395040447,,,,,
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.720187062216432,,,,,
264.2,B0200,N001VE,TRACK,A0100,57.95818395040447,9.949179705359837,-28.569478691931213,0.3,43.80547265244411,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.9525183461898,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.716903680300756,,,,,
264.40000000000003,B0200,N001VE,TRACK,A0100,57.9525183461898,9.95096284885241,-27.428088850067326,0.3,43.94772369586531,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.94714771688141,,,,,
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.71390850040926,,,,,
264.6,B0200,N001VE,TRACK,A0100,57.94714771688141,9.952653315437223,-25.611368453810332,0.3,44.165348445920664,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.94216760743584,,,,,
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.71123359430097,,,,,
264.8,B0200,N001VE,TRACK,A0100,57.94216760743584,9.95422100146529,-23.84423496771071,0.3,44.52567906482171,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.9374247050921,,,,,
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.70886805067297,,,,,
265.0,B0200,N001VE,TRACK,A0100,57.9374247050921,9.95571414246791,-23.335266370127517,0.3,45.206014475466006,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.93269692151195,,,,,
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.70656679039484,,,,,
265.2,B0200,N001VE,TRACK,A0100,57.93269692151195,9.957202645496956,-23.412569904834488,0.3,45.951129452527184,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.9280219878081,,,,,
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.704083129938773,,,,,
265.40000000000003,B0200,N001VE,TRACK,A0100,57.9280219878081,9.958674628635062,-22.582044896114283,0.3,46.31682508361531,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.92357542522387,,,,,
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.701648636332695,,,,,
265.6,B0200,N001VE,TRACK,A0100,57.92357542522387,9.960074815439373,-21.478956969972966,0.3,46.26362835347613,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.919308864606066,,,,,
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.69953604910121,,,,,
265.8,B0200,N001VE,TRACK,A0100,57.919308864606066,9.961418422123536,-20.550370073491926,0.3,46.05835246733089,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.91523065211951,,,,,
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.69774032876742,,,,,
266.0,B0200,N001VE,TRACK,A0100,57.91523065211951,9.962702807555658,-19.829335905886996,0.3,45.84659454993222,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.911219474655574,,,,,
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.696080621769507,,,,,
266.2,B0200,N001VE,TRACK,A0100,57.911219474655574,9.963966169317452,-19.70665878910952,0.3,45.67167454657635,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.90721584790153,,,,,
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.694359504443234,,,,,
266.40000000000003,B0200,N001VE,TRACK,A0100,57.90721584790153,9.965227240167088,-19.947966297531153,0.3,45.52668481167611,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.90306159155512,,,,,
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.692552569876693,,,,,
266.6,B0200,N001VE,TRACK,A0100,57.90306159155512,9.966535848819614,-21.278460407942756,0.3,45.374998956890025,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.89858356941992,,,,,
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.690686668677504,,,,,
266.8,B0200,N001VE,TRACK,A0100,57.89858356941992,9.96794655024203,-23.124580291737857,0.3,45.17033846614347,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.89373885204017,,,,,
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.688652407492135,,,,,
267.0,B0200,N001VE,TRACK,A0100,57.89373885204017,9.969472893737498,-24.73058259560423,0.3,44.88030184758475,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.88862673544913,,,,,
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.686265811321405,,,,,
267.2,B0200,N001VE,TRACK,A0100,57.88862673544913,9.971083620702588,-26.23117372665942,0.3,43.353498738708495,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.88295407559499,,,,,
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.68306609192272,,,,,
267.40000000000003,B0200,N001VE,TRACK,A0100,57.88295407559499,9.97287113027959,-30.561832878865165,0.3,39.35009369779225,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.87625779383002,,,,,
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.678766950401535,,,,,
267.6,B0200,N001VE,TRACK,A0100,57.87625779383002,9.974981418409493,-35.744790426761966,0.3,37.2623244482428,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.86862933381404,,,,,
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.67357039885662,,,,,
267.8,B0200,N001VE,TRACK,A0100,57.86862933381404,9.977385773771527,-39.9591451590021,0.3,35.78094572712259,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.86021731450109,,,,,
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.667683152966966,,,,,
268.0,B0200,N001VE,TRACK,A0100,57.86021731450109,9.980037460617522,-43.589177715830516,0.3,34.507207122716096,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.851112961409335,,,,,
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.661035636931953,,,,,
268.2,B0200,N001VE,TRACK,A0100,57.851112961409335,9.982907823492564,-47.08541184508456,0.3,33.37531535928328,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.84125357475473,,,,,
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.6536724858979,,,,,
268.40000000000003,B0200,N001VE,TRACK,A0100,57.84125357475473,9.98601673809116,-51.316865227542515,0.3,32.20096921458502,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.8304902580678,,,,,
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.645598597703007,,,,,
268.6,B0200,N001VE,TRACK,A0100,57.8304902580678,9.989411289844494,-55.93948142141621,0.3,30.928212946662804,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.81887591080263,,,,,
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.636669901479777,,,,,
268.8,B0200,N001VE,TRACK,A0100,57.81887591080263,9.99307494972804,-59.82914358240879,0.3,29.568200153072667,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.80652521338172,,,,,
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.626897988443787,,,,,
269.0,B0200,N001VE,TRACK,A0100,57.80652521338172,9.996971693309368,-63.42852847458571,0.3,28.152524189685977,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.793436832876225,,,,,
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.616178620836404,,,,,
269.2,B0200,N001VE,TRACK,A0100,57.793436832876225,10.00110209053232,-67.4021206480929,0.3,26.71892957076645,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.779515484921596,,,,,
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,24.604365353462974,,,,,
269.40000000000003,B0200,N001VE,TRACK,A0100,57.779515484921596,10.005496380186154,-71.52099962842951,0.3,25.36822349413359,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.76482101295097,,,,,
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.591549005313297,,,,,
269.6,B0200,N001VE,TRACK,A0100,57.76482101295097,10.010135856068832,-74.97205511423402,0.3,24.09670147729672,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.749545285730726,,,,,
