Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.41769204090471,3.975232596345038,-703.4345898601229,0.3,2.4916098542548757,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.42087657090862,3.974510294468673,-703.2412841359239,0.3,2.880380644169139,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.27702773915031,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.03256174536615,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.27702773915031,4.007166057768748,-703.2763910213542,0.3,2.6666306463813743,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.28025175635668,4.006433518437636,-703.0797215713043,0.3,3.056089976276037,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.13637652545924,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.93387943353629,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.13637652545924,4.0391525441889975,-703.3488642649445,0.3,2.5524756193749436,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.13964068346033,4.038409582827988,-703.1493523146626,0.3,2.9426258391359634,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.99571218147435,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.83521853813107,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.99571218147435,4.071198214899685,-703.2978780322297,0.3,2.727780176160551,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.99901692802075,4.070444692651924,-703.0963907005478,0.3,3.118623768400724,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.85506423317273,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.73659341714807,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.85506423317273,4.103296539209314,-703.2182417906338,0.3,2.6108225525077757,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.85840986519507,4.102532351210318,-703.0160050974565,0.3,3.00236187240937,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.71443944371929,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.63798283822233,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.71443944371929,4.135446148605044,-703.0872281173926,0.3,2.788406188912365,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.71782619104086,4.1346712048627,-702.8831794934092,0.3,3.1806435626381675,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.57383838661895,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53940359397,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.57383838661895,4.167647083380945,-702.9712696088579,0.3,2.6689374340617293,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.57726658746525,4.166861268593706,-702.7660117172328,0.3,3.061875201725253,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.43326752775025,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.44083361417609,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.43326752775025,4.199898030693113,-702.8114536012973,0.3,2.8497292602529303,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.43673752552823,4.199101227832168,-702.603753889478,0.3,3.2433697344405226,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.29272649171136,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34229101111667,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.29272649171136,4.232199241795072,-702.6653787627366,0.3,2.728372701771588,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.29623874842088,4.231391305938399,-702.4558758082845,0.3,3.1227182141321603,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15222629665261,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.24375259191586,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.15222629665261,4.264548343767351,-702.3858586571808,0.3,2.9130467937045768,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.15578128375228,4.263729127168167,-702.1730634527285,0.3,3.308099627224301,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.01179687391725,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14523775966944,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.01179687391725,4.2969385802339595,-701.9610195289509,0.3,2.790351464430669,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.01539540122826,4.296107856580123,-701.7441786282914,0.3,3.1861137773575168,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.87141342557419,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.046701911495,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.87141342557419,4.329375803451462,-701.950587849199,0.3,2.8116791142456523,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.87505615317752,4.328533379616909,-701.7311012940752,0.3,3.2081531859697328,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.7310259890655,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.94815461790272,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.7310259890655,4.361871737206988,-701.8961140186086,0.3,2.8148489925139324,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.73471333082249,4.361017475552652,-701.6750580448322,0.3,3.2120373596694307,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.59064956817035,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.8495822971995,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.59064956817035,4.394423110433937,-701.8533011888668,0.3,2.9333929983377938,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.5943817062206,4.393556926525464,-701.6320378071874,0.3,3.3312981531803367,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.4502925512549,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.75078993907867,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.4502925512549,4.4270281664242885,-701.7344351931346,0.3,2.817363595283309,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.45406957441675,4.426149997170062,-701.5122571820058,0.3,3.2159880179841456,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.30995796136132,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.65104295841667,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.30995796136132,4.459686385225265,-701.6220642867955,0.3,2.9896240982901383,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.31378002180409,4.4587961524824715,-701.3992637876339,0.3,3.3889702633836074,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.16965381979162,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.54953978548271,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.16965381979162,4.492396076468825,-701.4715134362864,0.3,2.8738101366610316,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.17352114025,4.4914936853117435,-701.2470845075253,0.3,3.273880493222226,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.02937605845423,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.44605253690615,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.02937605845423,4.525158363309626,-701.3374573496961,0.3,3.0363558472304346,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.03328892618768,4.5242437031844265,-701.1117914769836,0.3,3.437152872783008,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.88913248730951,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.34075614233554,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.88913248730951,4.557971594973919,-701.1714599257538,0.3,2.917303815751483,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.89309124093909,4.557044542807612,-700.9436239942739,0.3,3.3188299635209226,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.74891862659766,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.23366205589045,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.74891862659766,4.590836991647036,-701.0174927243053,0.3,3.0751942977582276,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.7529236601507,4.5898974106650625,-700.7879236930694,0.3,3.477452051835091,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.60874253405323,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.12478901906252,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.60874253405323,4.623752835271338,-700.8372573342536,0.3,2.955983833829521,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.61279428209767,4.622800578543592,-700.6050509235025,0.3,3.3589756525094563,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.46859920451053,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.01415384245425,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.46859920451053,4.656720470703444,-700.6647718396206,0.3,3.1118396104778325,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.47269815456207,4.655755377992473,-700.4303975591397,0.3,3.515567985817135,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.32849200162539,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.90173876628424,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.32849200162539,4.689739278119519,-700.5133830051509,0.3,3.00207905686854,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.33263867718223,4.688761179888709,-700.275873942394,0.3,3.4065464759040793,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.18841717495184,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.78772676496986,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.18841717495184,4.722810313945876,-700.3314400670745,0.3,3.15813838110864,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.19261219640994,4.721819016809171,-700.0910618116048,0.3,3.5633473459640572,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.04837753995727,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.67220067516546,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.04837753995727,4.755933087498478,-700.171624775627,0.3,3.0427708995658227,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.05262152795106,4.754928397012366,-699.9277653603607,0.3,3.448723914451712,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.90836987644215,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.55504926381327,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.90836987644215,4.789108535613377,-699.9936356348327,0.3,3.1972255759275123,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.91266352745946,4.78809023825915,-699.746550721003,0.3,3.6039251643159567,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.76839663695749,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.4363493219986,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.76839663695749,4.822336253711638,-699.8365049508235,0.3,3.079979599193709,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.7727406336429,4.821304138141773,-699.585644160181,0.3,3.4874282916968067,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.62845428834513,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.31635416800128,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.62845428834513,4.855617258684126,-699.6643472544753,0.3,3.23680718462939,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.6328493877361,4.854571094656528,-699.4099751916949,0.3,3.645007534399906,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.4885451564822,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.1951790198939,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.4885451564822,4.888951177253595,-699.5131018462679,0.3,3.118425473423748,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.49299209821169,4.887890737462418,-699.2546580503838,0.3,3.527380042220317,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.34866563310163,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.07282550949323,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.34866563310163,4.922339050728851,-699.3475431613825,0.3,3.278583437790802,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.35316523363815,4.921264088231323,-699.0853087504381,0.3,3.688294810830252,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.20880034718292,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.94935715856153,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.20880034718292,4.955784743045948,-699.4224359320826,0.3,3.1593658369657787,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.21335334221499,4.954695028670518,-699.1569314921354,0.3,3.5698367056234037,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.0689363440285,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.82482385611509,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.0689363440285,4.989291566746844,-699.1709254202284,0.3,3.3232324275993217,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.07354326852897,4.988186918004665,-698.9026051747627,0.3,3.7344655603315426,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.92912035701119,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.69931241312145,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.92912035701119,5.022848519561535,-699.1405485214847,0.3,3.2033290307943973,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.9337819297267,5.021728709500554,-698.8687022486885,0.3,3.61532695818283,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.78933169374955,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.57280397191616,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.78933169374955,5.056460745111179,-698.706020435212,0.3,3.371194716344965,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.79404852190581,5.05532557208099,-698.4307246893057,0.3,3.783960083531547,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.64960967269548,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.44536500585616,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.64960967269548,5.090118955019595,-698.7154780187276,0.3,3.2507480859022095,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.65438262403075,5.0889681540571905,-698.4362682322895,0.3,3.664283341694715,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.50990124794409,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.3171334609479,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.50990124794409,5.123836103530948,-698.389110814911,0.3,3.422874513338937,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.5147309990731,5.122669453590209,-698.1059341394974,0.3,3.837182410300019,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.37023961434639,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.18823884583031,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.37023961434639,5.15760436937207,-698.4154200657595,0.3,3.3019740945651854,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.37512707500005,5.156421592294795,-698.1283234905109,0.3,3.7170572212268795,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.2305913990862,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.05874557563081,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.2305913990862,5.191432012729996,-698.0836010230233,0.3,3.4785853128011563,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.23553729160024,5.19023287374039,-697.7921115663977,0.3,3.8944464530953415,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.09099091475152,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.92874522256506,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.09099091475152,5.225310913331965,-698.1037163800504,0.3,3.3572940263901887,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.09599621796781,5.2240951146053956,-697.808110370823,0.3,3.7739357911455036,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.95138562031052,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.79831374389569,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.95138562031052,5.259254026904148,-698.0037330072325,0.3,3.3818938737245507,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.95645106944232,5.258021327406373,-697.7041984122014,0.3,3.7993191734743195,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.81180237628645,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.66757845398718,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.81180237628645,5.293255046011863,-697.8986634812198,0.3,3.5343868391870865,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.81692867786808,5.292005210797252,-697.5963216224046,0.3,3.952598461031021,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.67222539041069,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.536677370933,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.67222539041069,5.327318034521291,-698.0009070041375,0.3,3.438081054521129,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.67741312506631,5.326050857828688,-697.6957693402119,0.3,3.857081905596687,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.53264726571948,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.40575108373388,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.53264726571948,5.361445031715936,-697.7549108650354,0.3,3.6125221573326023,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.53789684783446,5.3601603471863175,-697.4477325403989,0.3,4.032315189316256,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.39310629602438,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.27486682822916,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.39310629602438,5.395626888860042,-697.8126109227944,0.3,3.507282062477927,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.39841829525585,5.394324491799735,-697.5025967659221,0.3,3.9278700257395776,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.25357354707482,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.14403011741469,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.25357354707482,5.429870902551973,-697.5102134354676,0.3,3.6779403069068066,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.25894846057082,5.428550604436471,-697.1973121539623,0.3,4.099326124938784,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.11408337749343,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.01337453237082,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.11408337749343,5.464168846745707,-697.5482167933048,0.3,3.5677556297735262,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.11952191218046,5.46283040698736,-697.2320343518633,0.3,3.989942048409193,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.97460304853135,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.88297267983782,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,73.97460304853135,5.498528977505538,-697.241146262884,0.3,3.739133184070331,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.98010579978919,5.497172181089887,-696.9214596839188,0.3,4.162123146547562,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.83516598585864,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.75278399335909,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.83516598585864,5.532943267447654,-697.2763963381577,0.3,3.625543915714402,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.84073377123678,5.531567843891155,-696.9530489263859,0.3,4.049340191795781,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.69573876451635,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.62267628189092,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.69573876451635,5.5674201741191105,-696.9706450835325,0.3,3.799225912728542,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.70137225911908,5.566025886057859,-696.6432709767018,0.3,4.223831475615414,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.55635447720717,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.49265305319906,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.55635447720717,5.601951723800223,-697.0075882037418,0.3,3.6832834965559362,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.56205459635967,5.600538273599669,-696.6762191629714,0.3,4.108701146465945,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.41697948961652,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.36272528772818,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.41697948961652,5.63654646000897,-696.7054048818462,0.3,3.860182554284802,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.42274697876083,5.6351135899213425,-696.3695295120361,0.3,4.286415298118007,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.27764671966546,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.2329040719601,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.27764671966546,5.671196424520106,-696.745632362916,0.3,3.7426197746381593,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.28348258492016,5.669743811104724,-696.4054575728368,0.3,4.169670445824979,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.13832246882524,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.10312476919495,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.13832246882524,5.705910211837159,-696.4480164264527,0.3,3.9233748853568273,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.1442275208055,5.704437577915173,-696.102874996779,0.3,4.351246526438363,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.99903954823863,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.97342707028838,,,,,
22.8,B0100,N001VE,TRACK,A0100,72.99903954823863,5.740679862736098,-696.4922536535336,0.3,3.8046845558974134,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.0050148805594,5.739186859512665,-696.1425247158094,0.3,4.233380035037268,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.85974672892769,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.84378988931599,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.85974672892769,5.775518396013983,-696.4229742789454,0.3,3.8336831179604114,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.86579317020617,5.774004738001804,-696.0687680910565,0.3,4.263205614324713,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.72046896971924,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.71425446549813,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.72046896971924,5.810419819651743,-696.3558923675134,0.3,3.9923752710773606,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.72658733971221,5.808885222464322,-695.9983558480661,0.3,4.422727845248537,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.58119047466967,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.58481236572611,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.58119047466967,5.845388337222729,-696.4821412308103,0.3,3.907085115657753,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.58738146192016,5.843832547484223,-696.1212554799014,0.3,4.338270960695156,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.44190301973863,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.45548077810545,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.44190301973863,5.880426277583107,-696.2874655694407,0.3,4.0834569691768685,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.44816713741052,5.87884908443273,-695.9240113243125,0.3,4.515479344618072,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.30264616836168,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.32626459161723,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.30264616836168,5.915523931304948,-696.3826396741524,0.3,3.9748514881098322,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.30898412137242,5.913925075159766,-696.015721134517,0.3,4.407713429353479,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.1633920009334,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.19716760946837,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.1633920009334,5.950688570852343,-696.1093005380252,0.3,4.149500690607175,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.16980439194828,5.949067815871365,-695.7389036044677,0.3,4.583205405049131,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.02417513883861,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.06813157986656,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.02417513883861,5.985911685706018,-696.1689579294937,0.3,4.039308418986187,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.03066280177818,5.984268736912265,-695.7947431142755,0.3,4.473858921697027,Enemy
