Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.41769204090471,3.975232596345038,-703.4345898601229,0.3,2.4916098542548757,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.42087657090862,3.974510294468673,-703.2412841359239,0.3,2.880380644169139,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.27702773915031,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.03256174536615,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.27702773915031,4.007166057768748,-703.2763910213542,0.3,2.6666306463813743,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.28025175635668,4.006433518437636,-703.0797215713043,0.3,3.056089976276037,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.13637652545924,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.93387943353629,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.13637652545924,4.0391525441889975,-703.3488642649445,0.3,2.5524756193749436,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.13964068346033,4.038409582827988,-703.1493523146626,0.3,2.9426258391359634,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.99571218147435,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.83521853813107,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.99571218147435,4.071198214899685,-703.2978780322297,0.3,2.727780176160551,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.99901692802075,4.070444692651924,-703.0963907005478,0.3,3.118623768400724,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.85506423317273,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.73659341714807,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.85506423317273,4.103296539209314,-703.2182417906338,0.3,2.6108225525077757,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.85840986519507,4.102532351210318,-703.0160050974565,0.3,3.00236187240937,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.71443944371929,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.63798283822233,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.71443944371929,4.135446148605044,-703.0872281173926,0.3,2.788406188912365,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.71782619104086,4.1346712048627,-702.8831794934092,0.3,3.1806435626381675,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.57383838661895,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53940359397,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.57383838661895,4.167647083380945,-702.9712696088579,0.3,2.6689374340617293,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.57726658746525,4.166861268593706,-702.7660117172328,0.3,3.061875201725253,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.43326752775025,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.44083361417609,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.43326752775025,4.199898030693113,-702.8114536012973,0.3,2.8497292602529303,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.43673752552823,4.199101227832168,-702.603753889478,0.3,3.2433697344405226,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.29272649171136,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34229101111667,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.29272649171136,4.232199241795072,-702.6653787627366,0.3,2.728372701771588,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.29623874842088,4.231391305938399,-702.4558758082845,0.3,3.1227182141321603,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15222629665261,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.24375259191586,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.15222629665261,4.264548343767351,-702.3858586571808,0.3,2.9130467937045768,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.15578128375228,4.263729127168167,-702.1730634527285,0.3,3.308099627224301,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.01179687391725,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14523775966944,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.01179687391725,4.2969385802339595,-701.9610195289509,0.3,2.790351464430669,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.01539540122826,4.296107856580123,-701.7441786282914,0.3,3.1861137773575168,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.87141342557419,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.046701911495,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.87141342557419,4.329375803451462,-701.950587849199,0.3,2.8116791142456523,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.87505615317752,4.328533379616909,-701.7311012940752,0.3,3.2081531859697328,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.7310259890655,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.94815461790272,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.7310259890655,4.361871737206988,-701.8961140186086,0.3,2.8148489925139324,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.73471333082249,4.361017475552652,-701.6750580448322,0.3,3.2120373596694307,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.59064956817035,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.8495822971995,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.59064956817035,4.394423110433937,-701.8533011888668,0.3,2.9333929983377938,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.5943817062206,4.393556926525464,-701.6320378071874,0.3,3.3312981531803367,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.45029542114995,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.75079263488297,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.45029542114995,4.427027499149004,-701.7123709220822,0.3,2.6590874184703277,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.4540724666948,4.426149324722909,-701.4902525785066,0.3,3.057711827529689,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.3099733720472,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.65105904092334,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.3099733720472,4.459682795687422,-701.4784625092078,0.3,2.713169813159918,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.31379533571341,4.458792585660419,-701.2566821334614,0.3,3.1125159097319237,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.16975391164233,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.54963972622429,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.16975391164233,4.492372720716856,-700.7524642075676,0.3,2.7426979542763603,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.1736212087496,4.49147033616376,-700.5245908151073,0.3,3.142767839540112,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.02965773189915,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.44631960082108,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.02965773189915,4.525092518645163,-700.4469703555195,0.3,2.6229081615453973,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.03357237572865,4.524177446658708,-700.2081673587824,0.3,3.023703817153428,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.8895761149333,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.34116037569889,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.8895761149333,4.5578677048943055,-700.5300566354294,0.3,2.4930124302307304,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.89353972061703,4.556939521800048,-700.2861463168913,0.3,2.894536392805114,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.74945356406793,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.23413123279661,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.74945356406793,4.590711492501212,-700.7400416249222,0.3,2.66835209249713,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.75346667040401,4.589770024170428,-700.4954570046036,0.3,3.07060720076078,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.60935956650658,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.12531623167875,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.60935956650658,4.623607814825751,-700.1878306593832,0.3,2.7741399043134085,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.61342224031426,4.6226529979432645,-699.9414105525469,0.3,3.177128676476448,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.46939157227584,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.01482638803277,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.46939157227584,4.656533904713415,-699.8043113668368,0.3,2.5655127635101733,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.47350493174794,4.655565429317836,-699.5507499592882,0.3,2.9692372207915403,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.32944814397277,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.90254035981823,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.32944814397277,4.689513743129339,-699.8616927648396,0.3,2.374154164485559,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.33361321352758,4.688531318473105,-699.6050237102265,0.3,2.7786168507058138,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.1894673242435,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.7885910089864,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.1894673242435,4.722562155217068,-700.053236056576,0.3,2.5309246354801025,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.19368424837583,4.721565696105444,-699.7984218220685,0.3,2.9361284301774786,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.04952023664595,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.67313584220541,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.04952023664595,4.75566256844937,-699.4661948329765,0.3,2.614895412093867,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.05378838211703,4.754652174242884,-699.2136933863171,0.3,3.020842861719981,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.90973052956656,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.55618232612234,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.90973052956656,4.788785832186784,-698.7000074848683,0.3,2.676467809560512,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.91405029549395,4.787761359627024,-698.4407850628551,0.3,3.0831608217913504,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.77008399017845,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.43777636433357,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.77008399017845,4.8219353386579415,-698.1027302493414,0.3,2.6314792926923105,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.77445746896659,4.820896241300942,-697.8317763220996,0.3,3.038919833286029,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.63048440477523,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.3180815723913,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.63048440477523,4.855134023297362,-698.2937841663129,0.3,2.572755591155929,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.63491343202553,4.8540798115946195,-698.017225858795,0.3,2.9809461284872265,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.4908415011482,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.1971311041601,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.4908415011482,4.888403571811686,-698.2400297007083,0.3,2.8032957338282167,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.49532669379076,4.887334042893926,-697.9612292598948,0.3,3.212239240233226,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.35127133894392,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.07504664428564,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.35127133894392,4.921716535290593,-697.6700131523922,0.3,2.9573616157780234,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.35581331040889,4.920631487635195,-697.386679954225,0.3,3.36706047352192,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.21183054397994,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.95195447103768,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.21183054397994,4.955059488136536,-697.1885583196738,0.3,2.8296811459003512,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.21643086478122,4.9539584909239895,-696.8961677224371,0.3,3.2401374438229555,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.07242384084543,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.8278233839152,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.07242384084543,4.988455328315554,-697.2442977572391,0.3,2.7169771666723266,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.07708376042697,4.987338024020553,-696.9485441753918,0.3,3.1281934999016348,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.93299729180274,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.70265007127013,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.93299729180274,5.0219171915996945,-697.2713993864667,0.3,2.931421667802763,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.93771708103765,5.020783454999549,-696.975855162309,0.3,3.3434009360422854,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.79365095730748,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.57653875499236,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.79365095730748,5.055421249034961,-696.3722818826385,0.3,3.0685712830253844,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.79843049416895,5.054271050270441,-696.0758131633651,0.3,3.4813158715349535,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.65452518243852,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.44964730589365,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.65452518243852,5.088933783075451,-695.3857619823285,0.3,3.2059016594491387,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.6593657071338,5.0877667659241865,-695.078232575046,0.3,3.619413194478627,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.51557670536263,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.32210816649132,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.51557670536263,5.122465176788042,-694.6585564983305,0.3,3.2890783070643534,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.52048098908726,5.121280612750986,-694.3370370479233,0.3,3.7033586334583735,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.37669468141536,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.19391443093086,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.37669468141536,5.1560422440661835,-694.7799166040114,0.3,3.3411275352582437,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.38166492413991,5.154839537193972,-694.4512918287115,0.3,3.75617910326508,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.23778768681453,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.06508177321146,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.23778768681453,5.189687288170281,-694.5870033493151,0.3,3.6236427672714417,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.24282484918312,5.188466138216501,-694.2537135380959,0.3,4.039468558835555,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.09899009405258,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.93579959904835,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.09899009405258,5.223367934509724,-693.8067104957963,0.3,3.831741395250385,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.10409556504895,5.222127937732839,-693.4638493170943,0.3,4.248343673836008,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.96037867123833,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.80625869426201,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.96037867123833,5.257065585436646,-692.9404558731999,0.3,3.830153266343705,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.96555508601848,5.255806034011167,-692.5834915833223,0.3,4.247533869151838,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.82185300647907,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.67646295435405,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.82185300647907,5.290804698921649,-692.9970917032127,0.3,3.8403662514091965,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.82710256188754,5.289524986364729,-692.6331805863765,0.3,4.258527568129752,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.68329278901629,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.54645625029208,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.68329278901629,5.32461477415495,-692.9932106951277,0.3,4.1174593791056315,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.68861634811543,5.323314614320121,-692.625963092657,0.3,4.536404500968814,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.54482394657515,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.41650947000952,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.54482394657515,5.358465277076486,-692.0522225046673,0.3,4.321607481379551,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.55022241708058,5.357144373499931,-691.6778848744989,0.3,4.741338820253967,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.40656297426415,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.28675704086876,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.40656297426415,5.392327758314221,-691.3208371102496,0.3,4.299836241019278,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.41203860990512,5.390985485111525,-690.9344199940498,0.3,4.720355545950216,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.26837712063785,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.15710587664753,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.26837712063785,5.426234771559397,-691.1932865700716,0.3,4.292623271763846,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.27393169273572,5.424870615564556,-690.8011858247212,0.3,4.7139330417592245,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.13019359195553,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.02759525466399,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.13019359195553,5.460204359868008,-691.1111993349009,0.3,4.564996865119097,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.13582784627211,5.458818056080473,-690.7163941265067,0.3,4.9871000311502796,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.99211946899393,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.89843560520318,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,73.99211946899393,5.494210358351995,-690.0591982466935,0.3,4.763975714098011,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.9978341945263,5.492801631670593,-689.6576861085218,0.3,5.186874630323485,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.85429863831247,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.7696838064856,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.85429863831247,5.528217315884287,-688.8403959512937,0.3,5.005064526733103,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.86009624986298,5.526785491047885,-688.4224587336748,0.3,5.428760715479363,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.7166911390529,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.64118797399766,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.7166911390529,5.562235007171234,-687.9860885773533,0.3,5.270210358425352,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.722575320451,5.560779090601301,-687.5507413889596,0.3,5.694705544370667,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.57916780764637,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.51280044358916,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.57916780764637,5.596295393569919,-688.0344498205384,0.3,5.479491547068497,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.5851413108862,5.594814614711391,-687.5896978178869,0.3,5.904788199006177,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.44159861706567,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.38444693849569,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.44159861706567,5.630430890044801,-688.2257775372905,0.3,5.4071412122680185,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.44766274254314,5.628924831932705,-687.7761603379527,0.3,5.833242583988503,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.30401705708036,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.25614791158881,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.30401705708036,5.664633466263867,-688.1338531318775,0.3,5.629551309932725,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.3101724216621,5.66310188030909,-687.6835464614203,0.3,6.056460494430891,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.16653704750831,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.12799021053966,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.16653704750831,5.698874979883891,-687.1417912413024,0.3,5.7824402323908926,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.17278357973422,5.697317790092336,-686.6909257844188,0.3,6.2101597038303025,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.0293169557089,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.00013154276584,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.0293169557089,5.733115974697581,-685.7762989299196,0.3,5.8605478657446355,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.03565561342452,5.73153285112019,-685.3161771412899,0.3,6.289079174841618,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.89234671498139,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.87257401070562,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.89234671498139,5.767358845833929,-684.7494259504213,0.3,5.867750702515321,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.89878006827085,5.765749053308379,-684.2754380262704,0.3,6.297095431534152,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.75551153531411,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.74522039401786,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.75551153531411,5.801632261586602,-684.3235261031268,0.3,6.047808735272148,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.76204204050173,5.799995087011199,-683.838884973442,0.3,6.477969127487765,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.61876429380555,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.61803410508665,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.61876429380555,5.835948109591663,-683.8630149625469,0.3,6.143603581749758,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.62539390776172,5.834282960350133,-683.3698341207689,0.3,6.574582183756062,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.4821511287316,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.49108889582081,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.4821511287316,5.870294897362198,-682.7800057481165,0.3,6.445094969841853,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.48888140265412,5.868601280745871,-682.2782317669501,0.3,6.876894071752309,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.34578141574526,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.36445572602528,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.34578141574526,5.904645101401839,-681.8752861572377,0.3,6.436950018142299,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.35261469030294,5.902922325646703,-681.36174946936,0.3,6.8695712544216665,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.20949570919859,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.2380125349522,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.20949570919859,5.939038895377847,-681.8860529733867,0.3,6.126243657724769,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.21643361343688,5.937286440970096,-681.3680528167338,0.3,6.559689618698052,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.07311749644622,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.11150335771912,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.07311749644622,5.973521075954846,-682.614266670494,0.3,5.982763953520822,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.08016053749957,5.971738700081102,-682.0946890893163,0.3,6.417038291744801,Enemy
