Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
51.6,B0200,F-16,32665.841623367458,8717.968096949455,6529.901650777178,84.82794558729267,4.203794720610036,342.6203608137395
51.800000000000004,A0100,F-16,-26586.570213487837,-1136.9290232714793,6033.088309735068,359.7885889295032,0.38580377777956004,326.5753467434855
51.800000000000004,A0200,F-16,-31051.801718498293,6163.015011377962,6025.758704648941,3.910651884435904,-3.6110567401093303,263.2940307143972
51.800000000000004,B0100,F-16,28768.74646616837,5069.337963980751,7614.503602546463,113.31174501483534,3.281815967346797,338.51863979719343
51.800000000000004,B0200,F-16,32672.491811457996,8786.140732392574,6532.273793004464,84.6543652358402,4.219233299710435,342.75030104904437
52.0,A0100,F-16,-26521.348407554233,-1139.96332097485,6035.45111813494,359.6374017603681,-1.7291124234779263,326.75794324720715
52.0,A0200,F-16,-30999.436058476214,6167.9446353948315,6025.564544386987,4.041653545125041,-2.010649645248962,262.6998002062782
52.0,B0100,F-16,28742.427052069925,5131.697836981241,7616.034761862324,112.94681631483266,3.4409928827739984,338.6035491346012
52.0,B0200,F-16,32679.563394843877,8854.2728032829,6534.82781948099,84.30142859869494,4.0757572218122835,342.6286470534391
52.2,A0100,F-16,-26456.05153861292,-1142.8615816866877,6036.653777810253,359.30170541825834,-1.9922952645471157,326.9838785330256
52.2,A0200,F-16,-30947.143708885153,6172.850295983195,6025.383746240908,4.590495109253203,2.3060236629002375,262.60687842781084
52.2,B0100,F-16,28716.421762247985,5194.24671926897,7617.476472181184,112.53113736047575,3.514032294449073,338.9247897110306
52.2,B0200,F-16,32687.180953689327,8922.300104850463,6537.618500824376,84.03789826715573,4.355210379623341,342.56108605473577
52.400000000000006,A0100,F-16,-26390.69456882531,-1145.6656445356239,6037.071668954353,358.8933377136532,-0.9804693840833473,327.17773798495847
52.400000000000006,A0200,F-16,-30894.889261047283,6177.787531360404,6025.649087024829,4.6707433175791575,4.80637617623577,262.13638174973886
52.400000000000006,B0100,F-16,28690.734931455943,5256.988312689715,7618.86312179406,112.28090979960508,3.4932098926237773,339.1734597759715
52.400000000000006,B0200,F-16,32695.16612299283,8990.307170852735,6540.452852597253,83.68478557760089,4.522160970453777,342.75037854866497
52.6,A0100,F-16,-26325.28445716438,-1148.3992681528634,6037.271529746099,358.62645359373386,0.7854977962395481,327.5560317870485
52.6,A0200,F-16,-30842.754446494488,6182.745131815229,6026.59305164559,4.7906346374730395,2.5069180741892008,261.79889505450205
52.6,B0100,F-16,28665.427254048227,5319.918202579096,7620.301200982172,111.9314744282839,3.2512205326011485,339.1912394711302
52.6,B0200,F-16,32703.496264986854,9058.30032325938,6543.366483834194,83.47039715767129,4.6029902230725686,342.8787753466989
52.800000000000004,A0100,F-16,-26259.795169667726,-1151.0986593900616,6037.613011643537,358.381392795078,1.260727546166055,327.87161195677515
52.800000000000004,A0200,F-16,-30790.632555343924,6187.707466292724,6027.4587100798235,4.5123446647135355,-1.035683572500871,261.8257360781318
52.800000000000004,B0100,F-16,28640.713612349606,5383.050962928087,7621.861867621528,111.46692852416702,3.1538396206902335,338.9875123194607
52.800000000000004,B0200,F-16,32712.18519031876,9126.246192633402,6546.485572798139,83.09806138480835,4.509374848693984,342.74356064557276
53.0,A0100,F-16,-26194.248530596742,-1153.7485317925402,6038.187386966756,358.21841019264485,1.1330972499690528,328.16031578287834
53.0,A0200,F-16,-30738.539253920775,6192.625655820559,6027.8384847681245,3.8678962999604605,-3.105047790317807,261.32072917861774
53.0,B0100,F-16,28616.56038024736,5446.385445477465,7623.347306849246,110.76892554582858,3.325283308552749,339.09241657350566
53.0,B0200,F-16,32721.42533374175,9194.04143255822,6549.9346996619515,82.66026293883743,4.595901571985023,342.3691853186655
53.2,A0100,F-16,-26128.653912809186,-1156.3160677480464,6038.981983771775,357.95037096484765,0.924965857579735,328.283548404574
53.2,A0200,F-16,-30686.562431040613,6197.490099197881,6027.885304937272,4.028792409268366,-1.5630216768335536,260.7375229574906
53.2,B0100,F-16,28592.713654065738,5509.900427714854,7624.629105567439,110.1283585461318,3.3153610322434584,339.4553322204044
53.2,B0200,F-16,32731.25142412526,9261.699377967334,6553.486271428646,82.05847134791068,4.949981993164919,342.3192685941669
53.400000000000006,A0100,F-16,-26063.03287799872,-1158.833136668245,6039.908788314574,357.8873682714986,-0.6723927239812704,328.4990158672529
53.400000000000006,A0200,F-16,-30634.658321231098,6202.347505443386,6027.948552423961,4.682693069428394,2.305681325553422,260.64152821248683
53.400000000000006,B0100,F-16,28569.20166375071,5573.61151394045,7625.729333549918,109.76263386949147,3.240125366840434,339.73811709514354
53.400000000000006,B0200,F-16,32741.460094994596,9329.332735698275,6556.947450344043,81.49810409820269,5.08254409155973,342.5363922565661
53.6,A0100,F-16,-25997.384292781353,-1161.342803742098,6040.372301661687,357.56968358228244,-1.9538541080472773,328.4235187917283
53.6,A0200,F-16,-30582.787489733637,6207.24708550214,6028.281389084446,4.625673886012007,3.1012073982241146,260.3047139039687
53.6,B0100,F-16,28546.082458788038,5637.52404926157,7626.718452855408,109.53113543523611,3.1703979418694166,339.9858742271776
53.6,B0200,F-16,32752.063455164505,9396.944065614989,6560.35966451262,81.17179284452672,5.1331089762039435,342.6841288586135
53.800000000000004,A0100,F-16,-25931.72993762639,-1163.8591588813815,6040.491438202445,357.63850535897984,-0.4018141020736704,328.68056930806125
53.800000000000004,A0200,F-16,-30531.00483856694,6212.179522020871,6029.066027246807,4.743679139876345,1.6438609984185895,260.0291882401844
53.800000000000004,B0100,F-16,28523.35877710591,5701.629132794832,7627.665414336063,109.36217376369123,3.1119324299213917,340.2126044593369
53.800000000000004,B0200,F-16,32763.079069149135,9464.513229707853,6563.81432945411,80.95872720147854,5.162735576942087,342.79535512599176
54.0,A0100,F-16,-25866.0179877013,-1166.3713514258634,6040.561364290177,357.4784356872719,-0.16942853902776864,328.8638653802138
54.0,A0200,F-16,-30479.24541463511,6217.115647138582,6029.712231259795,4.142453207945812,-1.722770791339028,259.8310067779799
54.0,B0100,F-16,28501.05678232559,5765.913099940905,7628.663351992916,109.04611470140276,2.8537537608058123,340.21966134906165
54.0,B0200,F-16,32774.52177481851,9532.007405441298,6567.424565654761,80.59223760509796,5.010676849958451,342.6509517547038
54.2,A0100,F-16,-25800.269714399383,-1168.8964977983196,6040.76062759814,357.54043920769084,0.17161630754300988,329.16207276693245
54.2,A0200,F-16,-30427.569976509185,6221.991463033615,6030.0055992011,3.873669918441757,-3.803007357664563,259.1994287040543
54.2,B0100,F-16,28479.304508570334,5830.374444032323,7629.742012819468,108.74817947240989,3.0250749327168585,340.2766625351196
54.2,B0200,F-16,32786.517056872995,9599.352626768137,6571.241358374675,80.2999880212057,5.280601771657125,342.5609270412772
54.400000000000006,A0100,F-16,-25734.466215089637,-1171.4302493931118,6041.058612719973,357.3841522301319,0.22063430694985833,329.3081052357349
54.400000000000006,A0200,F-16,-30375.994010615286,6226.801039560765,6029.876706395275,4.243690753457764,-1.0242887791220983,258.956699677957
54.400000000000006,B0100,F-16,28457.890120208518,5894.998403453086,7630.761864158421,108.37221798092406,3.1210489493795053,340.57758373241774
54.400000000000006,B0200,F-16,32798.88620988518,9666.648197676781,6575.08214607397,79.92604267706001,5.432624559729456,342.7271131728089
54.6,A0100,F-16,-25668.630638211594,-1173.9895793812484,6041.494822786416,357.47808486446627,-0.22968465644889913,329.6060322747566
54.6,A0200,F-16,-30324.432960008075,6231.594146408259,6029.7476926962645,4.3160453196250685,3.2789105197150037,258.7728064389176
54.6,B0100,F-16,28436.854813680184,5959.7872669690005,7631.783706192342,107.96586168615684,2.8968938597182907,340.60955237229535
54.6,B0200,F-16,32811.611666252225,9733.900112590814,6578.9840024505465,79.69822726007047,5.501357844428219,342.8315287997044
54.800000000000004,A0100,F-16,-25602.74608829892,-1176.5659651738279,6041.872858539395,357.32534426414884,-0.20776547447253743,329.71821618986553
54.800000000000004,A0200,F-16,-30272.94934221194,6236.377212797435,6030.3817309436545,4.671651202503479,5.55269597685416,258.3380479750877
54.800000000000004,B0100,F-16,28416.36151743492,6024.743523149203,7632.84942429265,107.60419013918897,3.0701389053033084,340.6819654855292
54.800000000000004,B0200,F-16,32824.71193776067,9801.071014087038,6583.071346453318,79.32139090722929,5.38640808225584,342.6737229865839
55.0,A0100,F-16,-25536.833248568946,-1179.1750598046237,6042.26441871163,357.4234617758072,-0.4775748939071424,329.99186190556986
55.0,A0200,F-16,-30221.546669522784,6241.177776987361,6031.466231766723,4.432596669009079,2.1802173722426157,258.04245414570005
55.0,B0100,F-16,28396.204007393742,6089.85706797993,7633.834694689414,107.19074571202295,3.1522072641771044,340.9926031085596
55.0,B0200,F-16,32838.376329112434,9868.043763275922,6587.456131120363,78.86735507139542,5.450636452177959,342.2804433832105
55.2,A0100,F-16,-25470.873928313562,-1181.8062324243183,6042.545866552144,357.27134341119915,-0.3849402668328729,330.09738795027647
55.2,A0200,F-16,-30170.212384104732,6245.9748254067035,6032.612142189724,3.9205355415833965,-1.4686955808919873,257.5973977761189
55.2,B0100,F-16,28376.385756200438,6155.131430324545,7634.774880693905,106.94256178419863,3.140569203504503,341.23318157093576
55.2,B0200,F-16,32852.62746989379,9934.835682719118,6591.910200453678,78.23097917041468,5.773647779276555,342.2129607724458
55.400000000000006,A0100,F-16,-25404.887800892124,-1184.4762835969614,6042.818433840556,357.3734994245821,-0.6219662686613016,330.3649740886113
55.400000000000006,A0200,F-16,-30118.961489147696,6250.710600742592,6033.350640843397,4.085297119486755,-3.582184259958026,257.2074599473822
55.400000000000006,B0100,F-16,28356.96475932536,6220.556777307424,7635.778521938977,106.5884695086209,2.904257665154145,341.2410671015752
55.400000000000006,B0200,F-16,32867.26212943538,10001.576007971693,6596.253495333884,77.64885517938546,5.877111844003224,342.4118346077134
55.6,A0100,F-16,-25338.85788166541,-1187.1727722267842,6042.982638931114,357.21524840738135,-0.31710881686391573,330.45805424154656
55.6,A0200,F-16,-30067.77412470572,6255.402311546024,6033.484522036744,4.193037940067103,-0.8651951258209228,256.77764846901414
55.6,B0100,F-16,28338.15687174999,6286.127690051438,7636.918550310609,106.12284990682959,2.8167043462024166,341.0279872212235
55.6,B0200,F-16,32882.29709300359,10068.26476289404,6600.526095782192,77.30888417761467,5.908469373914158,342.5408642132441
55.800000000000004,A0100,F-16,-25272.801972290414,-1189.916547457231,6043.192510975416,357.31600229745305,-0.49597152723428845,330.7287862017743
55.800000000000004,A0200,F-16,-30016.671783321683,6260.083663790681,6033.828606206667,4.403456816782541,3.4145779770139892,256.38687553534527
55.800000000000004,B0100,F-16,28319.92934357995,6351.845496632,7637.993609239464,105.42966870132199,3.0052374224753016,341.12511115015917
55.800000000000004,B0200,F-16,32897.7544252659,10134.878183365956,6604.81722832959,77.08516632036313,5.924170341802284,342.63384807230733
56.0,A0100,F-16,-25206.686623217982,-1192.6912078533678,6043.276060680643,357.2960703114858,-0.2509834042862117,331.031784270384
56.0,A0200,F-16,-29965.654192708338,6264.738359536315,6034.835161666402,4.6468182259645605,5.908959438352548,256.04209618321306
56.0,B0100,F-16,28302.028996322217,6417.712745443501,7638.872670594319,104.79455622990066,3.007605432489253,341.47932445441063
56.0,B0200,F-16,32913.607974862054,10201.409080488946,6609.200899208981,76.92039774495088,5.9429740350441795,342.7040992713156
56.2,A0100,F-16,-25140.519174927715,-1195.4678122453533,6043.398352063989,357.16905861528267,0.1839463603021993,331.16617501512883
56.2,A0200,F-16,-29914.706994213615,6269.381158956277,6036.232550881969,4.528690430342085,2.6564202501174794,255.74598716780042
56.2,B0100,F-16,28284.486903747544,6483.742719166075,7639.57992360937,104.43218308576448,2.9438078662576848,341.7553341953537
56.2,B0200,F-16,32929.84739060408,10267.830052384255,6613.781598986689,76.56905267539881,5.80994303354237,342.524822531341
56.400000000000006,A0100,F-16,-25074.325491241496,-1198.2509639584368,6043.736694001964,357.25420701382257,0.4867259729297776,331.4098543315446
56.400000000000006,A0200,F-16,-29863.784073659168,6274.002972396333,6037.5400182300145,4.422700467318685,-1.091322346672492,255.78086184859166
56.400000000000006,B0100,F-16,28267.35876148544,6549.93542651273,7640.188505099612,104.20316978509395,2.8833662345270628,341.99747364457727
56.400000000000006,B0200,F-16,32946.647809909424,10334.018298063633,6618.662693371971,76.13007963487166,5.866712523218292,342.11407042212795
56.6,A0100,F-16,-25008.08887474304,-1201.035800341735,6044.231078442764,357.1061590597193,0.4724149178448593,331.50269418637845
56.6,A0200,F-16,-29812.871009793274,6278.583455402995,6038.233187422238,3.9185947644033927,-3.2664678553570043,255.3318774183291
56.6,B0100,F-16,28250.644178230268,6616.2817739585735,7640.768863366615,104.03691658627284,2.832931538928489,342.219548079954
56.6,B0200,F-16,32964.03007523478,10399.993077283361,6623.613296745505,75.50629363331326,6.189926396542795,342.0306596491075
56.800000000000004,A0100,F-16,-24941.829604125494,-1203.8387755277035,6044.890921311955,357.20164385688327,-0.00423015351814552,331.7620349197361
56.800000000000004,A0200,F-16,-29762.065644523376,6283.101844153212,6038.513108725376,3.900262003446562,-1.997760246937914,254.75352025478077
56.800000000000004,B0100,F-16,28234.365717769055,6682.76567104109,7641.415758965166,103.71599082675323,2.5809442931631805,342.22008236467434
56.800000000000004,B0200,F-16,32981.79525909166,10465.89522624866,6628.4529515380345,74.9297825178641,6.295725978079661,342.2153204946377
57.0,A0100,F-16,-24875.52913997338,-1206.655224925531,6045.507658046435,357.05711909548484,0.018888821672865326,331.8345847061396
57.0,A0200,F-16,-29711.327710686277,6287.580305593061,6038.71010268707,4.2342515927231075,2.172532952669004,254.70376759333405
57.0,B0100,F-16,28218.651577391294,6749.373500123628,7642.160993090032,103.42578988441464,2.766904331173581,342.27058083017533
57.0,B0200,F-16,32999.957398430735,10531.72482418092,6633.221191004997,74.59232022171365,6.329016426067849,342.33156438391825
57.2,A0100,F-16,-24809.207838328097,-1209.4983714741684,6046.147074198,357.1583767540647,-0.25619042352690674,332.0710144531755
57.2,A0200,F-16,-29660.61099853238,6292.052290663765,6039.230584938821,4.160965025323499,5.059871238566756,254.31167249960063
57.2,B0100,F-16,28203.290227378413,6816.110319851003,7642.860507427613,103.05562134972226,2.873848738259126,342.56613551352535
57.2,B0200,F-16,33018.5360796217,10597.457017876575,6638.006761202092,74.37030032315585,6.346379414977948,342.4125257302348
57.400000000000006,A0100,F-16,-24742.847496287235,-1212.3602357356413,6046.683670628041,357.01550786168974,-0.15393459174954824,332.13735313163875
57.400000000000006,A0200,F-16,-29610.00517316896,6296.491581028191,6040.39002616535,4.388089607755509,3.233561485640011,253.96957152375774
57.400000000000006,B0100,F-16,28188.321830950936,6882.974490392298,7643.576740388968,102.64549748435603,2.65859113650326,342.590763986839
57.400000000000006,B0200,F-16,33037.54742434241,10663.054197926876,6642.919780432805,74.00478657623604,6.17318364534893,342.2412301108613
57.6,A0100,F-16,-24676.46760290538,-1215.2542945852238,6047.217104391013,357.1200852272662,-0.39290062085484734,332.3680910028676
57.6,A0200,F-16,-29559.408082100203,6300.925895785191,6041.508263184376,4.323165562805522,-0.23668557510979552,254.0522887898818
57.6,B0100,F-16,28173.909310503608,6949.953074850218,7644.354711375421,102.29231920208768,2.8488262303032394,342.65590839657386
57.6,B0200,F-16,33057.10814417783,10728.428629738148,6648.002476699256,73.68903357484444,6.424630758792668,342.1258656705795
