Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.41769204090471,3.975232596345038,-703.4345898601229,0.3,2.4916098542548757,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.42087657090862,3.974510294468673,-703.2412841359239,0.3,2.880380644169139,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.27702773915031,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.03256174536615,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.27702773915031,4.007166057768748,-703.2763910213542,0.3,2.6666306463813743,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.28025175635668,4.006433518437636,-703.0797215713043,0.3,3.056089976276037,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.13637652545924,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.93387943353629,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.13637652545924,4.0391525441889975,-703.3488642649445,0.3,2.5524756193749436,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.13964068346033,4.038409582827988,-703.1493523146626,0.3,2.9426258391359634,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.99571218147435,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.83521853813107,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.99571218147435,4.071198214899685,-703.2978780322297,0.3,2.727780176160551,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.99901692802075,4.070444692651924,-703.0963907005478,0.3,3.118623768400724,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.85506423317273,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.73659341714807,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.85506423317273,4.103296539209314,-703.2182417906338,0.3,2.6108225525077757,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.85840986519507,4.102532351210318,-703.0160050974565,0.3,3.00236187240937,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.71443944371929,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.63798283822233,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.71443944371929,4.135446148605044,-703.0872281173926,0.3,2.788406188912365,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.71782619104086,4.1346712048627,-702.8831794934092,0.3,3.1806435626381675,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.57383838661895,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53940359397,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.57383838661895,4.167647083380945,-702.9712696088579,0.3,2.6689374340617293,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.57726658746525,4.166861268593706,-702.7660117172328,0.3,3.061875201725253,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.43326752775025,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.44083361417609,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.43326752775025,4.199898030693113,-702.8114536012973,0.3,2.8497292602529303,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.43673752552823,4.199101227832168,-702.603753889478,0.3,3.2433697344405226,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.29272649171136,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34229101111667,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.29272649171136,4.232199241795072,-702.6653787627366,0.3,2.728372701771588,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.29623874842088,4.231391305938399,-702.4558758082845,0.3,3.1227182141321603,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15222629665261,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.24375259191586,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.15222629665261,4.264548343767351,-702.3858586571808,0.3,2.9130467937045768,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.15578128375228,4.263729127168167,-702.1730634527285,0.3,3.308099627224301,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.01179687391725,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14523775966944,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.01179687391725,4.2969385802339595,-701.9610195289509,0.3,2.790351464430669,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.01539540122826,4.296107856580123,-701.7441786282914,0.3,3.1861137773575168,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.87141342557419,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.046701911495,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.87141342557419,4.329375803451462,-701.950587849199,0.3,2.8116791142456523,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.87505615317752,4.328533379616909,-701.7311012940752,0.3,3.2081531859697328,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.7310259890655,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.94815461790272,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.7310259890655,4.361871737206988,-701.8961140186086,0.3,2.8148489925139324,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.73471333082249,4.361017475552652,-701.6750580448322,0.3,3.2120373596694307,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.59065082161398,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.84958362932274,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.59065082161398,4.394422819517994,-701.7991791794591,0.3,3.0219011108407283,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.5943817062206,4.393556926525464,-701.6320378071874,0.3,3.3312981531803367,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.4503496948911,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.75084454721943,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.4503496948911,4.427014880041873,-701.2019161116983,0.3,3.021717374405494,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.45410232822826,4.426142381995204,-701.0902024933206,0.3,3.517586342620298,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.31017112655667,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.65123635758772,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.31017112655667,4.459636733731787,-700.6695335260434,0.3,3.1967855241340275,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.31394225291612,4.458758366639959,-700.5925398187011,0.3,3.5525328402917276,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.17011955510692,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.54993987452484,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.17011955510692,4.49228740055776,-699.8782285170179,0.3,3.5661288175054398,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.17390552353221,4.491403996689903,-699.8122045788584,0.3,3.843398805533503,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.03020297221668,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.44673014665076,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.03020297221668,4.5249650626276186,-699.5246582260327,0.3,3.9328397634739476,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.03400394029218,4.524076568606468,-699.4455727084794,0.3,4.125057008592046,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.89031975513886,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.34168260162569,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.89031975513886,4.557693558274021,-699.3473067368802,0.3,4.336632411493905,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.89413908904734,4.556799167941976,-699.2553462027697,0.3,4.463462695048322,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.75046912645506,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.23481420615494,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.75046912645506,4.590473238596106,-699.2803231761387,0.3,4.574808080189009,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.75430866538314,4.589572499661548,-699.1855529413918,0.3,4.648179235376431,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.61064418829768,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.12613061624918,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.61064418829768,4.6233058953056805,-699.0239791257321,0.3,4.718857817400361,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.61452579483505,4.622393647213107,-698.6026931526636,0.3,4.993228008053404,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.47088486053029,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.01569384515608,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.47088486053029,4.6561823095274795,-698.6001373253531,0.3,5.056435566766159,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.47487661554459,4.655242482833198,-698.188556607102,0.3,5.10897830359531,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.33124420384891,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.90352884981125,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.33124420384891,4.689090095814353,-698.0250835021416,0.3,5.171711400865108,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.33527116989656,4.688140267166077,-697.9534838269561,0.3,5.342808117311561,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.19166126857704,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.78976883288776,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.19166126857704,4.7220437194094185,-697.9602123926492,0.3,5.407995363278991,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.19573310964542,4.721081569865816,-697.4958483105454,0.3,5.724135633858533,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.05213001772223,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.6744891252357,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.05213001772223,4.75504475069358,-697.3376139559207,0.3,5.794779805856669,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.05632180929175,4.754052464794584,-696.8860936272117,0.3,5.877911797523069,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.91274050143157,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.55766269058678,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.91274050143157,4.788071983360293,-696.8970435361849,0.3,5.953192058950982,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.91697383844384,4.787068046944772,-696.7901407114848,0.3,6.139777312934453,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.77339801604568,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.43927767699628,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.77339801604568,4.821147951900862,-696.6392525452451,0.3,6.218738249848567,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.77768602682299,4.820129204347198,-696.1114847799622,0.3,6.541534358389186,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.63413091530097,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.31961874996074,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.63413091530097,4.85426606437998,-696.1230288228586,0.3,6.624402138688618,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.63855161666508,4.853213884442235,-695.6227133048305,0.3,6.726378929037089,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.49500218654866,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.19885355625793,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.49500218654866,4.887411422054244,-695.4707671265999,0.3,6.8126222056605386,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.49947167194951,4.88634569650845,-695.3280533178098,0.3,7.012441827539901,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.3559428214171,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.0769259804044,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.3559428214171,4.920600549238036,-695.3405163992265,0.3,7.101260147603295,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.36047663399,4.919517516893778,-694.7513215047404,0.3,7.429543192700237,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.21693575738315,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.95389847277083,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.21693575738315,4.953837658757314,-694.8160285825367,0.3,7.520654627515939,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.22161456983306,4.952717951677245,-694.2685166450816,0.3,7.643911600542821,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.0780682202405,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.82991111932773,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.0780682202405,4.987101989824113,-694.1820833932376,0.3,7.737367702996702,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.08280255344349,4.9859669282201455,-694.008206808427,0.3,7.952988297870521,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.9392802505241,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.704953873019,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.9392802505241,5.020407982906262,-693.9573889302086,0.3,8.048217127871943,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.94408754529955,5.019253322876739,-693.311122737754,0.3,8.38250879316742,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.80058787147304,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.5790436000658,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.80058787147304,5.053751899725989,-693.0281196074587,0.3,8.479037516537872,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.80555166174574,5.052557471020777,-692.4368473553554,0.3,8.626363494979515,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.66209762484189,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.4523060381817,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.66209762484189,5.087108152348756,-692.4105714936082,0.3,8.724678021628119,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.66712326641834,5.085896627535631,-692.2067789350665,0.3,8.958327448196822,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.52368084206319,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.32481209844829,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.52368084206319,5.120507772597539,-692.0188058636719,0.3,9.057961316481679,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.52878795427274,5.119274352076539,-691.3152554827852,0.3,9.398469809870086,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.38537378529475,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.19669451371716,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.38537378529475,5.153942113011502,-691.2915897526187,0.3,9.498864999357767,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.39064901872023,5.1526657535681055,-690.656669341878,0.3,9.672721352775833,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.24724939271387,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.06811303250193,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.24724939271387,5.18739357175357,-690.4464661350622,0.3,9.774624387577067,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.25259252884929,5.1860984106495716,-690.2138848603412,0.3,10.027829040282288,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.10919985868495,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.93903110271779,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.10919985868495,5.220888311169837,-690.5295930577944,0.3,10.030324253896348,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.11465810336334,5.219562817413089,-689.4106580961169,0.3,10.477379886075921,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.97115107955808,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.80950956982949,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.97115107955808,5.254444486388995,-690.2745050961552,0.3,10.081131432820468,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.97691993253885,5.253040987137116,-688.511095368315,0.3,10.787087384340364,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.83314487778023,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.67969367296399,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.83314487778023,5.288052129425761,-690.223909370124,0.3,10.022563545504994,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.83926362674565,5.286560762573659,-688.5864407495031,0.3,11.07935042071507,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.69512710567118,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.54969398750133,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.69512710567118,5.321724633875567,-690.374930752168,0.3,9.91755506613907,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.70157533201956,5.320150060658847,-688.7199603868471,0.3,10.716340596362986,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.5570887178778,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.41966159048398,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.5570887178778,5.35546445781876,-690.264250873805,0.3,10.02959657458269,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.56384852961052,5.353810746977108,-688.9161839254015,0.3,10.458434030859957,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.41912643740119,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.28973441471824,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.41912643740119,5.3892481529659895,-689.7244896683741,0.3,10.013132038556675,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.42607252901281,5.387545722927323,-689.2773555951878,0.3,10.381847961056113,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.28132459414888,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.16002251915883,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.28132459414888,5.423055139658558,-688.673045479047,0.3,9.961222358823958,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.28822899374896,5.421359788380582,-689.5093494279905,0.3,10.221301596857705,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.14372350741202,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.03064737673692,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.14372350741202,5.456875512209642,-688.0006923457339,0.3,9.715562417021623,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.15033374507733,5.455249375984318,-689.8014125310089,0.3,10.267634607741082,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.00619116724819,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.90157910609962,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,74.00619116724819,5.490741765263475,-687.8574035481842,0.3,9.517720435185536,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,74.01243279666907,5.489203450474801,-689.4788520715922,0.3,10.186669943072234,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.86866229340286,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.77268768465622,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.86866229340286,5.524670157645737,-687.9886245929611,0.3,9.320015892101532,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.87463361298883,5.5231957209544795,-688.9218547070785,0.3,10.052666439568833,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.73112233733792,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.64387207214438,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.73112233733792,5.5586645185285555,-687.793058952396,0.3,9.332994786879723,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.73698815225683,5.557213430237676,-687.9022599591798,0.3,10.04207891739971,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.59367230016623,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.51521922382383,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.59367230016623,5.592700065989662,-687.1781243612552,0.3,9.247160379125479,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.59953744248587,5.591246434318296,-687.2552049998573,0.3,9.873410975046156,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.45639545163422,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.38684842399151,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.45639545163422,5.6267562352077505,-686.0684260071914,0.3,9.129513773178314,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.46215151533738,5.62532697084625,-687.1223014903778,0.3,9.73054299709912,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.31932878312476,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.25875583393116,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.31932878312476,5.6608238202507595,-685.3606064213676,0.3,8.853690179152244,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.32476962810419,5.659470298123627,-687.2373982602229,0.3,9.56958503283699,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.18233618634522,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.13076797113645,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.18233618634522,5.694936690438803,-685.2200058243873,0.3,8.628203500248294,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.18736309932738,5.69368379801109,-687.3040005403524,0.3,9.346205511361756,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.0453474794316,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.00282915917289,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.0453474794316,5.729112506223624,-685.3094535349549,0.3,8.426461346453355,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.04993287767664,5.727967508899418,-687.4645184137548,0.3,9.265638570491552,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.9083587835562,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.87497703574131,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.9083587835562,5.763352472514086,-685.0411792725904,0.3,8.434014490534027,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.91252345577713,5.7623105757190185,-687.0016975470363,0.3,9.099173632182422,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.77147845015513,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.74734980845504,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.77147845015513,5.797629671997504,-684.3145831531676,0.3,8.343621763081257,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.7752428721402,5.796686133831762,-686.3173200569686,0.3,8.864498593351541,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.63477513862937,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.62001738989045,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.63477513862937,5.8319269517218775,-683.3300774481405,0.3,8.213301824105685,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.63812176808074,5.831086550589034,-685.4132394233928,0.3,8.730463315566737,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.49827010235626,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.49300558646102,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.49827010235626,5.866238956383705,-682.4689842407547,0.3,7.9209253558869035,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.50118564814869,5.865505427714835,-684.60199571636,0.3,8.455154959058156,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.36185551531781,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.36616911335284,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.36185551531781,5.900592827413359,-682.4917034486527,0.3,7.681456650964317,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.36433321726793,5.8999682798265205,-684.6451756495638,0.3,8.231112859821959,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.22545183598133,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.23946610011058,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.22545183598133,5.935008767845267,-682.0546339931349,0.3,7.78409820555502,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.22746684953873,5.934499888002167,-684.5783875220596,0.3,8.025023968854306,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.08920133350131,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.11295453690396,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.08920133350131,5.9694510094604425,-681.1475099898761,0.3,7.7210675281562935,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.09061666058838,5.969092899877445,-684.4576554642218,0.3,8.029718870356309,Enemy
