Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
38.800000000000004,A0100,F-16,-30909.87221804739,-663.9091317888797,5993.712220273668,353.91850411355955,-0.12997754145613016,341.7686978904603
38.800000000000004,A0200,F-16,-34552.96179897067,5750.8187613660575,5954.69860144021,5.123967494035883,0.5467427188901066,286.5667089303294
38.800000000000004,B0100,F-16,31297.483733959427,-6.712528329728229,7930.283695345752,186.00861038716383,9.27622207611251,340.2942689604148
38.800000000000004,B0200,F-16,33307.40058756442,-5323.0547725631095,7797.472608638571,186.42496523860802,11.946919932165143,333.99887855330445
39.0,A0100,F-16,-30841.852119143972,-670.6729071990958,5994.409533256126,354.0321315887937,-0.36013941902813446,341.8741002396394
39.0,A0200,F-16,-34495.94718284618,5756.438287764513,5954.849714613305,5.292804505432555,0.6281226962810449,286.38430089794224
39.0,B0100,F-16,31230.57892288739,-13.128524213076162,7940.74745869449,185.97756659831893,9.304058593611582,339.9365370477317
39.0,B0200,F-16,33242.13009613353,-5330.020090647182,7809.711836927812,186.15420733608153,12.2119269030008,333.80467759349204
39.2,A0100,F-16,-30773.804290911918,-677.4703466687133,5994.931269456045,354.00652766330984,-0.22810373470422698,342.0315813914072
39.2,A0200,F-16,-34438.97440232501,5762.054425234715,5955.0877160121145,5.1165232526097135,0.6268123600985078,286.0202536146384
39.2,B0100,F-16,31163.745734260454,-19.482487845425567,7951.386482529979,186.3421712344296,8.936500829459881,339.86403430282644
39.2,B0200,F-16,33176.81176470627,-5336.698725317783,7821.874791530767,185.83148791555377,12.461666872945099,334.01305187955256
39.400000000000006,A0100,F-16,-30705.78904370404,-684.2741591750364,5995.4148266990815,353.8511972314606,0.001165671842539591,341.4573558696091
39.400000000000006,A0200,F-16,-34382.08202297826,5767.644192994891,5955.4660366700955,5.289969707085159,-0.7264395730609493,285.72428831303466
39.400000000000006,B0100,F-16,31096.846960203107,-25.866662427722986,7961.791621286531,186.63774347213905,8.331813400048679,340.24327076347896
39.400000000000006,B0200,F-16,33111.4072143839,-5343.227913054863,7833.92447762112,185.5029995484529,12.25446756153766,334.16022426525063
39.6,A0100,F-16,-30637.837484578788,-691.0882103154981,5995.969890183043,353.94347735007597,-0.32965469295741634,341.56214234385885
39.6,A0200,F-16,-34325.24462351315,5773.219402432822,5955.453475566697,5.026710660889264,-3.088304410803285,285.27365961166396
39.6,B0100,F-16,31029.80859639075,-32.32735143019818,7971.763082815722,186.41303845824797,8.352974136882588,340.52405560455827
39.6,B0200,F-16,33045.98743906258,-5349.3983088485475,7846.016148157287,185.19397536445285,12.053562804785908,333.91791941461906
39.800000000000004,A0100,F-16,-30569.924430804083,-697.910437631097,5996.453138099376,353.7864972876088,-0.22080237651355233,340.94872683330317
39.800000000000004,A0200,F-16,-34268.48298380798,5778.755734688721,5955.076873449507,5.187040993712861,-1.2801912245100486,285.20790978595977
39.800000000000004,B0100,F-16,30962.750968093518,-38.86912897019647,7981.656636085436,186.3321941576573,8.585033132729118,340.39107769938545
39.800000000000004,B0200,F-16,32980.581235906175,-5355.043369996138,7858.1314251888,184.8069132002821,12.263857457580384,333.74141422805104
40.0,A0100,F-16,-30502.078462740574,-704.7525581582322,5996.9502927854755,353.8873086606618,-0.4748729731311289,341.04849102273386
40.0,A0200,F-16,-34211.7106829352,5784.285349802833,5954.592713313563,5.033271442073292,-0.02640668907478858,285.1346619168158
40.0,B0100,F-16,30895.761755073734,-45.472005814086515,7991.710134459525,186.57448767342112,9.030262078962624,340.2873525693549
40.0,B0200,F-16,32915.11789426407,-5360.3802492658415,7870.115724996145,184.3713277109688,12.445315183234253,333.9653874129025
40.2,A0100,F-16,-30434.271172521294,-711.6095245897959,5997.350069553828,353.7325720735519,-0.3370254069388544,340.4395524283542
40.2,A0200,F-16,-34154.96015261744,5789.786410958875,5954.346028419584,5.1918917719151345,0.8432891410905878,285.117640752549
40.2,B0100,F-16,30828.8008182182,-52.13561130760536,8001.855248988442,186.4096786382021,9.413166025075506,340.15448411539234
40.2,B0200,F-16,32849.54660145844,-5365.583630627465,7881.926845135458,184.2858283081169,12.467941781432808,334.31363370495524
40.400000000000006,A0100,F-16,-30366.530678628154,-718.4935903533114,5997.752455664433,353.83872624234493,-0.5752142655493027,340.5454026347468
40.400000000000006,A0200,F-16,-34098.20801501546,5795.282740240806,5954.35899545467,5.029930133004569,1.6167292799717137,284.96984975423675
40.400000000000006,B0100,F-16,30761.940923665723,-58.81119090570064,8012.286320056433,186.424090960831,8.923204720135779,339.8344172156019
40.400000000000006,B0200,F-16,32783.9038585829,-5370.617365194863,7893.69388126977,184.14348622449683,12.085408576603982,334.40405869026654
40.6,A0100,F-16,-30298.82795781944,-725.3974519337171,5998.052270037688,353.6834803283834,-0.4341283742320171,339.94436422627876
40.6,A0200,F-16,-34041.505103863215,5800.747966993453,5954.715700103357,5.224762842741347,-0.047930616922108454,284.7391496194571
40.6,B0100,F-16,30695.13143974173,-65.45487266781856,8022.782443746766,186.80727569532527,8.335219965279135,339.78334499824797
40.6,B0200,F-16,32718.28511273441,-5375.341520222546,7905.620332246604,184.06754321571975,11.629715190193325,334.14655940889384
40.800000000000004,A0100,F-16,-30231.191053176684,-732.3343845661166,5998.351948974059,353.79315428452776,-0.6677546482041277,340.05888264215173
40.800000000000004,A0200,F-16,-33984.83438093812,5806.202693579098,5954.758714388956,5.194029326775541,-2.3097645384914283,284.5637174723228
40.800000000000004,B0100,F-16,30628.240217217462,-72.16187652549343,8032.930595439824,187.05797789182432,7.92052105824432,340.1731305832203
40.800000000000004,B0200,F-16,32652.725629391403,-5379.6387126827885,7917.695229182285,183.93713771439386,11.854222868876144,333.9455642712203
41.0,A0100,F-16,-30163.590667253193,-739.2951851322578,5998.547235828293,353.6359881821695,-0.5284832608524207,339.46691253920767
41.0,A0200,F-16,-33928.196336160676,5811.6471491812645,5954.408125029315,5.0327637476434575,-1.6866776923790054,284.4055556906288
41.0,B0100,F-16,30561.202088298072,-78.95571481526895,8042.5963961102025,186.8172337765855,8.009556226414661,340.4752021707491
41.0,B0200,F-16,32587.13600473531,-5383.682445513456,7929.714353411153,183.67716913909175,12.16682039543491,334.1544887174326
41.2,A0100,F-16,-30096.063428716872,-746.3013429308794,5998.837215513877,353.62530662209065,0.9302390778353253,339.52113011318414
41.2,A0200,F-16,-33871.586471042014,5817.0924124393405,5953.966026053386,5.304551377836945,-0.12337765066952827,284.37750732854084
41.2,B0100,F-16,30494.138571572497,-85.83009693263921,8052.165308318428,186.72097488289,8.275598270499692,340.36227903509877
41.2,B0200,F-16,32521.469937328595,-5387.601009352156,7941.629854476472,183.3528668644134,12.020551330814323,334.30235701287484
41.400000000000006,A0100,F-16,-30028.591317021328,-753.3579940768614,5999.484247510993,353.4728940585475,1.1047633347262986,338.82004471991263
41.400000000000006,A0200,F-16,-33815.00386129641,5822.592991077525,5953.810862752907,5.523775137502917,3.7547783783688207,283.9324842734924
41.400000000000006,B0100,F-16,30427.135899499328,-92.76112628317242,8061.878980926569,186.93746382883273,8.74606995393942,340.28040409291174
41.400000000000006,B0200,F-16,32455.81281656571,-5391.213052860636,7953.626445112233,183.0549811984201,11.859348601244244,334.05832963011875
41.6,A0100,F-16,-29961.208966296454,-760.4796569119117,6000.472596833602,353.6167580487353,0.4733871416693076,338.92277073374936
41.6,A0200,F-16,-33758.55564975128,5828.14798210851,5954.321305560992,5.514726421301578,0.9594565328885465,283.46595208314056
41.6,B0100,F-16,30360.10441454794,-99.75047504761278,8071.530674923204,187.10262091544783,8.323075354123002,340.60761391059873
41.6,B0200,F-16,32390.206021515438,-5394.348932683648,7965.716357677291,182.7743387136436,12.1150402314616,333.8714128051222
41.800000000000004,A0100,F-16,-29893.80706129442,-767.6455585160584,6001.486833617711,353.5423368983291,0.4075407761424018,338.9807249861869
41.800000000000004,A0200,F-16,-33702.15884419592,5833.706463873959,5954.5777164709,5.130148016710259,-2.8751657269578574,283.1605683472131
41.800000000000004,B0100,F-16,30292.972735050622,-106.82910254806848,8080.896682692335,186.84295747042566,8.07911868023047,340.8427019258403
41.800000000000004,B0200,F-16,32324.565559782626,-5397.195412599884,7977.719396305656,182.4381632298111,12.358445267998135,334.0817769253473
42.0,A0100,F-16,-29826.380059966268,-774.8444709514388,6002.471333658652,353.5605253225738,0.07650869048457477,339.2015910048494
42.0,A0200,F-16,-33645.84186683838,5839.234437315905,5954.319385655983,5.0642528683065375,-1.9458632585848197,282.68289140878653
42.0,B0100,F-16,30225.842403231305,-114.05810038043637,8090.233849186134,186.7860722650086,8.18449451589371,340.70014458659745
42.0,B0200,F-16,32258.82896994481,-5399.922344567345,7989.568390065837,182.40387569113628,12.396678550392181,334.4196671907801
42.2,A0100,F-16,-29758.982989222164,-782.0461799344321,6003.372949255283,353.4093901598398,0.17469217930430966,338.608697565531
42.2,A0200,F-16,-33589.62855250306,5844.770058334341,5953.946175689736,5.158661436643896,-0.4635131846894907,282.1505582753841
42.2,B0100,F-16,30158.815944981965,-121.45254676965487,8099.799264462481,186.86246760048513,8.537521518514655,340.3883404923341
42.2,B0200,F-16,32193.02989009479,-5402.530582222185,8001.381417209161,182.3247275089809,11.847200579580235,334.5271627210368
42.400000000000006,A0100,F-16,-29691.685904152826,-789.2512084172668,6004.290238722497,353.5035292545489,-0.07840561182457695,338.33114938589165
42.400000000000006,A0200,F-16,-33533.50609185031,5850.323775666997,5953.892166510184,5.493840232638423,3.4196033783186786,281.8561446604529
42.400000000000006,B0100,F-16,30091.880139374975,-128.90889494616567,8109.604983619329,187.14108884564047,8.988896305069686,340.27662457221845
42.400000000000006,B0200,F-16,32127.267968703734,-5404.939589957825,8013.351052975144,182.1979523745641,11.40336911238493,334.27743275579365
42.6,A0100,F-16,-29624.466455515503,-796.457557110256,6005.1107436344355,353.3579438250066,0.05685482424012301,337.7275169964492
42.6,A0200,F-16,-33477.46121317122,5855.91465084148,5954.3962542790105,5.300179915764821,3.223737287459178,281.3209144580899
42.6,B0100,F-16,30024.980659761575,-136.42074131394475,8119.537337709009,187.00144383861945,9.304949327291387,340.1332245737297
42.6,B0200,F-16,32061.589329491348,-5407.032125234733,8025.508899495653,182.14038738673872,11.686145406375871,334.0771145721233
42.800000000000004,A0100,F-16,-29557.30839447248,-803.6795938892883,6005.935444043909,353.4593689317035,-0.1869809167915968,337.8554750401912
42.800000000000004,A0200,F-16,-33421.52973750972,5861.509319480932,5955.434321519244,5.421527288229087,1.4713042810504056,280.97862440872774
42.800000000000004,B0100,F-16,29958.190712726926,-143.94217468254647,8129.794723736553,186.9683664581755,9.327455031064584,339.78023061441576
42.800000000000004,B0200,F-16,31995.936523917277,-5408.855814438883,8037.721211653026,181.67599400806398,11.810285427574216,333.88978683916616
43.0,A0100,F-16,-29490.18224163977,-810.9135382876684,6006.656579732868,353.3150039488267,-0.04650284167698512,337.2747350185951
43.0,A0200,F-16,-33365.62762601824,5867.099495985136,5956.253493675818,5.17355453999696,-1.9644801500508546,280.85637184997023
43.0,B0100,F-16,29891.475444658052,-151.40743639725406,8140.255134930914,187.3319853618842,8.88420921600826,339.71243960432116
43.0,B0200,F-16,31930.37077706278,-5410.20124290527,8050.071362708015,181.1904099156253,11.88117399983492,333.44742331107386
43.2,A0100,F-16,-29423.117051178862,-818.1692492066431,6007.377993953455,353.42093821104874,-0.28357610898920593,337.4098046639901
43.2,A0200,F-16,-33309.782888743415,5872.63892734828,5956.44042842714,4.702103984088555,-3.4323640371354442,280.25056051685164
43.2,B0100,F-16,29824.6977053296,-158.90540950375726,8150.496148502603,187.62544580162498,8.241583770381192,340.0917174754182
43.2,B0200,F-16,31864.863237534468,-5411.018769878963,8062.411262147616,180.61608925155556,12.196701400979041,333.2712320463746
43.400000000000006,A0100,F-16,-29356.082783258847,-825.4410217086643,6007.993738695516,353.27586927626595,-0.14329211237268494,336.83695426274784
43.400000000000006,A0200,F-16,-33254.06443116297,5878.127654243521,5956.228876305491,4.858235221206893,-1.1209275348543675,279.65043414359985
43.400000000000006,B0100,F-16,29757.784308340317,-166.48338599291128,8160.312027907248,187.39623249544718,8.242633320510391,340.3736891032728
43.400000000000006,B0200,F-16,31799.318065047177,-5411.527974882911,8074.586161581072,180.08665369025724,12.423793203453739,333.4663058354368
43.6,A0100,F-16,-29289.10845620718,-832.7396681428108,6008.608470016702,353.3846727606567,-0.37773834082679686,336.98037600006205
43.6,A0200,F-16,-33198.423646454175,5883.602302617657,5956.159795473568,5.154438318007994,2.499570365434949,279.52091594049915
43.6,B0100,F-16,29690.851552629843,-174.14408285400168,8170.0470569018125,187.30648713294138,8.469984459346687,340.25266536359743
43.6,B0200,F-16,31733.67347108372,-5411.894314774901,8086.564947044089,179.95053864056788,12.498169325891801,333.8165808895905
43.800000000000004,A0100,F-16,-29222.163849676395,-840.0578370890908,6009.116381183968,353.2377219895531,-0.23965305861577876,336.41611241286034
43.800000000000004,A0200,F-16,-33142.824569526645,5889.0882061733555,5956.532974475389,5.020034502736492,2.9307131803727366,279.07327913670935
43.800000000000004,B0100,F-16,29623.984152234952,-181.8666662415817,8179.933629250196,187.54915251971488,8.906234497376493,340.1603053840375
43.800000000000004,B0200,F-16,31667.96336750791,-5412.0861364177545,8098.468734877581,179.80617208873156,12.150995176133785,333.9130872197626
44.0,A0100,F-16,-29155.277997914374,-847.4074490630446,6009.62222741987,353.3483714008459,-0.4723752753162881,336.56835579145263
44.0,A0200,F-16,-33087.32880473032,5894.557648129839,5957.404596810073,5.193125944158801,1.166206026324242,278.74278330413193
44.0,B0100,F-16,29557.1426998061,-189.6509840940089,8189.904253699366,187.38408884681263,9.286555065288967,340.0401702582202
44.0,B0200,F-16,31602.296902375303,-5411.95155230978,8110.508481416575,179.59869497787875,11.880678844580853,333.64447834821334
44.2,A0100,F-16,-29088.420565290922,-854.7796582566643,6010.020125172543,353.1987555016372,-0.3371124712134602,336.01300462663954
44.2,A0200,F-16,-33031.85912301758,5900.015726474581,5958.038115596304,5.003442901737343,-2.249098289937827,278.631923575113
44.2,B0100,F-16,29490.39722111621,-197.4461081240206,8200.151042703099,187.39264550245943,8.798006079420489,339.73572521556855
44.2,B0200,F-16,31536.723090953925,-5411.354528512111,8122.7006794907375,179.47146638003926,12.102500180775044,333.43660925909103
44.400000000000006,A0100,F-16,-29021.620629781377,-862.1876074325974,6010.414782878102,353.31060461170426,-0.5683666820419336,336.17427888443035
44.400000000000006,A0200,F-16,-32976.44702649247,5905.4209525702845,5958.029660052598,4.544233986191594,-3.7559148256767996,278.0327382477471
44.400000000000006,B0100,F-16,29423.697837093314,-205.2093427990676,8210.457954900989,187.77708511064614,8.199833997712693,339.69632981635493
44.400000000000006,B0200,F-16,31471.1429641137,-5410.471181289009,8134.84309789629,179.26150809299534,12.3629120828517,333.6277809734955
44.6,A0100,F-16,-28954.84777232832,-869.6210283773471,6010.700258252677,353.157765525543,-0.4362571672088774,335.6279952995601
44.6,A0200,F-16,-32921.16132256273,5910.771094777576,5957.61048850107,4.685930705317358,-1.5146193708652433,277.4392590954766
44.6,B0100,F-16,29356.91745558452,-213.03757715182473,8220.417930769518,188.0340168869915,7.784528388629596,340.08938776059006
44.6,B0200,F-16,31405.498674137863,-5409.442130699728,8146.881639456333,178.9601498824917,12.186298626415955,333.76819218580346
