Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.16150073145242,,,,,
88.80000000000001,B0200,N001VE,LOCK,A0100,32.61469301502208,20.43664160614215,-34.65692055072506,0.7,-8.37318304584317,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.60859428912156,,,,,
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.07331660189119,,,,,
89.0,B0200,N001VE,LOCK,A0100,32.60859428912156,20.440052749957246,-26.736378097889855,0.7,-8.41832981524524,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.60404248689738,,,,,
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.98509292226625,,,,,
89.2,B0200,N001VE,LOCK,A0100,32.60404248689738,20.442599083090332,-18.43520620737022,0.7,-8.145477321909848,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.60140787567184,,,,,
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.897250875020866,,,,,
89.4,B0200,N001VE,LOCK,A0100,32.60140787567184,20.444073078858533,-7.5961704599960225,0.7,-7.9850039139290026,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.601022491339364,,,,,
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.81009134091577,,,,,
89.60000000000001,B0200,N001VE,LOCK,A0100,32.601022491339364,20.44428870125478,3.135315544297101,0.7,-8.161400418858635,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.60240584959053,,,,,
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.723210580315346,,,,,
89.80000000000001,B0200,N001VE,LOCK,A0100,32.60240584959053,20.44351472465401,9.761220144573972,0.7,-8.339171136970048,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.60492439681734,,,,,
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.63638518074822,,,,,
90.0,B0200,N001VE,LOCK,A0100,32.60492439681734,20.4421057042664,15.546595872584339,0.7,-8.130503673413736,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.60883215957103,,,,,
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.55005400725055,,,,,
90.2,B0200,N001VE,LOCK,A0100,32.60883215957103,20.439919692128136,23.560880542789036,0.7,-8.019194814346502,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.61444405073112,,,,,
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.464505239213324,,,,,
90.4,B0200,N001VE,LOCK,A0100,32.61444405073112,20.436780844542344,31.976909895931907,0.7,-7.83672942309844,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.62149640470733,,,,,
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.37951823968631,,,,,
90.60000000000001,B0200,N001VE,LOCK,A0100,32.62149640470733,20.432837081853023,37.48834982734614,0.7,-7.80298971951649,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.629195363972194,,,,,
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.294850339809926,,,,,
90.80000000000001,B0200,N001VE,LOCK,A0100,32.629195363972194,20.42853270288322,38.48531152982832,0.7,-7.773338113802529,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.636853014823686,,,,,
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.21038410873559,,,,,
91.0,B0200,N001VE,LOCK,A0100,32.636853014823686,20.42425242621581,37.75779595431832,0.7,-8.066627103577515,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.6444371106229,,,,,
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.126194211198026,,,,,
91.2,B0200,N001VE,LOCK,A0100,32.6444371106229,20.42001425321092,38.08913406862495,0.7,-7.99686031730375,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.65231665984343,,,,,
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.04283152691195,,,,,
91.4,B0200,N001VE,LOCK,A0100,32.65231665984343,20.415612016598967,40.770640572375704,0.7,-7.99750330440034,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.660985110751064,,,,,
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.9607592422524,,,,,
91.60000000000001,B0200,N001VE,LOCK,A0100,32.660985110751064,20.41077025440759,45.56789132800798,0.7,-8.066433289899848,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.670569013085434,,,,,
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.879770418134036,,,,,
91.80000000000001,B0200,N001VE,LOCK,A0100,32.670569013085434,20.40541866247463,49.62730333304199,0.7,-7.953081699981979,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.68077644578173,,,,,
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.79951369506445,,,,,
92.0,B0200,N001VE,LOCK,A0100,32.68077644578173,20.399720621175813,51.587597211753774,0.7,-8.039798275553665,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.69119985907358,,,,,
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.71948620804421,,,,,
92.2,B0200,N001VE,LOCK,A0100,32.69119985907358,20.393903850470128,51.88534968214483,0.7,-8.117965924366361,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.701523436136235,,,,,
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.639288810345846,,,,,
92.4,B0200,N001VE,LOCK,A0100,32.701523436136235,20.38814462102527,50.89917496078053,0.7,-8.514578376830862,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.711754754454134,,,,,
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.5589192816574,,,,,
92.60000000000001,B0200,N001VE,LOCK,A0100,32.711754754454134,20.3824386536626,51.45447888115096,0.7,-8.51553091402858,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.72237594144409,,,,,
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.47894420548621,,,,,
92.80000000000001,B0200,N001VE,LOCK,A0100,32.72237594144409,20.37651714568249,54.80221259165262,0.7,-8.548151520804856,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.733890014162704,,,,,
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.39993452342663,,,,,
93.0,B0200,N001VE,LOCK,A0100,32.733890014162704,20.370100008211267,59.850901321124866,0.7,-8.662291624096069,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.74636811589797,,,,,
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.321893348066354,,,,,
93.2,B0200,N001VE,LOCK,A0100,32.74636811589797,20.363148136613887,64.38960474162137,0.7,-8.609919610462265,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.75958351006879,,,,,
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.24455728534248,,,,,
93.4,B0200,N001VE,LOCK,A0100,32.75958351006879,20.355788388273506,66.74288594679663,0.7,-8.836581904658097,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.77301608357077,,,,,
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.16751246676706,,,,,
93.60000000000001,B0200,N001VE,LOCK,A0100,32.77301608357077,20.348310733120602,66.81333251873023,0.7,-9.047060601013719,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.78629650813129,,,,,
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.09035791782106,,,,,
93.80000000000001,B0200,N001VE,LOCK,A0100,32.78629650813129,20.340920788714417,65.50965589503582,0.7,-9.550747953890987,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.79944504162334,,,,,
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.01315795425802,,,,,
94.0,B0200,N001VE,LOCK,A0100,32.79944504162334,20.333607183950452,65.95476879323442,0.7,-9.603906502350025,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.81292756052472,,,,,
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.93658882932442,,,,,
94.2,B0200,N001VE,LOCK,A0100,32.81292756052472,20.326110850461166,68.76403873415259,0.7,-9.6513900024097,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.827195301223654,,,,,
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.86116809263261,,,,,
94.4,B0200,N001VE,LOCK,A0100,32.827195301223654,20.318181284303975,73.50296116683876,0.7,-9.796041551919716,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.842403864054674,,,,,
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.78676500209023,,,,,
94.60000000000001,B0200,N001VE,LOCK,A0100,32.842403864054674,20.309732632418672,77.9710233971485,0.7,-9.79816887160896,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.85837507116037,,,,,
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.71310980608578,,,,,
94.80000000000001,B0200,N001VE,LOCK,A0100,32.85837507116037,20.30086452737323,80.84020837124189,0.7,-10.167118148334232,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.874669955537314,,,,,
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.6398437938386,,,,,
95.0,B0200,N001VE,LOCK,A0100,32.874669955537314,20.291821139913225,81.2184128955077,0.7,-10.523290764514956,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.8908475121022,,,,,
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.56656684108287,,,,,
95.2,B0200,N001VE,LOCK,A0100,32.8908475121022,20.282847300543285,80.10662280318728,0.7,-11.146444514180432,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.90691705748231,,,,,
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.49319950036559,,,,,
95.4,B0200,N001VE,LOCK,A0100,32.90691705748231,20.273937744635827,80.5188411904382,0.7,-11.257495911293855,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.923352884030045,,,,,
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.420213553743366,,,,,
95.60000000000001,B0200,N001VE,LOCK,A0100,32.923352884030045,20.26482960836192,83.44430591499675,0.7,-9.995706052158203,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.94030774042748,,,,,
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.34783204939625,,,,,
95.80000000000001,B0200,N001VE,LOCK,A0100,32.94030774042748,20.255438607981933,85.17488755048778,0.7,-7.35676622800413,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.957363773512164,,,,,
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.27566222093451,,,,,
96.0,B0200,N001VE,LOCK,A0100,32.957363773512164,20.245996443365886,84.5186570996237,0.7,-6.490127876092868,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.97408849817835,,,,,
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.20335302332626,,,,,
96.2,B0200,N001VE,LOCK,A0100,32.97408849817835,20.23674243385586,82.04672897413462,0.7,-6.522870357660906,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.990250511662786,,,,,
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.13061583003201,,,,,
