Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.33876825054946,3.993142907532853,-709.3171312058432,0.3,2.433347280878325,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.34155742470699,3.992509655596008,-709.1284518085702,0.3,2.8224929522126367,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.19692601517964,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9549885922649,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.19692601517964,4.025375680315504,-709.2621662780215,0.3,2.314487123505025,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.19975386257084,4.024732512666566,-709.0694183486166,0.3,2.7043285527541947,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.05507567176852,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85515834694984,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.05507567176852,4.057667360260961,-709.3211265332268,0.3,2.3500209383985213,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.057942847831,4.0570140923670985,-709.1255302221034,0.3,2.740560614617672,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91319810210075,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75533695682753,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.91319810210075,4.0900225233596395,-709.4851489987805,0.3,2.377673107511999,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.91610498913056,4.089359031886727,-709.2888133880201,0.3,2.7689136339105858,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77131930230537,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65553662114064,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.77131930230537,4.122435462030984,-709.2367175320595,0.3,2.543474659206436,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.77426574144678,4.12176174693035,-709.0420061363562,0.3,2.935418536805184,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.62948744040779,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55577672876099,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.62948744040779,4.15489534883796,-709.2340703858542,0.3,2.4352160780372403,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.63247330531102,4.154211403028154,-709.0394104716429,0.3,2.827865588329802,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.48767015046752,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.45604189191498,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.48767015046752,4.187409759168391,-708.9085678570791,0.3,2.5970569388940463,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.49069527863371,4.186715583560514,-708.7148930997344,0.3,2.9904145361460777,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.34591493715648,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35634991229074,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.34591493715648,4.2199679612111805,-708.8423805268216,0.3,2.4881555034116354,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.34897936936586,4.21926351041966,-708.6479299916887,0.3,2.8822234192605505,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20418755867439,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25668607140534,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.20418755867439,4.252577971814237,-708.4524490250369,0.3,2.6469325818269276,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.20729129944041,4.2518632082767835,-708.2580615116432,0.3,3.041713228238786,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06254380229578,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.15707096522158,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.06254380229578,4.285227094505035,-708.1529753571252,0.3,2.590644724089907,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.06568709220342,4.284501926518471,-707.956527520908,0.3,2.986140238313895,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92100617989439,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.05751827305376,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,78.92100617989439,4.317910232001578,-707.2295826642254,0.3,2.843655103510059,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,78.92418964675466,4.31717447811924,-707.0289553113901,0.3,3.2398674736267385,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.77960161824775,,,,,
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.95803334117672,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.77960161824775,4.3506212278880945,-707.0047215537246,0.3,2.717762258591705,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.78282595244646,4.349874691495787,-706.8015410667036,0.3,3.1146933523544345,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.6382260277031,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.85856935404918,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.6382260277031,4.38338427084894,-706.6954531147272,0.3,2.85322912057121,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.64149166751396,4.382626811799922,-706.4901278379473,0.3,3.2508813682334754,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.49690285382744,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.7590830746032,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.49690285382744,4.416194088051645,-706.6692593482211,0.3,2.7378608266854156,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.50021036811754,4.415425535339039,-706.4610459863119,0.3,3.1362365572577953,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.35560683902486,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.6592816491112,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.35560683902486,4.449056705844881,-706.2804135358989,0.3,2.886971489849115,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.3589567238114,4.44827690426566,-706.0695422546115,0.3,3.2860731640901264,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.21436976437687,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.55838347973166,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.21436976437687,4.481964891761247,-706.2320272711997,0.3,2.771412976926979,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.21776266028544,4.481173651882039,-706.0181100672717,0.3,3.171242907606271,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.07316062921512,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.45562043979162,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.07316062921512,4.514926028437998,-705.8428896199886,0.3,2.9232756332216385,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.07659707913723,4.514123182337597,-705.6259766020174,0.3,3.323836298321017,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.93201024351232,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35100578384255,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,77.93201024351232,4.547933084557743,-705.796018487154,0.3,2.8076448448528524,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,77.93549094457624,4.547118427638693,-705.5758956230993,0.3,3.2089385794621816,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.7908867320226,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.2445650007564,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.7908867320226,4.580993675794915,-705.4133540665069,0.3,2.9636850873120375,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.79441226650776,4.580167028962896,-705.189931015424,0.3,3.3657143982914923,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.64982069480732,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.13612528523309,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.64982069480732,4.614100797011095,-705.3723867276858,0.3,2.847811974587598,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.65339181743346,4.613261940033339,-705.1455735953695,0.3,3.250579226127846,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.50878013228872,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.02573251587788,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.50878013228872,4.647262123447144,-704.9974776098965,0.3,3.0083462493449433,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.51239746620566,4.646410865525801,-704.7670486470872,0.3,3.411853979713093,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.36779557001329,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.9137339962669,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.36779557001329,4.680470644887032,-704.9630967175501,0.3,2.892152702415765,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.37145993085431,4.679606749156108,-704.7290845866258,0.3,3.296403306530613,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.22683504830557,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.80018550286381,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.22683504830557,4.713734058053585,-704.5960122691046,0.3,3.057355184445671,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.23054710251044,4.712857321251573,-704.3580511544643,0.3,3.462351232703881,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.08592904819173,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.68508244421277,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.08592904819173,4.7470453406123365,-704.5682102933299,0.3,2.940813686741147,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.08968967575147,4.746155508198051,-704.3264618236875,0.3,3.346557605307284,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.94504567397375,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.56844359855802,,,,,
17.0,B0100,N001VE,TRACK,A0100,76.94504567397375,4.780412205242704,-704.2087996611308,0.3,3.1108513611178283,Enemy
17.0,B0200,N001VE,TRACK,A0100,76.94885558709697,4.779509060702541,-703.9627505065778,0.3,3.517345752918965,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.80421537448935,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.45034869206741,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.80421537448935,4.813827614498435,-704.1874375427327,0.3,2.9939554195154243,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.8080755209565,4.81291088455937,-703.937386258475,0.3,3.401202742259747,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.66340631673205,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.33084607891455,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.66340631673205,4.847299297416751,-703.8354952590314,0.3,3.1690027580336366,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.66731745700548,4.846368751508076,-703.5807725231823,0.3,3.5770056475072156,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.52264892790258,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.2098816230898,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.52264892790258,4.880820198822878,-703.8204037296204,0.3,3.051756193247638,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.5266120810504,4.8798755438490815,-703.5614535692765,0.3,3.4605171389465483,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.38191143054107,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.08746942601904,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.38191143054107,4.914398065904956,-703.4756984590541,0.3,3.2319948019950804,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.38592740779956,4.9134390564090875,-703.211686466091,0.3,3.6415164728732847,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.2412242420875,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.96385954258152,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.2412242420875,4.948025822792,-703.4666943347005,0.3,3.1144083257833355,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.24529413738031,4.9470521447298905,-703.1982190357633,0.3,3.524693243337106,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.10051987146109,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.83914793818612,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.10051987146109,4.9817198083495065,-703.574148544114,0.3,3.145366259457188,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.1046444248635,4.980731229896841,-703.3024175069974,0.3,3.556417317728138,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.9598103616615,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.71339165570515,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,75.9598103616615,5.0154773834151865,-703.3767364219888,0.3,3.3190096189044125,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,75.96399005244375,5.014473734233045,-703.1028206554091,0.3,3.730829673819814,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.81915521936402,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.58668409646558,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.81915521936402,5.049284470121375,-703.2527372166323,0.3,3.278614794134292,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.82339068948484,5.048265540582439,-702.9752568573483,0.3,3.6912064028404656,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.67855177670384,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.45909437703061,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.67855177670384,5.083141871096399,-702.6653831420997,0.3,3.4460266413837366,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.68284360607994,5.082107465354223,-702.3847861108192,0.3,3.8593924056108992,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.53804292971937,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.3306560778547,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.53804292971937,5.117039392099943,-702.6189694483478,0.3,3.3283521554495787,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.54239199598256,5.115989241957047,-702.3342363546458,0.3,3.742494445737447,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.39755710141577,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.20139675479498,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.39755710141577,5.150994456116813,-702.2554012697265,0.3,3.500892849068615,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.4019640783268,5.1499283402422265,-701.9668602203338,0.3,3.91581442545033,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.25712547356225,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.071472422429,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.25712547356225,5.184999709756399,-702.2434226653777,0.3,3.388743292902201,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.26159125559455,5.183917352551361,-701.9509441757114,0.3,3.8044467543312788,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.11671685923409,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.94096650843235,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.11671685923409,5.219062889016509,-701.864713932264,0.3,3.5646921088021557,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.12124216439277,5.217964055764863,-701.5679360033373,0.3,3.9811802336715774,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.9763653042079,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.80996574661964,,,,,
19.8,B0100,N001VE,TRACK,A0100,74.9763653042079,5.253175917491946,-701.8356468541788,0.3,3.4534418946921512,Enemy
19.8,B0200,N001VE,TRACK,A0100,74.98095109584393,5.252060312996658,-701.5347567901048,0.3,3.870717287636668,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.83603743583991,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.6785546679613,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.83603743583991,5.287347090173793,-701.4563039465953,0.3,3.633363404713134,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.84068449149576,5.286214462396674,-701.1506343009331,0.3,4.051428865954357,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.69576659486742,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.54689063771806,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.69576659486742,5.321568472838754,-701.4278617496041,0.3,3.520765855337901,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.70047596539185,5.320418502115258,-701.1177977646709,0.3,3.9396240146854082,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.55548141089717,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.41505640545186,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.55548141089717,5.3558576892033045,-701.5186945647124,0.3,3.551182467424214,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.56025383174821,5.354690130144472,-701.2054072042134,0.3,3.970836364950284,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.41519697465772,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.28314166255568,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.41519697465772,5.390211302403559,-701.27454435537,0.3,3.721959306550723,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.42003288849831,5.389025980227607,-700.959419575051,0.3,4.142411925783988,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.27495489115421,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.15129716153359,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.27495489115421,5.424619337801855,-701.2944485460891,0.3,3.630835720328459,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.27985483246654,5.423416054864198,-700.976570423033,0.3,4.052089829359295,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.13472968900743,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.01965713810104,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.13472968900743,5.459088248534412,-700.9511700640775,0.3,3.8031071194647517,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.13969414091729,5.457866818315495,-700.6304975561751,0.3,4.225165638140723,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.99455528133257,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.88821224206922,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,73.99455528133257,5.4936098973429335,-700.9444662744927,0.3,3.7042213283054517,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,73.99958493606594,5.4923700813021465,-700.6205238278214,0.3,4.127086999907032,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.85440010490392,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.75700557287918,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,73.85440010490392,5.528192255911407,-700.5932278717032,0.3,3.87537740484347,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.85949555989885,5.526933837059537,-700.2657910255219,0.3,4.299053163048752,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.71429696038126,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.62598523170584,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.71429696038126,5.562827429445134,-700.5817860370971,0.3,3.771237575427073,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.71945903221724,5.561550135916609,-700.2506487276377,0.3,4.195726183202228,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.57421330862337,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.49503262217418,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.57421330862337,5.597523661462555,-700.2304581093753,0.3,3.94386832391887,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.57944268462823,5.596227251347695,-699.8952509293996,0.3,4.36917274259516,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.43418159846276,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.36416995759186,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.43418159846276,5.632273115501929,-700.2199856925247,0.3,3.8361006003758664,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.43947920258704,5.630957287333269,-699.8807069238713,0.3,4.262223621289247,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.29416894828627,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.23336643065318,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.29416894828627,5.667084153220317,-699.8714910589794,0.3,4.011556915956899,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.29953554532098,5.665748642851839,-699.5276254427501,0.3,4.438501532852096,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.15420764973025,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.10270434424812,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.15420764973025,5.701948949424521,-699.8640342332662,0.3,3.9013092798141296,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.15964426139844,5.7005934277489505,-699.5157655545199,0.3,4.329078315889081,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.01426466918771,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.97214629526577,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.01426466918771,5.736875937948504,-699.5196976257965,0.3,4.080492969226317,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.01977213059907,5.735500120002774,-699.1663541757039,0.3,4.509089453004429,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.87437222307639,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.84173751626459,,,,,
22.8,B0100,N001VE,TRACK,A0100,72.87437222307639,5.7718572849196494,-699.5162104144952,0.3,3.9685417922548125,Enemy
22.8,B0200,N001VE,TRACK,A0100,72.87995164868512,5.770460814818232,-699.1581556632922,0.3,4.397968580635586,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.73449719218809,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.7114354259767,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.73449719218809,5.806901480592874,-699.1766858166839,0.3,4.152101598174434,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.74014948371061,5.805484053141727,-698.8130793042899,0.3,4.582361755949318,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.5946717683615,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.58128635893081,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.5946717683615,5.842000669903973,-699.1776477524566,0.3,4.038961530653301,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.60039813107562,5.840561902531121,-698.8090330332532,0.3,4.470057949570094,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.45482656686312,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.4512316820593,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.45482656686312,5.877172508366723,-699.2977391660227,0.3,4.074822140907411,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.46062784510694,5.8757121057904005,-698.9253395223836,0.3,4.50675813765352,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.31497400018472,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.32132142270453,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.31497400018472,5.912414155437604,-699.1062891919333,0.3,4.251572800592632,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.32085077164363,5.910931888154229,-698.7312278266622,0.3,4.684351649195476,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.17515422593752,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.19152905124928,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.17515422593752,5.947715736201043,-699.1625871782605,0.3,4.15892144810156,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.18110718760833,5.946211344053551,-698.7841282882401,0.3,4.592546203934123,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.03534374476205,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.06179993707879,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.03534374476205,5.983083417407511,-698.8651183463475,0.3,4.335986810243751,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.0413735046096,5.981556660799203,-698.4831174958452,0.3,4.770460679558886,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.89557566920531,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.93219757581815,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,71.89557566920531,6.018509050455412,-698.8907225977341,0.3,4.237164255295056,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,71.90168306997965,6.0169596295532815,-698.5048504737531,0.3,4.67249026277884,Enemy
24.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.75581987945645,,,,,
