Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
37.800000000000004,B0100,F-16,38054.11876329004,5121.436548308093,5416.5122078498425,242.06250133571575,-3.610513988098713,261.1796012632918
37.800000000000004,B0200,F-16,38054.93739428157,5667.378803902826,5416.047160711942,242.06250133570413,-3.6105139881488584,261.1796012633999
38.0,A0100,F-16,-31181.964679420173,-637.2883626793137,5990.547666567569,354.0207887773479,0.22277953320778948,341.70087334895703
38.0,A0200,F-16,-34816.962380378805,5729.2563051675625,5977.7478954105045,3.100820015765177,-1.2735862386172605,292.0881712884769
38.0,B0100,F-16,38022.902676270925,5080.015983780057,5410.721923815918,244.73342769438597,-3.699208924351628,260.7035995719974
38.0,B0200,F-16,38023.71502178691,5625.9624780430095,5410.260447326162,244.73342769437212,-3.6992089243990947,260.7035995721079
38.2,A0100,F-16,-31113.947890175994,-643.8883538789523,5991.415149618017,354.1336259362357,-0.09751613787641646,341.790570658138
38.2,A0200,F-16,-34758.6719020342,5733.0153391412005,5977.2706703135755,3.28314402101164,-0.8364603722860277,292.1359023092873
38.2,B0100,F-16,37993.9392056686,5037.1396909190025,5404.858032802344,247.3576864192051,-3.6695477191818453,260.1344357785723
38.2,B0200,F-16,37994.745044765,5583.090075681204,5404.4002524765565,247.3576864191892,-3.669547719226796,260.13443577868577
38.400000000000006,A0100,F-16,-31045.920255066285,-650.5193306656274,5992.208593380816,353.9717146758783,-0.005590462199515371,341.72705646633267
38.400000000000006,A0200,F-16,-34700.366308045464,5736.778736584098,5976.741715650291,3.1349763647525033,-0.635266150603185,292.0730077831652
38.400000000000006,B0100,F-16,37967.163606110975,4993.037034119001,5399.113524752325,250.14227065857418,-3.5370330992768757,259.0493711052005
38.400000000000006,B0200,F-16,37967.96275265674,5538.990987668563,5398.659546321227,250.14227065855607,-3.5370330993189967,259.0493711053167
38.6,A0100,F-16,-30977.901187605265,-657.1971715857453,5993.011133390415,354.0839644417599,-0.2517205102935411,341.8316632752832
38.6,A0200,F-16,-34642.077857086406,5740.534256308669,5976.3358822449245,3.307164485839989,-0.37112429299625505,292.11613605407666
38.6,B0100,F-16,37942.34754848662,4948.032263507626,5393.464819423829,253.0022320166473,-3.331376537633317,257.98159087330436
38.6,B0200,F-16,37943.139865561796,5493.989496745313,5393.014720673076,253.00223201662664,-3.331376537672784,257.9815908734228
38.800000000000004,A0100,F-16,-30909.87221804739,-663.9091317888797,5993.712220273668,353.91850411355955,-0.12997754145613016,341.7686978904603
38.800000000000004,A0200,F-16,-34583.777206384875,5744.297211961666,5975.9531094955655,3.1524978302571474,-0.2805223198944583,292.0307806730585
38.800000000000004,B0100,F-16,37919.588905722914,4902.207511213317,5387.804637383844,255.85446057633519,-3.4925182631766485,256.82535676583217
38.800000000000004,B0200,F-16,37920.37426886516,5448.167710939382,5387.358489014659,255.85446057631253,-3.4925182632135603,256.8253567659532
39.0,A0100,F-16,-30841.852119143972,-670.6729071990958,5994.409533256126,354.0321315887937,-0.36013941902813446,341.8741002396394
39.0,A0200,F-16,-34525.4982322519,5748.052512304175,5975.732601358233,3.320219646467004,-0.07704206506986666,292.0552597298469
39.0,B0100,F-16,37899.04842028988,4855.546862016126,5381.980648596771,258.648463335405,-3.6738797165157533,256.30597576602986
39.0,B0200,F-16,37899.826702619874,5401.509677502918,5381.538522686651,258.6484633353805,-3.673879716550228,256.3059757661535
39.2,A0100,F-16,-30773.804290911918,-677.4703466687133,5994.931269456045,354.00652766330984,-0.22810373470422698,342.0315813914072
39.2,A0200,F-16,-34467.20989003265,5751.815057998798,5975.555691698057,3.162417875588635,-0.019468990325046287,291.9585195870548
39.2,B0100,F-16,37881.07920642229,4807.986711604259,5376.037458305018,261.38825466865615,-3.7228190466907765,255.67747595605982
39.2,B0200,F-16,37881.850271406336,5353.951742384797,5375.5994324201765,261.38825466862994,-3.722819046723115,255.6774759561866
39.400000000000006,A0100,F-16,-30705.78904370404,-684.2741591750364,5995.4148266990815,353.8511972314606,0.001165671842539591,341.4573558696091
39.400000000000006,A0200,F-16,-34408.94589548553,5755.568523945172,5975.551727369715,3.3274333065734343,0.1672248829668087,291.9731880215558
39.400000000000006,B0100,F-16,37865.574473335175,4759.740156768012,5370.170380322581,264.2909103444697,-3.6676804625281716,254.5293358778736
39.400000000000006,B0200,F-16,37866.3382167821,5305.70703541787,5369.736513650772,264.29091034444184,-3.667680462558188,254.5293358780033
39.6,A0100,F-16,-30637.837484578788,-691.0882103154981,5995.969890183043,353.94347735007597,-0.32965469295741634,341.56214234385885
39.6,A0200,F-16,-34350.6900402999,5759.327162153446,5975.596708204337,3.1676747439423094,0.2200470664000343,291.6608253122266
39.6,B0100,F-16,37852.228247868035,4711.076800959358,5364.363634200659,267.2462696067089,-3.531256258307676,253.4087176548769
39.6,B0200,F-16,37852.984606498125,5257.045205118864,5363.933962686551,267.24626960668553,-3.531256258334768,253.4087176550085
39.800000000000004,A0100,F-16,-30569.924430804083,-697.910437631097,5996.453138099376,353.7864972876088,-0.22080237651355233,340.94872683330317
39.800000000000004,A0200,F-16,-34292.51477491965,5763.0717959727535,5975.817467245153,3.3314545451806166,0.4115404247146972,291.3846664087623
39.800000000000004,B0100,F-16,37841.103107921765,4662.106318301099,5358.510609711135,270.11994090985866,-3.757768145396605,252.2145501709202
39.800000000000004,B0200,F-16,37841.8520351008,5208.075906922331,5358.085159850938,270.1199409098398,-3.7577681454218745,252.21455017105242
40.0,A0100,F-16,-30502.078462740574,-704.7525581582322,5996.9502927854755,353.8873086606618,-0.4748729731311289,341.04849102273386
40.0,A0200,F-16,-34234.38987406812,5766.817847594672,5976.089021975473,3.168883421857975,0.4645417346832977,290.99100241028754
40.0,B0100,F-16,37832.33737690361,4612.856040259812,5352.460917797625,272.88098064907206,-3.9963446992217357,251.67492102359796
40.0,B0200,F-16,37833.07883014489,5158.826438341524,5352.03971372179,272.880980649057,-3.9963446992456477,251.6749210237302
40.2,A0100,F-16,-30434.271172521294,-711.6095245897959,5997.350069553828,353.7325720735519,-0.3370254069388544,340.4395524283542
40.2,A0200,F-16,-34176.35200255238,5770.546804071999,5976.471552092076,3.3142241699370367,-0.8813566016852242,290.6556650935662
40.2,B0100,F-16,37826.278077183655,4563.34895471044,5346.261273438595,275.5603403857138,-4.084156654989004,251.03862433994234
40.2,B0200,F-16,37827.012017482644,5109.319738611026,5345.8443373112,275.56034038570203,-4.0841566550120705,251.03862434007465
40.400000000000006,A0100,F-16,-30366.530678628154,-718.4935903533114,5997.752455664433,353.83872624234493,-0.5752142655493027,340.5454026347468
40.400000000000006,A0200,F-16,-34118.38036168456,5774.259406843708,5976.439886305401,3.028998034609414,-3.112431595887828,290.15483574457215
40.400000000000006,B0100,F-16,37822.757001745886,4513.763730624811,5340.114603264865,278.37313602428776,-4.044727436734861,249.9074647560939
40.400000000000006,B0200,F-16,37823.48341721362,5059.734519724414,5339.7019418355085,278.37313602427906,-4.044727436757591,249.90746475622595
40.6,A0100,F-16,-30298.82795781944,-725.3974519337171,5998.052270037688,353.6834803283834,-0.4341283742320171,339.94436422627876
40.6,A0200,F-16,-34060.491382967906,5777.9347742918635,5976.035982672291,3.2146248415351995,-1.1569244160295677,290.0687158990431
40.6,B0100,F-16,37821.388662568876,4464.283642586561,5334.015228047574,281.228730939197,-3.9094337400596424,248.83160914973354
40.6,B0200,F-16,37822.1075691389,5010.254114270821,5333.606832266876,281.2287309391909,-3.9094337400824783,248.83160914986456
40.800000000000004,A0100,F-16,-30231.191053176684,-732.3343845661166,5998.351948974059,353.79315428452776,-0.6677546482041277,340.05888264215173
40.800000000000004,A0200,F-16,-34002.59954587816,5781.605997973986,5975.55652506166,3.0948474514592927,0.028045120223461412,289.9473510635821
40.800000000000004,B0100,F-16,37822.19207826832,4415.023535894912,5327.86767010262,284.01834324493007,-4.100792162528251,247.69791277599595
40.800000000000004,B0200,F-16,37822.903509295706,4960.993356431241,5327.463521021196,284.0183432449266,-4.100792162552121,247.69791277612597
41.0,A0100,F-16,-30163.590667253193,-739.2951851322578,5998.547235828293,353.6359881821695,-0.5284832608524207,339.46691253920767
41.0,A0200,F-16,-33944.7328700587,5785.259511980379,5975.301933797378,3.259539171005727,0.1217392800239979,289.96483863522093
41.0,B0100,F-16,37825.26014592073,4366.124386566993,5321.544305379653,286.7330214199622,-4.290439359401902,246.26501238978668
41.0,B0200,F-16,37825.96415615797,4912.093197118749,5321.144371894827,286.73302141996135,-4.290439359426844,246.26501238991574
41.2,A0100,F-16,-30096.063428716872,-746.3013429308794,5998.837215513877,353.62530662209065,0.9302390778353253,339.52113011318414
41.2,A0200,F-16,-33886.85587321329,5788.913937496718,5975.128025285534,3.0923884728784525,0.11772038188447041,289.87358379083565
41.2,B0100,F-16,37830.88237777028,4317.791211863214,5315.116177261965,289.36434512305533,-4.312072432659831,244.6524247888401
41.2,B0200,F-16,37831.579053076275,4863.758615784938,5314.720410596954,289.3643451230572,-4.312072432685983,244.65242478896815
41.400000000000006,A0100,F-16,-30028.591317021328,-753.3579940768614,5999.484247510993,353.4728940585475,1.1047633347262986,338.82004471991263
41.400000000000006,A0200,F-16,-33829.00162425013,5792.549080433697,5975.149031055411,3.253533267113598,0.2705795153686083,289.89651553417553
41.400000000000006,B0100,F-16,37838.860841838556,4270.069841345285,5308.783069309171,292.08265023603906,-4.175316232731105,243.4653799125284
41.400000000000006,B0200,F-16,37839.550275030386,4816.035489245907,5308.391416736527,292.08265023604366,-4.175316232758687,243.4653799126556
41.6,A0100,F-16,-29961.208966296454,-760.4796569119117,6000.472596833602,353.6167580487353,0.4733871416693076,338.92277073374936
41.6,A0200,F-16,-33771.13680702339,5796.182960352222,5975.227248098898,3.0839503053467032,0.2994349410269966,289.8050385392583
41.6,B0100,F-16,37848.807224673066,4222.916869463979,5302.532378631504,294.82977730064925,-3.931347131163138,242.47788675914023
41.6,B0200,F-16,37849.48950198645,4768.880469796795,5302.14479116467,294.8297773006564,-3.9313471311923505,242.4778867592664
41.800000000000004,A0100,F-16,-29893.80706129442,-767.6455585160584,6001.486833617711,353.5423368983291,0.4075407761424018,338.9807249861869
41.800000000000004,A0200,F-16,-33713.295597432516,5799.794899810409,5975.486923094859,3.241959708114499,0.4710999780252002,289.8257853120232
41.800000000000004,B0100,F-16,37860.71543066543,4176.43590430957,5296.286348529191,297.52309573040685,-3.978442526402799,241.4323862366682
41.800000000000004,B0200,F-16,37861.39065406327,4722.397159751803,5295.9027682430315,297.5230957304165,-3.9784425264343457,241.4323862367939
42.0,A0100,F-16,-29826.380059966268,-774.8444709514388,6002.471333658652,353.5605253225738,0.07650869048457477,339.2015910048494
42.0,A0200,F-16,-33655.444574688794,5803.40350774244,5975.79642487387,3.069817195020292,0.5083983839014311,289.7299202147102
42.0,B0100,F-16,37874.55938326346,4130.727704275692,5289.921739866257,300.19685757123403,-4.374165173177523,240.4217365485807
42.0,B0200,F-16,37875.227669986874,4676.686310830859,5289.542100159624,300.19685757124614,-4.374165173211814,240.42173654870558
42.2,A0100,F-16,-29758.982989222164,-782.0461799344321,6003.372949255283,353.4093901598398,0.17469217930430966,338.608697565531
42.2,A0200,F-16,-33597.62089257223,5806.988184145464,5976.216313183795,3.2432622263825057,-0.8402026030508847,289.6921180237272
42.2,B0100,F-16,37890.363389522565,4085.9293656559257,5283.321426473358,302.81538669274386,-4.718254687477965,239.1265970648583
42.2,B0200,F-16,37891.024877628166,4631.885005541546,5282.945648920248,302.8153866927583,-4.718254687514902,239.12659706498206
42.400000000000006,A0100,F-16,-29691.685904152826,-789.2512084172668,6004.290238722497,353.5035292545489,-0.07840561182457695,338.33114938589165
42.400000000000006,A0200,F-16,-33539.8096463229,5810.561989551197,5976.219183452529,3.0037305908518412,-3.112134409022733,289.400722831644
42.400000000000006,B0100,F-16,37908.36213300368,4042.312797878567,5276.560672675814,305.35311291141767,-4.846201540437161,237.62969746130062
42.400000000000006,B0200,F-16,37909.01700180325,4588.265124182968,5276.188655411883,305.353112911435,-4.846201540476793,237.6296974614238
42.6,A0100,F-16,-29624.466455515503,-796.457557110256,6005.1107436344355,353.3579438250066,0.05685482424012301,337.7275169964492
42.6,A0200,F-16,-33482.05629517291,5814.101118345932,5975.842563651799,3.1357586826571677,-1.1725291194102287,289.36112436312146
42.6,B0100,F-16,37928.37296511549,3999.8680332359,5269.844995556743,307.98090971163526,-4.769494812829412,236.55715541200888
42.6,B0200,F-16,37929.02139241579,4545.816744480238,5269.476637573698,307.98090971165556,-4.769494812871882,236.55715541213127
42.800000000000004,A0100,F-16,-29557.30839447248,-803.6795938892883,6005.935444043909,353.4593689317035,-0.1869809167915968,337.8554750401912
42.800000000000004,A0200,F-16,-33424.29628531901,5817.629998940376,5975.380670380879,2.9779233609149514,0.025493931067980632,289.249520494637
42.800000000000004,B0100,F-16,37950.034259393055,3958.4366758987544,5263.175071192216,310.65172127786354,-4.557902704089202,235.6942292799633
42.800000000000004,B0200,F-16,37950.676398963886,4504.381525545659,5262.810285135576,310.6517212778868,-4.557902704134631,235.69422928008555
43.0,A0100,F-16,-29490.18224163977,-810.9135382876684,6006.656579732868,353.3150039488267,-0.04650284167698512,337.2747350185951
43.0,A0200,F-16,-33366.56585786749,5821.125526824826,5975.169194683085,3.1166421877820225,0.8995236080489676,289.1962403895624
43.0,B0100,F-16,37973.315645658186,3918.1092216602137,5256.489512342072,313.26618492721235,-4.590099251998166,234.77278024781612
43.0,B0200,F-16,37973.95166500581,4464.049962486733,5256.12820305718,313.26618492723844,-4.5900992520471755,234.7727802479378
43.2,A0100,F-16,-29423.117051178862,-818.1692492066431,6007.377993953455,353.42093821104874,-0.28357610898920593,337.4098046639901
43.2,A0200,F-16,-33308.84144719593,5824.60903086026,5975.234366659408,2.9522414979003764,1.5752700160406459,289.01148245007056
43.2,B0100,F-16,37998.16512142926,3878.964758440741,5249.684804415898,315.86464012169495,-4.934397948680377,233.8938101826185
43.2,B0200,F-16,37998.795200059714,4424.9011421925625,5249.3268699259115,315.8646401217236,-4.934397948733226,233.89381018274003
43.400000000000006,A0100,F-16,-29356.082783258847,-825.4410217086643,6007.993738695516,353.27586927626595,-0.14329211237268494,336.83695426274784
43.400000000000006,A0200,F-16,-33251.172629322646,5828.056269056977,5975.639176266101,3.1534583079640814,-0.10074983127416075,288.7570674542272
43.400000000000006,B0100,F-16,38024.57281424898,3841.131870586136,5242.667139335605,318.4060674748137,-5.212573195976114,232.72762956823695
43.400000000000006,B0200,F-16,38025.197151181026,4387.06364241508,5242.312466585359,318.40606747484503,-5.212573196032516,232.7276295683579
43.6,A0100,F-16,-29289.10845620718,-832.7396681428108,6008.608470016702,353.3846727606567,-0.37773834082679686,336.98037600006205
43.6,A0200,F-16,-33193.54353332135,5831.492093561634,5975.72003526496,3.1393738214212283,-2.293113169856012,288.53763970335984
43.6,B0100,F-16,38052.705068630894,3804.9321832578335,5235.531871786843,320.8541728487353,-5.258263608949864,231.33899763116145
43.6,B0200,F-16,38053.323911689906,4350.859071286326,5235.180319991927,320.8541728487698,-5.258263609009541,231.33899763128267
43.800000000000004,A0100,F-16,-29222.163849676395,-840.0578370890908,6009.116381183968,353.2377219895531,-0.23965305861577876,336.41611241286034
43.800000000000004,A0200,F-16,-33135.954408269106,5834.918697438077,5975.40541534942,2.9897037363750947,-1.575319926447158,288.35092642204773
43.800000000000004,B0100,F-16,38082.399830415394,3770.3067047419718,5228.483579041331,323.3853876505863,-5.073172045442779,230.37042610418064
43.800000000000004,B0200,F-16,38083.01341848011,4316.228479328951,5228.135012497585,323.3853876506244,-5.073172045505653,230.37042610430183
