Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
206.4,B0100,N001VE,TRACK,A0200,56.24912957427876,10.495136133026502,0.0,0.3,2.7502874163532556,Enemy
206.4,B0200,N001VE,LOCK,A0200,16.821872077375417,32.51327830625036,0.0,0.9,-2.665863090243674,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.1632229890034,,,,,
206.60000000000002,B0100,N001VE,TRACK,A0200,56.1632229890034,10.523015063036812,0.0,0.3,1.3861153953037086,Enemy
206.60000000000002,B0200,N001VE,LOCK,A0200,16.766220449974462,32.57372276912265,0.0,0.9,-2.27655772304894,Enemy
206.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.07712750389326,,,,,
206.8,B0100,N001VE,TRACK,A0200,56.07712750389326,10.55099811286358,0.0,0.3,0.04197326023169913,Enemy
206.8,B0200,N001VE,LOCK,A0200,16.710592180432997,32.63434270125974,0.0,0.9,-1.928275467914661,Enemy
207.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.99089318417853,,,,,
207.0,B0100,N001VE,TRACK,A0200,55.99089318417853,10.579069386850723,0.0,0.3,-1.2450674868503389,Enemy
207.0,B0200,N001VE,LOCK,A0200,16.654924140701844,32.69520832529513,0.0,0.9,-1.507335227629275,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.90463042543859,,,,,
207.20000000000002,B0100,N001VE,TRACK,A0200,55.90463042543859,10.607193207103142,0.0,0.3,-2.52634501667483,Enemy
207.20000000000002,B0200,N001VE,LOCK,A0200,16.599300607948525,32.75622882263777,0.0,0.9,-1.045230161901739,Enemy
207.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.8183549630856,,,,,
207.4,B0100,N001VE,TRACK,A0200,55.8183549630856,10.635364608193672,0.0,0.3,-3.7830846940922958,Enemy
207.4,B0200,N001VE,LOCK,A0200,16.543939141026268,32.8171651999978,0.0,0.9,-0.661126270055284,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.732103949006635,,,,,
207.60000000000002,B0100,N001VE,TRACK,A0200,55.732103949006635,10.663571584421824,0.0,0.3,-5.019297925676814,Enemy
207.60000000000002,B0200,N001VE,LOCK,A0200,16.48880534238192,32.878053978046225,0.0,0.9,-0.21742073058136266,Enemy
207.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.645869505696005,,,,,
207.8,B0100,N001VE,TRACK,A0200,55.645869505696005,10.69181681579874,0.0,0.3,-6.332904415737626,Enemy
207.8,B0200,N001VE,LOCK,A0200,16.4337489558357,32.93906076941633,0.0,0.9,0.1116468754195222,Enemy
208.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.55961075486568,,,,,
208.0,B0100,N001VE,TRACK,A0200,55.55961075486568,10.720113833012759,0.0,0.3,-7.713856120385836,Enemy
208.0,B0200,N001VE,LOCK,A0200,16.378775539841044,33.00017988809155,0.0,0.9,0.5184704751184583,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.47334366195322,,,,,
208.20000000000002,B0100,N001VE,TRACK,A0200,55.47334366195322,10.74845755973067,0.0,0.3,-9.073889802274287,Enemy
208.20000000000002,B0200,N001VE,LOCK,A0200,16.32380393674758,33.06150246530906,0.0,0.9,1.0271648316058104,Enemy
208.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.3871270020896,,,,,
208.4,B0100,N001VE,TRACK,A0200,55.3871270020896,10.776828789474935,0.0,0.3,-10.37750595891408,Enemy
208.4,B0200,N001VE,LOCK,A0200,16.268626330294413,33.123262868789226,0.0,0.9,1.6917009632821298,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.30101714041045,,,,,
208.60000000000002,B0100,N001VE,TRACK,A0200,55.30101714041045,10.805208990717748,0.0,0.3,-11.675321026643871,Enemy
208.60000000000002,B0200,N001VE,LOCK,A0200,16.213316722479615,33.1853816027066,0.0,0.9,2.452283923977999,Enemy
208.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.21497789883142,,,,,
208.8,B0100,N001VE,TRACK,A0200,55.21497789883142,10.83361008806111,0.0,0.3,-12.950272959798342,Enemy
208.8,B0200,N001VE,LOCK,A0200,16.157976425604293,33.247747253177636,0.0,0.9,2.9667916675788115,Enemy
209.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.12905708992585,,,,,
209.0,B0100,N001VE,TRACK,A0200,55.12905708992585,10.862016290731072,0.0,0.3,-14.204858388978638,Enemy
209.0,B0200,N001VE,LOCK,A0200,16.102634370362576,33.310328861652,0.0,0.9,3.2886705454279097,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,55.04337416759773,,,,,
209.20000000000002,B0100,N001VE,TRACK,A0200,55.04337416759773,10.89038796869806,0.0,0.3,-15.535335746709613,Enemy
209.20000000000002,B0200,N001VE,LOCK,A0200,16.0473785842802,33.37302786456348,0.0,0.9,3.533385686852142,Enemy
209.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.95798831900674,,,,,
209.4,B0100,N001VE,TRACK,A0200,54.95798831900674,10.918705247654929,0.0,0.3,-16.93300666570683,Enemy
209.4,B0200,N001VE,LOCK,A0200,15.992432451320045,33.43558994896326,0.0,0.9,3.9174312153810615,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.87300239164125,,,,,
209.60000000000002,B0100,N001VE,TRACK,A0200,54.87300239164125,10.946933617620765,0.0,0.3,-18.30950605062849,Enemy
209.60000000000002,B0200,N001VE,LOCK,A0200,15.937907050381462,33.497885832677326,0.0,0.9,4.426464319570168,Enemy
209.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.78840915450045,,,,,
209.8,B0100,N001VE,TRACK,A0200,54.78840915450045,10.975075004465328,0.0,0.3,-19.63135311524023,Enemy
209.8,B0200,N001VE,LOCK,A0200,15.883597697091705,33.56014709735121,0.0,0.9,5.105643865635472,Enemy
210.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.70413035953096,,,,,
210.0,B0100,N001VE,TRACK,A0200,54.70413035953096,11.00315502828215,0.0,0.3,-20.947905184524693,Enemy
210.0,B0200,N001VE,LOCK,A0200,15.829354093139514,33.622545847376166,0.0,0.9,5.883274585183854,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.620084178536025,,,,,
210.20000000000002,B0100,N001VE,TRACK,A0200,54.620084178536025,11.031200664813896,0.0,0.3,-22.243064648473112,Enemy
210.20000000000002,B0200,N001VE,LOCK,A0200,15.775012570549972,33.685272012410216,0.0,0.9,6.414169551975728,Enemy
210.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.536335150879744,,,,,
210.4,B0100,N001VE,TRACK,A0200,54.536335150879744,11.059190102600839,0.0,0.3,-23.517234632745012,Enemy
210.4,B0200,N001VE,LOCK,A0200,15.720449867325579,33.74847126192675,0.0,0.9,6.754586533800282,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.452972323278885,,,,,
210.60000000000002,B0100,N001VE,TRACK,A0200,54.452972323278885,11.087093187861711,0.0,0.3,-24.573440672578425,Enemy
210.60000000000002,B0200,N001VE,LOCK,A0200,15.665860423156984,33.81192138132535,0.0,0.9,7.0185772708339185,Enemy
210.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.370083919879676,,,,,
210.8,B0100,N001VE,TRACK,A0200,54.370083919879676,11.114879860013739,0.0,0.3,-25.46433200236702,Enemy
210.8,B0200,N001VE,LOCK,A0200,15.61139552139324,33.87544747007502,0.0,0.9,7.421265670843953,Enemy
211.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.287730086838685,,,,,
211.0,B0100,N001VE,TRACK,A0200,54.287730086838685,11.142529312416306,0.0,0.3,-26.46783021225521,Enemy
211.0,B0200,N001VE,LOCK,A0200,15.557101293555078,33.93899546320807,0.0,0.9,7.773941564070773,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.205878107515915,,,,,
211.20000000000002,B0100,N001VE,TRACK,A0200,54.205878107515915,11.170051865166228,0.0,0.3,-26.71049433829915,Enemy
211.20000000000002,B0200,N001VE,LOCK,A0200,15.502947222221028,34.00260072147093,0.0,0.9,8.206139161531185,Enemy
211.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.124330478733306,,,,,
211.4,B0100,N001VE,TRACK,A0200,54.124330478733306,11.197513439891544,0.0,0.3,-25.63382200776654,Enemy
211.4,B0200,N001VE,LOCK,A0200,15.449117800286702,34.0660452423722,0.0,0.9,8.554091386463444,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,54.04290859926131,,,,,
211.60000000000002,B0100,N001VE,TRACK,A0200,54.04290859926131,11.224973978914708,0.0,0.3,-25.204789409869523,Enemy
211.60000000000002,B0200,N001VE,LOCK,A0200,15.39569674836302,34.12922737832578,0.0,0.9,9.019843930582885,Enemy
211.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.961469797000866,,,,,
211.8,B0100,N001VE,TRACK,A0200,53.961469797000866,11.252481641952759,0.0,0.3,-24.911708974381565,Enemy
211.8,B0200,N001VE,LOCK,A0200,15.34263245224051,34.192204988909246,0.0,0.9,9.578363873582578,Enemy
212.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.87986846828375,,,,,
212.0,B0100,N001VE,TRACK,A0200,53.87986846828375,11.280085872254173,0.0,0.3,-24.4693150733518,Enemy
212.0,B0200,N001VE,LOCK,A0200,15.289846013866862,34.25506931300407,0.0,0.9,10.225301455407488,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.798001849113454,,,,,
212.20000000000002,B0100,N001VE,TRACK,A0200,53.798001849113454,11.30782188827213,0.0,0.3,-23.97639210041069,Enemy
212.20000000000002,B0200,N001VE,LOCK,A0200,15.23703986093459,34.318174645103795,0.0,0.9,10.968819859131193,Enemy
212.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.715879751730256,,,,,
212.4,B0100,N001VE,TRACK,A0200,53.715879751730256,11.335686896323505,0.0,0.3,-23.485663995768967,Enemy
212.4,B0200,N001VE,LOCK,A0200,15.1840302432363,34.381743475681795,0.0,0.9,11.496517725335766,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.63353311840151,,,,,
212.60000000000002,B0100,N001VE,TRACK,A0200,53.63353311840151,11.363670900514837,0.0,0.3,-23.178666315317393,Enemy
212.60000000000002,B0200,N001VE,LOCK,A0200,15.131042480145032,34.445508277046684,0.0,0.9,11.847714237470182,Enemy
212.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.550932946247016,,,,,
212.8,B0100,N001VE,TRACK,A0200,53.550932946247016,11.39178426265314,0.0,0.3,-23.035458521861845,Enemy
212.8,B0200,N001VE,LOCK,A0200,15.07819648767805,34.509325266736006,0.0,0.9,12.041988217463926,Enemy
213.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.468104278504235,,,,,
213.0,B0100,N001VE,TRACK,A0200,53.468104278504235,11.4200189719404,0.0,0.3,-22.794988892594667,Enemy
213.0,B0200,N001VE,LOCK,A0200,15.025431468938768,34.573268015364725,0.0,0.9,12.428888274748497,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.38512965357281,,,,,
213.20000000000002,B0100,N001VE,TRACK,A0200,53.38512965357281,11.448347324051706,0.0,0.3,-22.672734507899097,Enemy
213.20000000000002,B0200,N001VE,LOCK,A0200,14.972923379565652,34.63712270797763,0.0,0.9,12.902976279464575,Enemy
213.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.302019369460155,,,,,
213.4,B0100,N001VE,TRACK,A0200,53.302019369460155,11.47676616375788,0.0,0.3,-22.513008716432573,Enemy
213.4,B0200,N001VE,LOCK,A0200,14.920935496741517,34.700565777448546,0.0,0.9,13.230560693149902,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.218786813123806,,,,,
213.60000000000002,B0100,N001VE,TRACK,A0200,53.218786813123806,11.505271257560851,0.0,0.3,-22.21946888192606,Enemy
213.60000000000002,B0200,N001VE,LOCK,A0200,14.869376105926815,34.76370464126948,0.0,0.9,13.694902368983179,Enemy
213.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.13539976696113,,,,,
213.8,B0100,N001VE,TRACK,A0200,53.13539976696113,11.533874000697347,0.0,0.3,-22.08420617361456,Enemy
213.8,B0200,N001VE,LOCK,A0200,14.818100833885058,34.826713079174574,0.0,0.9,14.290562405371272,Enemy
214.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.05178454206891,,,,,
214.0,B0100,N001VE,TRACK,A0200,53.05178454206891,11.562600118969556,0.0,0.3,-21.92410641311605,Enemy
214.0,B0200,N001VE,LOCK,A0200,14.767168916288423,34.88951580889379,0.0,0.9,14.719592396130214,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.96790685623402,,,,,
214.20000000000002,B0100,N001VE,TRACK,A0200,52.96790685623402,11.591461930879685,0.0,0.3,-21.62798400119273,Enemy
214.20000000000002,B0200,N001VE,LOCK,A0200,14.716321999329724,34.95243016400467,0.0,0.9,15.186133211384828,Enemy
214.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.88379262549745,,,,,
214.4,B0100,N001VE,TRACK,A0200,52.88379262549745,11.620451070842641,0.0,0.3,-21.496964583707296,Enemy
214.4,B0200,N001VE,LOCK,A0200,14.665423499365614,35.01562643060779,0.0,0.9,15.76719480298231,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.79946868245881,,,,,
214.60000000000002,B0100,N001VE,TRACK,A0200,52.79946868245881,11.64955880426863,0.0,0.3,-21.3393979799332,Enemy
214.60000000000002,B0200,N001VE,LOCK,A0200,14.614700394087755,35.07882350227496,0.0,0.9,16.19337579992446,Enemy
214.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.7149381059238,,,,,
214.8,B0100,N001VE,TRACK,A0200,52.7149381059238,11.678784560643026,0.0,0.3,-21.039805977309324,Enemy
214.8,B0200,N001VE,LOCK,A0200,14.56412299514123,35.14205780703382,0.0,0.9,16.66531449411894,Enemy
215.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.630207441477914,,,,,
215.0,B0100,N001VE,TRACK,A0200,52.630207441477914,11.708126564889232,0.0,0.3,-20.91261996908272,Enemy
215.0,B0200,N001VE,LOCK,A0200,14.513714248817788,35.20530013202784,0.0,0.9,17.260751024874825,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.54533027451638,,,,,
215.20000000000002,B0100,N001VE,TRACK,A0200,52.54533027451638,11.737566701830804,0.0,0.3,-20.75747628607428,Enemy
215.20000000000002,B0200,N001VE,LOCK,A0200,14.463633672095819,35.26834862584256,0.0,0.9,17.693902260547812,Enemy
215.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.46030485630953,,,,,
215.4,B0100,N001VE,TRACK,A0200,52.46030485630953,11.76710597893462,0.0,0.3,-20.45414971343164,Enemy
215.4,B0200,N001VE,LOCK,A0200,14.413991414843192,35.331061119808545,0.0,0.9,18.17160457433741,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.37514699090109,,,,,
215.60000000000002,B0100,N001VE,TRACK,A0200,52.37514699090109,11.79673929739415,0.0,0.3,-20.33097842776105,Enemy
215.60000000000002,B0200,N001VE,LOCK,A0200,14.364938057938803,35.39324217909292,0.0,0.9,18.77975080141605,Enemy
215.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.28991058603858,,,,,
215.8,B0100,N001VE,TRACK,A0200,52.28991058603858,11.826448233534586,0.0,0.3,-20.17848105147526,Enemy
215.8,B0200,N001VE,LOCK,A0200,14.316476655386875,35.45488172358593,0.0,0.9,19.21844409910886,Enemy
216.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.20453511115813,,,,,
216.0,B0100,N001VE,TRACK,A0200,52.20453511115813,11.856254228228492,0.0,0.3,-19.226405167375223,Enemy
216.0,B0200,N001VE,LOCK,A0200,14.26848641029799,35.51612795033532,0.0,0.9,19.70086097229871,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.118923589905556,,,,,
216.20000000000002,B0100,N001VE,TRACK,A0200,52.118923589905556,11.88619161802016,0.0,0.3,-16.664256365043727,Enemy
216.20000000000002,B0200,N001VE,LOCK,A0200,14.220799048759465,35.577192019385755,0.0,0.9,20.32119726950304,Enemy
216.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.032985821730584,,,,,
216.4,B0100,N001VE,TRACK,A0200,52.032985821730584,11.916292590759362,0.0,0.3,-14.30595680857625,Enemy
216.4,B0200,N001VE,LOCK,A0200,14.173197032173439,35.63835136606437,0.0,0.9,20.764787205689323,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.94684060614155,,,,,
216.60000000000002,B0100,N001VE,TRACK,A0200,51.94684060614155,11.946516161387265,0.0,0.3,-11.361783796972967,Enemy
216.60000000000002,B0200,N001VE,LOCK,A0200,14.125589104021987,35.69972410167864,0.0,0.9,21.250377230507308,Enemy
216.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.86045394241284,,,,,
216.8,B0100,N001VE,TRACK,A0200,51.86045394241284,11.97687481639371,0.0,0.3,-8.29558161348554,Enemy
216.8,B0200,N001VE,LOCK,A0200,14.078262497401237,35.76093953811946,0.0,0.9,21.880949195711565,Enemy
217.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.773723815296265,,,,,
217.0,B0100,N001VE,TRACK,A0200,51.773723815296265,12.007405088542598,0.0,0.3,-6.399731196570685,Enemy
217.0,B0200,N001VE,LOCK,A0200,14.03145599740511,35.82168497640518,0.0,0.9,22.327122961474508,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.6866464092054,,,,,
217.20000000000002,B0100,N001VE,TRACK,A0200,51.6866464092054,12.03810910253505,0.0,0.3,-5.191901390786146,Enemy
217.20000000000002,B0200,N001VE,LOCK,A0200,13.985149536240455,35.88198119406507,0.0,0.9,22.815816482358496,Enemy
217.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.59931722703329,,,,,
217.4,B0100,N001VE,TRACK,A0200,51.59931722703329,12.06895389043104,0.0,0.3,-4.004910624854246,Enemy
217.4,B0200,N001VE,LOCK,A0200,13.939425597511951,35.94171511812025,0.0,0.9,23.458774898418817,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.511829482296754,,,,,
217.60000000000002,B0100,N001VE,TRACK,A0200,51.511829482296754,12.099907072785323,0.0,0.3,-2.611774117921973,Enemy
217.60000000000002,B0200,N001VE,LOCK,A0200,13.89440244268473,36.00072530087004,0.0,0.9,24.15334611993014,Enemy
217.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.42418951116829,,,,,
217.8,B0100,N001VE,TRACK,A0200,51.42418951116829,12.130966866000879,0.0,0.3,-1.1128333709876466,Enemy
217.8,B0200,N001VE,LOCK,A0200,13.849844117947846,36.05931481407816,0.0,0.9,24.910447357619013,Enemy
218.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.33643837324041,,,,,
218.0,B0100,N001VE,TRACK,A0200,51.33643837324041,12.162119136890839,0.0,0.3,-0.06866842161282327,Enemy
218.0,B0200,N001VE,LOCK,A0200,13.80553442578174,36.1177646228213,0.0,0.9,25.74587406878023,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.24862534902811,,,,,
218.20000000000002,B0100,N001VE,TRACK,A0200,51.24862534902811,12.193346729505125,0.0,0.3,-0.18372614523335218,Enemy
218.20000000000002,B0200,N001VE,LOCK,A0200,13.761483584957446,36.17605922991347,0.0,0.9,26.353997562608566,Enemy
218.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.16076107363899,,,,,
218.4,B0100,N001VE,TRACK,A0200,51.16076107363899,12.224646148190622,0.0,0.3,-2.0315816982297066,Enemy
218.4,B0200,N001VE,LOCK,A0200,13.717725203505642,36.23415185347291,0.0,0.9,26.789739759591086,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.07280667831979,,,,,
218.60000000000002,B0100,N001VE,TRACK,A0200,51.07280667831979,12.256031553005133,0.0,0.3,-2.693550052646706,Enemy
218.60000000000002,B0200,N001VE,LOCK,A0200,13.674405068673968,36.29184549485438,0.0,0.9,27.05797483421489,Enemy
218.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.9848257687592,,,,,
218.8,B0100,N001VE,TRACK,A0200,50.9848257687592,12.287480540161432,0.0,0.3,-2.7903409168292375,Enemy
218.8,B0200,N001VE,LOCK,A0200,13.63147920848851,36.349194609341794,0.0,0.9,27.554322088226915,Enemy
219.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.89691463904534,,,,,
219.0,B0100,N001VE,TRACK,A0200,50.89691463904534,12.318958835878059,0.0,0.3,-2.932704119436572,Enemy
219.0,B0200,N001VE,LOCK,A0200,13.589004102904001,36.406119549788016,0.0,0.9,28.142898034820295,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.80903312315563,,,,,
219.20000000000002,B0100,N001VE,TRACK,A0200,50.80903312315563,12.35048091783151,0.0,0.3,-3.2358634531525614,Enemy
219.20000000000002,B0200,N001VE,LOCK,A0200,13.54710328804668,36.46244943446562,0.0,0.9,28.53797150161805,Enemy
219.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.721102961529645,,,,,
219.4,B0100,N001VE,TRACK,A0200,50.721102961529645,12.382075062984818,0.0,0.3,-3.247691995092872,Enemy
219.4,B0200,N001VE,LOCK,A0200,13.505631588433134,36.51837425452687,0.0,0.9,28.99871323047877,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.63315978906862,,,,,
219.60000000000002,B0100,N001VE,TRACK,A0200,50.63315978906862,12.41372871442301,0.0,0.3,-3.4602434077896103,Enemy
219.60000000000002,B0200,N001VE,LOCK,A0200,13.46431627648336,36.57425920448591,0.0,0.9,29.288001823619922,Enemy
219.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.54520296465708,,,,,
219.8,B0100,N001VE,TRACK,A0200,50.54520296465708,12.445442318536971,0.0,0.3,-3.4285755914677845,Enemy
219.8,B0200,N001VE,LOCK,A0200,13.42317583119657,36.63007827858962,0.0,0.9,29.45926062613623,Enemy
220.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.45728090587934,,,,,
220.0,B0100,N001VE,TRACK,A0200,50.45728090587934,12.477198589712563,0.0,0.3,-3.6068932704917067,Enemy
220.0,B0200,N001VE,LOCK,A0200,13.382375416749827,36.68560522162377,0.0,0.9,29.638469221590125,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.369378190069874,,,,,
220.20000000000002,B0100,N001VE,TRACK,A0200,50.369378190069874,12.509003239916357,0.0,0.3,-3.548523068436499,Enemy
220.20000000000002,B0200,N001VE,LOCK,A0200,13.342038314329677,36.74066829376601,0.0,0.9,29.844511287548936,Enemy
220.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.28155204937049,,,,,
220.4,B0100,N001VE,TRACK,A0200,50.28155204937049,12.540835664121884,0.0,0.3,-3.5438603970724354,Enemy
220.4,B0200,N001VE,LOCK,A0200,13.302224834957741,36.79518007073566,0.0,0.9,30.02683177806935,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.19382995159464,,,,,
220.60000000000002,B0100,N001VE,TRACK,A0200,50.19382995159464,12.57268592915002,0.0,0.3,-3.7043628231771883,Enemy
220.60000000000002,B0200,N001VE,LOCK,A0200,13.262779430058371,36.849349024171474,0.0,0.9,30.31147659145084,Enemy
220.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.106216799055176,,,,,
220.8,B0100,N001VE,TRACK,A0200,50.106216799055176,12.604552246728417,0.0,0.3,-3.597458208406232,Enemy
220.8,B0200,N001VE,LOCK,A0200,13.223685603923228,36.90319436000854,0.0,0.9,30.530862935597852,Enemy
221.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.01866278447872,,,,,
221.0,B0100,N001VE,TRACK,A0200,50.01866278447872,12.636452766967945,0.0,0.3,-3.7065099149452654,Enemy
221.0,B0200,N001VE,LOCK,A0200,13.185017566334611,36.95661006499312,0.0,0.9,30.67543241289913,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.93108214189089,,,,,
221.20000000000002,B0100,N001VE,TRACK,A0200,49.93108214189089,12.668418903180264,0.0,0.3,-3.5820444823451343,Enemy
221.20000000000002,B0200,N001VE,LOCK,A0200,13.146707771486325,37.0096856040477,0.0,0.9,30.826101423962385,Enemy
221.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.8435001769964,,,,,
221.4,B0100,N001VE,TRACK,A0200,49.8435001769964,12.700441642119152,0.0,0.3,-3.6775152175749737,Enemy
221.4,B0200,N001VE,LOCK,A0200,13.108647168635063,37.062569284296856,0.0,0.9,31.04972079948475,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.75588291710192,,,,,
221.60000000000002,B0100,N001VE,TRACK,A0200,49.75588291710192,12.732533638018298,0.0,0.3,-3.5414864081306665,Enemy
221.60000000000002,B0200,N001VE,LOCK,A0200,13.07090579800509,37.115161242300374,0.0,0.9,31.01006556932324,Enemy
221.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.66827674255964,,,,,
221.8,B0100,N001VE,TRACK,A0200,49.66827674255964,12.764678124886846,0.0,0.3,-3.627178103884666,Enemy
221.8,B0200,N001VE,LOCK,A0200,13.033351559326322,37.167643380034875,0.0,0.9,30.95798707976395,Enemy
222.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.5806447667101,,,,,
222.0,B0100,N001VE,TRACK,A0200,49.5806447667101,12.796888851213428,0.0,0.3,-3.48243435985711,Enemy
222.0,B0200,N001VE,LOCK,A0200,12.996065442670508,37.21990063675114,0.0,0.9,31.03483514049656,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.493014096516845,,,,,
222.20000000000002,B0100,N001VE,TRACK,A0200,49.493014096516845,12.829156078014437,0.0,0.3,-3.560420881639849,Enemy
222.20000000000002,B0200,N001VE,LOCK,A0200,12.959213158685769,37.271697397818,0.0,0.9,31.176179661219074,Enemy
222.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.4054035086379,,,,,
222.4,B0100,N001VE,TRACK,A0200,49.4054035086379,12.861473072388112,0.0,0.3,-3.5612141037427207,Enemy
222.4,B0200,N001VE,LOCK,A0200,12.922697019308714,37.32316719014084,0.0,0.9,31.52051016061578,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.31791136097903,,,,,
222.60000000000002,B0100,N001VE,TRACK,A0200,49.31791136097903,12.893803619864556,0.0,0.3,-3.398072949267233,Enemy
222.60000000000002,B0200,N001VE,LOCK,A0200,12.886552112902638,37.37425715641562,0.0,0.9,31.82763960107502,Enemy
222.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.230493638082876,,,,,
222.8,B0100,N001VE,TRACK,A0200,49.230493638082876,12.926163999001382,0.0,0.3,-3.485904746717727,Enemy
222.8,B0200,N001VE,LOCK,A0200,12.850879614224327,37.42482008246751,0.0,0.9,32.02580524164315,Enemy
223.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.14308926795959,,,,,
223.0,B0100,N001VE,TRACK,A0200,49.14308926795959,12.95857693485782,0.0,0.3,-3.3533095438245475,Enemy
223.0,B0200,N001VE,LOCK,A0200,12.81565928656105,37.47487997966112,0.0,0.9,32.23208678074509,Enemy
