Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.41769204090471,3.975232596345038,-703.4345898601229,0.3,2.4916098542548757,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.42087657090862,3.974510294468673,-703.2412841359239,0.3,2.880380644169139,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.27702773915031,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.03256174536615,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.27702773915031,4.007166057768748,-703.2763910213542,0.3,2.6666306463813743,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.28025175635668,4.006433518437636,-703.0797215713043,0.3,3.056089976276037,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.13637652545924,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.93387943353629,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.13637652545924,4.0391525441889975,-703.3488642649445,0.3,2.5524756193749436,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.13964068346033,4.038409582827988,-703.1493523146626,0.3,2.9426258391359634,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.99571218147435,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.83521853813107,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.99571218147435,4.071198214899685,-703.2978780322297,0.3,2.727780176160551,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.99901692802075,4.070444692651924,-703.0963907005478,0.3,3.118623768400724,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.85506423317273,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.73659341714807,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.85506423317273,4.103296539209314,-703.2182417906338,0.3,2.6108225525077757,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.85840986519507,4.102532351210318,-703.0160050974565,0.3,3.00236187240937,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.71443944371929,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.63798283822233,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.71443944371929,4.135446148605044,-703.0872281173926,0.3,2.788406188912365,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.71782619104086,4.1346712048627,-702.8831794934092,0.3,3.1806435626381675,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.57383838661895,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53940359397,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.57383838661895,4.167647083380945,-702.9712696088579,0.3,2.6689374340617293,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.57726658746525,4.166861268593706,-702.7660117172328,0.3,3.061875201725253,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.43326752775025,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.44083361417609,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.43326752775025,4.199898030693113,-702.8114536012973,0.3,2.8497292602529303,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.43673752552823,4.199101227832168,-702.603753889478,0.3,3.2433697344405226,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.29272649171136,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34229101111667,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.29272649171136,4.232199241795072,-702.6653787627366,0.3,2.728372701771588,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.29623874842088,4.231391305938399,-702.4558758082845,0.3,3.1227182141321603,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15222629665261,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.24375259191586,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.15222629665261,4.264548343767351,-702.3858586571808,0.3,2.9130467937045768,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.15578128375228,4.263729127168167,-702.1730634527285,0.3,3.308099627224301,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.01179687391725,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14523775966944,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.01179687391725,4.2969385802339595,-701.9610195289509,0.3,2.790351464430669,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.01539540122826,4.296107856580123,-701.7441786282914,0.3,3.1861137773575168,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.87141342557419,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.046701911495,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.87141342557419,4.329375803451462,-701.950587849199,0.3,2.8116791142456523,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.87505615317752,4.328533379616909,-701.7311012940752,0.3,3.2081531859697328,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.7310259890655,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.94815461790272,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.7310259890655,4.361871737206988,-701.8961140186086,0.3,2.8148489925139324,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.73471333082249,4.361017475552652,-701.6750580448322,0.3,3.2120373596694307,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.59064956817035,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.8495822971995,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.59064956817035,4.394423110433937,-701.8533011888668,0.3,2.9333929983377938,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.5943856251435,4.393556017012676,-701.5566038898182,0.3,3.2489881409903454,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.45029542114995,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.75079263488297,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.45029542114995,4.427027499149004,-701.7123709220822,0.3,2.6590874184703277,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.45413835021158,4.4261340069826725,-700.9116975047442,0.3,3.2621071133100963,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.3099733720472,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.65105904092334,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.3099733720472,4.459682795687422,-701.4784625092078,0.3,2.713169813159918,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.3140036608548,4.458744063912468,-700.6377677989466,0.3,3.131423373764346,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.16975391164233,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.54963972622429,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.16975391164233,4.492372720716856,-700.7524642075676,0.3,2.7426979542763603,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.17387961523083,4.491410041891724,-700.7329492913896,0.3,2.9825805122401285,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.02965773189915,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.44631960082108,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.02965773189915,4.525092518645163,-700.4469703555195,0.3,2.6229081615453973,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.0337116505218,4.524144891167918,-700.9670635003739,0.3,3.1392106095503927,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.8895761149333,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.34116037569889,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.8895761149333,4.5578677048943055,-700.5300566354294,0.3,2.4930124302307304,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.89356520113665,4.556933555015304,-700.4572370657406,0.3,3.2292330803611646,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.74945356406793,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.23413123279661,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.74945356406793,4.590711492501212,-700.7400416249222,0.3,2.66835209249713,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.75355759790551,4.589748693286911,-699.7906527016352,0.3,3.3154388315942125,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.60935956650658,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.12531623167875,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.60935956650658,4.623607814825751,-700.1878306593832,0.3,2.7741399043134085,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.61367736500284,4.622593039749384,-699.2500592677031,0.3,3.3241167858522522,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.46939157227584,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.01482638803277,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.46939157227584,4.656533904713415,-699.8043113668368,0.3,2.5655127635101733,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.47383567464315,4.65548755935017,-699.4721829432752,0.3,3.312142393365628,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.32944814397277,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.90254035981823,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.32944814397277,4.689513743129339,-699.8616927648396,0.3,2.374154164485559,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.33391477541936,4.688460190421543,-699.8641658692994,0.3,3.1245718697449085,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.1894673242435,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.7885910089864,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.1894673242435,4.722562155217068,-700.053236056576,0.3,2.5309246354801025,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.19392377395076,4.721509097849337,-700.1620665200558,0.3,3.2643638243610225,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.04952023664595,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.67313584220541,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.04952023664595,4.75566256844937,-699.4661948329765,0.3,2.614895412093867,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.05393471023419,4.75461753511271,-699.7676255427529,0.3,3.304052269098121,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.90973052956656,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.55618232612234,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.90973052956656,4.788785832186784,-698.7000074848683,0.3,2.676467809560512,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.91407455176808,4.787755607189064,-699.0588921312518,0.3,3.234081299891022,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.77008399017845,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.43777636433357,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.77008399017845,4.8219353386579415,-698.1027302493414,0.3,2.6314792926923105,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.77437801198293,4.820915119003746,-698.1111312512143,0.3,3.275442238609326,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.63048440477523,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.3180815723913,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.63048440477523,4.855134023297362,-698.2937841663129,0.3,2.572755591155929,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.6348462536797,4.854095801151439,-697.6405697762808,0.3,3.206375586241361,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.4908415011482,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.1971311041601,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.4908415011482,4.888403571811686,-698.2400297007083,0.3,2.8032957338282167,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.49535250601842,4.887327887949845,-697.6445343405566,0.3,3.124406385007901,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.35127133894392,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.07504664428564,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.35127133894392,4.921716535290593,-697.6700131523922,0.3,2.9573616157780234,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.3558339946334,4.92062654645515,-697.7403264822279,0.3,3.3349248023375897,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.21183054397994,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.95195447103768,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.21183054397994,4.955059488136536,-697.1885583196738,0.3,2.8296811459003512,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.21635908699132,4.9539756690300845,-697.2005362243553,0.3,3.472597304251863,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.07242384084543,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.8278233839152,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.07242384084543,4.988455328315554,-697.2442977572391,0.3,2.7169771666723266,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.0770255156446,4.987351988891877,-696.5399942644682,0.3,3.317078611905638,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.93299729180274,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.70265007127013,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.93299729180274,5.0219171915996945,-697.2713993864667,0.3,2.931421667802763,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.93776019872337,5.020773098061361,-696.6171724631592,0.3,3.1788258497808703,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.79365095730748,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.57653875499236,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.79365095730748,5.055421249034961,-696.3722818826385,0.3,3.0685712830253844,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.7984747356917,5.054260403856978,-696.4125005367715,0.3,3.3746124235126986,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.65452518243852,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.44964730589365,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.65452518243852,5.088933783075451,-695.3857619823285,0.3,3.2059016594491387,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.65929293772182,5.087784309575221,-695.7607166404371,0.3,3.495728780687746,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.51557670536263,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.32210816649132,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.51557670536263,5.122465176788042,-694.6585564983305,0.3,3.2890783070643534,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.52030182837039,5.121323885268366,-694.5835831127596,0.3,3.607978336863054,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.37669468141536,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.19391443093086,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.37669468141536,5.1560422440661835,-694.7799166040114,0.3,3.3411275352582437,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.38151120110747,5.154876734138093,-693.9912322586124,0.3,3.6500444957148894,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.23778768681453,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.06508177321146,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.23778768681453,5.189687288170281,-694.5870033493151,0.3,3.6236427672714417,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.24277778473179,5.188477547586009,-693.911862426448,0.3,3.668656349930839,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.09899009405258,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.93579959904835,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.09899009405258,5.223367934509724,-693.8067104957963,0.3,3.831741395250385,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.10403892334784,5.222141694184696,-693.8788464062842,0.3,3.9367994778970155,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.96037867123833,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.80625869426201,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.96037867123833,5.257065585436646,-692.9404558731999,0.3,3.830153266343705,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.96539633190774,5.255844661571545,-692.9042209812989,0.3,4.130590260961957,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.82185300647907,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.67646295435405,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.82185300647907,5.290804698921649,-692.9970917032127,0.3,3.8403662514091965,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.82696235089539,5.289559165190809,-692.1774252770771,0.3,4.090750596052602,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.68329278901629,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.54645625029208,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.68329278901629,5.32461477415495,-692.9932106951277,0.3,4.1174593791056315,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.68858440610285,5.323322415163472,-692.2759839370897,0.3,4.065786683691149,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.54482394657515,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.41650947000952,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.54482394657515,5.358465277076486,-692.0522225046673,0.3,4.321607481379551,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.55018062311463,5.357154599325121,-692.106509721822,0.3,4.327128774253192,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.40656297426415,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.28675704086876,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.40656297426415,5.392327758314221,-691.3208371102496,0.3,4.299836241019278,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.41189012109656,5.39102188370107,-691.2781904516821,0.3,4.514858538529175,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.26837712063785,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.15710587664753,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.26837712063785,5.426234771559397,-691.1932865700716,0.3,4.292623271763846,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.27382756560294,5.424896187370622,-689.9354102191326,0.3,4.738011034757314,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.13019359195553,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.02759525466399,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.13019359195553,5.460204359868008,-691.1111993349009,0.3,4.564996865119097,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.1359881623353,5.458778611982378,-689.2668987701497,0.3,4.973435980230278,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.99211946899393,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.89843560520318,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,73.99211946899393,5.494210358351995,-690.0591982466935,0.3,4.763975714098011,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.99821475047978,5.492707825372702,-689.1583220543357,0.3,5.157455297541372,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.85429863831247,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.7696838064856,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.85429863831247,5.528217315884287,-688.8403959512937,0.3,5.005064526733103,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.8604466023861,5.526698968768556,-689.0217665386155,0.3,5.341135984509922,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.7166911390529,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.64118797399766,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.7166911390529,5.562235007171234,-687.9860885773533,0.3,5.270210358425352,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.7228015967092,5.560723105634391,-687.8945021652554,0.3,5.606741710078752,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.57916780764637,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.51280044358916,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.57916780764637,5.596295393569919,-688.0344498205384,0.3,5.479491547068497,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.58539592298963,5.594751501283763,-687.034961413778,0.3,5.588260854060098,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.44159861706567,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.38444693849569,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.44159861706567,5.630430890044801,-688.2257775372905,0.3,5.4071412122680185,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.44808164991751,5.628820798629381,-686.8641715404209,0.3,5.585159616315394,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.30401705708036,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.25614791158881,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.30401705708036,5.664633466263867,-688.1338531318775,0.3,5.629551309932725,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.31077558334998,5.662951807738361,-686.7432443691098,0.3,5.856653579859304,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.16653704750831,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.12799021053966,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.16653704750831,5.698874979883891,-687.1417912413024,0.3,5.7824402323908926,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.17359122714652,5.69711646243761,-685.6065687137539,0.3,6.0616798674748935,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.0293169557089,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.00013154276584,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.0293169557089,5.733115974697581,-685.7762989299196,0.3,5.8605478657446355,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.03664952775834,5.731284626606573,-684.7279769871486,0.3,6.055119880376765,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.89234671498139,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.87257401070562,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.89234671498139,5.767358845833929,-684.7494259504213,0.3,5.867750702515321,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.89982831713469,5.765486767604892,-684.1295690008781,0.3,6.236002033735697,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.75551153531411,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.74522039401786,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.75551153531411,5.801632261586602,-684.3235261031268,0.3,6.047808735272148,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.76312993186839,5.799722370767478,-683.6089988700496,0.3,6.34185351011129,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.61876429380555,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.61803410508665,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.61876429380555,5.835948109591663,-683.8630149625469,0.3,6.143603581749758,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.6265599339597,5.833990107184773,-682.6789046228226,0.3,6.657197068823161,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.4821511287316,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.49108889582081,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.4821511287316,5.870294897362198,-682.7800057481165,0.3,6.445094969841853,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.49021191660681,5.868266486757433,-681.6720616989396,0.3,6.67264664777647,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.34578141574526,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.36445572602528,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.34578141574526,5.904645101401839,-681.8752861572377,0.3,6.436950018142299,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.3539706754632,5.902580479854555,-681.6649682230776,0.3,6.692203186655126,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.20949570919859,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.2380125349522,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.20949570919859,5.939038895377847,-681.8860529733867,0.3,6.126243657724769,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.21767247915267,5.936973531956191,-682.0065641783868,0.3,6.535739340960522,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.07311749644622,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.11150335771912,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.07311749644622,5.973521075954846,-682.614266670494,0.3,5.982763953520822,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.08134101479453,5.971439974827454,-681.9788540518063,0.3,6.72443734427871,Enemy
