Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.3845474010225,3.9827520245233012,-705.8126778727203,0.3,1.415072671070645,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.38723801092246,3.9821414980525702,-705.6726455197434,0.3,1.8040025895849554,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.24340532163929,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.00204655560188,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.24340532163929,4.014807269218191,-705.7894927573694,0.3,1.2928188778146388,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.24612460252511,4.014189151827811,-705.6458735725636,0.3,1.6824403940367074,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.10226723847165,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.90299930430666,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.10226723847165,4.046918036330442,-705.6479539287933,0.3,1.4680201977246197,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.10501581038028,4.046292160118097,-705.501002885382,0.3,1.8583357178755602,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.96113976247072,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.80399876916474,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.96113976247072,4.079083012027507,-705.738753241859,0.3,1.3450531345697507,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.96391823954974,4.078449209598963,-705.5897736902739,0.3,1.7360650496594825,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.81999665507608,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.70500490013761,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.81999665507608,4.111308379561725,-705.6893996291647,0.3,1.367012839401313,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.82280522417362,4.110666580069761,-705.5401213015161,0.3,1.758723672598317,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.67888221116466,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.60603411343041,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.67888221116466,4.143584218875668,-705.5309226749212,0.3,1.523886817846308,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.68172095321897,4.142934375697535,-705.3811248139408,0.3,1.9162988887162384,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.53779580576322,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.50710258022782,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.53779580576322,4.175910840606593,-705.3934305320986,0.3,1.4262606606086707,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.54066480578263,4.17525290594166,-705.243321730468,0.3,1.8193763154665623,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.39674426286392,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.408188246418,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.39674426286392,4.208286845943864,-705.2139419051766,0.3,1.5965139339262506,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.39964367703962,4.207620755449783,-705.0625707775583,0.3,1.990335490896229,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.25572649224023,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.30930874657102,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.25572649224023,4.240712647189836,-705.0451992838678,0.3,1.4897287038812816,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.25865656055053,4.2400383168997475,-704.8927918108624,0.3,1.8842585016838789,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.11475480218262,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.21044202529369,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.11475480218262,4.273185570125741,-704.7429332283531,0.3,1.6581419751893636,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.11771583412597,4.272502899712944,-704.588300284975,0.3,2.053382296413563,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.97385780170606,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.11160729987459,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,78.97385780170606,4.305699156155069,-704.2970756967852,0.3,1.5461257116504088,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,78.97685040157647,4.305007976935188,-704.1391002283858,0.3,1.9420787160010802,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.83303254916919,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.01278091505141,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.83303254916919,4.338254200360231,-704.0336767335676,0.3,1.7156982527569318,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.836057288728,4.3375543502698175,-703.8729758394469,0.3,2.112366117354288,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.69224212451672,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.91398320010171,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.69224212451672,4.370859379172856,-703.9032255842533,0.3,1.600083650128022,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.69529956182889,4.370150698144434,-703.7400377357624,0.3,1.9974687501741166,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.55148693893968,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.81518435374846,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.55148693893968,4.403514762222298,-703.654298107432,0.3,1.7317397219154063,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.55457764612929,4.402797086078908,-703.4876140157827,0.3,2.129844436994335,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.41080798933547,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.71621814128302,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.41080798933547,4.43621097799366,-703.2413106044395,0.3,1.491931403511462,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.41393299169678,4.43548403665172,-703.0685899999968,0.3,1.8907579387252953,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.27015406294963,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.6162967455336,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.27015406294963,4.4689600761259385,-703.486698274556,0.3,1.2090798384180026,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.2733142772487,4.468223622881977,-703.3115414711257,0.3,1.6086306665729448,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.12944701734628,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.51454013518381,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.12944701734628,4.501780479764848,-703.5149234605113,0.3,1.242040502062413,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.1326423159343,4.50103450966885,-703.3434280684456,0.3,1.6423185117040795,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.98878511565239,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.41083029584505,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,77.98878511565239,4.534649486074379,-703.133352318709,0.3,1.2216394572021583,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,77.99201425742484,4.533894255491209,-702.969025042891,0.3,1.6226470716461512,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.8482472344088,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.30540968651921,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.8482472344088,4.567548770176911,-702.3310712066808,0.3,1.1852238066874872,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.85150946000867,4.5667844247791365,-702.1651370539549,0.3,1.5869630654951823,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.70784631529047,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.1982917187774,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.70784631529047,4.600475351231059,-701.9815145647309,0.3,0.9921634428754131,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.71114288302681,4.599701564066987,-701.8076979568307,0.3,1.3946363047122785,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.56746680347985,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.08937318609368,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.56746680347985,4.633456443137538,-702.0382224288632,0.3,0.7985362108876334,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.570798827994,4.632672918146016,-701.8611842002396,0.3,1.2017452277233194,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.42705258845406,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.97862798618662,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.42705258845406,4.666505452856196,-702.203944152446,0.3,0.93932889754549,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.43042021535437,4.665712120075364,-702.0287571322159,0.3,1.3432769271145353,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.2866794191404,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.86611701725359,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.2866794191404,4.699604764322101,-701.575007530486,0.3,1.0074671481282254,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.2900820107617,4.698801739034495,-701.4021989524653,0.3,1.412156689770649,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.14646864356091,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.75214021503318,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.14646864356091,4.73272585150538,-700.8072773668936,0.3,1.0623378547482083,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.14990661067962,4.731913003035692,-700.6275400967309,0.3,1.4677707851966093,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.00639880017009,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.63674207810249,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.00639880017009,4.76587380740486,-700.225507422653,0.3,1.0092196429447822,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.00987427111347,4.765050597382162,-700.0340446780792,0.3,1.415397937187439,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.86637441086177,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.51972175330378,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.86637441086177,4.799071326046713,-700.4170661789085,0.3,0.9394862078895989,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.86988918066645,4.79823729126495,-700.220337502202,0.3,1.346412339753241,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.72630825871684,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.40107631659832,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.72630825871684,4.832339302839533,-700.349098841741,0.3,1.1619626826267788,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.72986285000914,4.8314942790955255,-700.1507547225976,0.3,1.5696396093689104,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.586317884946,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.2811807522533,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.586317884946,4.865650018877961,-699.7686085702572,0.3,1.3042826275229358,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.5899127760583,4.864793852912781,-699.5663365084815,0.3,1.712712710989215,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.44647419497909,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.16020982960573,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.44647419497909,4.898986679294089,-699.0764915738357,0.3,1.1625731138715927,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.45011090407391,4.898118969749884,-698.8646638063055,0.3,1.5717583456640403,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.30669106296587,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.03808389751487,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.30669106296587,4.932369902601397,-699.2218701728444,0.3,1.033171188288767,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.3103710477791,4.931490259431815,-699.0060836352474,0.3,1.4431140141579564,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.16685516317739,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.91477932660379,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.16685516317739,4.965826972152891,-699.3420661924296,0.3,1.2364319627424865,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.17057861456091,4.964935305243608,-699.1274255358123,0.3,1.6471354583287627,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.02707688104223,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.79047214103224,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.02707688104223,4.999331698927608,-698.6088664919091,0.3,1.358154521718644,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.030843432128,4.998428052755519,-698.3948465974038,0.3,1.7696212002791156,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.8875016353804,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.66533795758006,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.8875016353804,5.032849279916695,-697.5926340402414,0.3,1.4800178333902099,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.89131219959468,5.031933393269158,-697.3687414069474,0.3,1.8922494257792235,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.7481133720508,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.53934608630644,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.7481133720508,5.066383538572982,-696.7806177943721,0.3,1.5351424377129048,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.75197052393553,5.0654547487143775,-696.5437033130111,0.3,1.9481407371959916,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.60880840343262,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.4124265778283,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.60880840343262,5.099959467746467,-696.89331284827,0.3,1.5589519291066405,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.61271420526971,5.099017230655244,-696.6498718302089,0.3,1.9727192920069978,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.46944339909338,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.28463850067372,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.46944339909338,5.133611825907033,-697.1765610292819,0.3,1.3934698764512727,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.47339851830544,5.132655929887574,-696.9318325671934,0.3,1.8080094686581718,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.33003994687506,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.15611121974926,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.33003994687506,5.167335695117808,-697.2610502441047,0.3,1.5583689716873061,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.33404407378212,5.16636616412764,-697.0215839961412,0.3,1.9736838719475522,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.19069727945576,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.02705291806653,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.19069727945576,5.20110728484236,-696.4964231575099,0.3,1.617988511611797,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.19474868987182,5.200124487372541,-696.2667581868876,0.3,2.0340812938308424,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.0515658501374,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.89767139115997,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.0515658501374,5.234890178910867,-695.3738115691662,0.3,1.5665738980668806,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.05566306348739,5.233894428328827,-695.1473629255127,0.3,1.983446322542357,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.91267220149211,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.76810097066029,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.91267220149211,5.26867786129173,-694.093768483932,0.3,1.6366932821535982,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.91681573977559,5.267668985600238,-693.8585927723639,0.3,2.0543469498109364,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.77399675213313,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.63840420658447,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.77399675213313,5.3024750190948415,-693.4261566029726,0.3,1.6134808405563512,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.77818915337551,5.301452353434319,-693.1781389233755,0.3,2.0319174337041495,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.6353718963644,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.50857264528182,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.6353718963644,5.336322550409286,-693.5280040983972,0.3,1.5711871558129724,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.63961504017352,5.3352855849111585,-693.2743039005077,0.3,1.9904092973697942,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.4967243298446,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.37869217293556,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.4967243298446,5.370238567973836,-693.322932107265,0.3,1.8012090556582432,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.50101875018599,5.369187118377265,-693.0680111215437,0.3,2.2212198022837994,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.35820008829218,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.24893949981711,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.35820008829218,5.40418751410842,-692.4363429142959,0.3,1.9573302460177442,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.36254629548932,5.403121403001893,-692.17664154283,0.3,2.378131858248935,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.21991126923687,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.11944713626427,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.21991126923687,5.4381419060222544,-691.0843681386348,0.3,2.1411402211872717,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.22431119873984,5.437060606486939,-690.8100381653602,0.3,2.562734328326385,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.08184407095594,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.99028840989656,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.08184407095594,5.472105054473488,-690.4299050043174,0.3,2.3181336239190613,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.08630121598856,5.4710076530507905,-690.1392348925264,0.3,2.7405219063097244,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.94384206264863,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.86142122128136,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,73.94384206264863,5.506115478534406,-690.3168521469685,0.3,2.4528794792102655,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.94835886632161,5.5050013134632225,-690.0179395509931,0.3,2.8760645158476326,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.80580854634724,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.7326900874021,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.80580854634724,5.54019722274054,-690.689912850121,0.3,2.3403582860321657,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.8103861121505,5.539065958164669,-690.3879427412488,0.3,2.764343232238229,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.66774418892763,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.60400515851916,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.66774418892763,5.5743504035540825,-690.4379123440547,0.3,2.5376322780463756,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.67238260833516,5.573201952281346,-690.1377315028701,0.3,2.962420323451898,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.5297976843908,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.47549440851638,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.5297976843908,5.608538417086943,-689.6018239094166,0.3,2.6520849160368303,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.53449630663255,5.607372877884824,-689.3053818480201,0.3,3.0776784271278745,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.39209692312288,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.34732246382424,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.39209692312288,5.642729554283999,-688.068075807352,0.3,2.6742200187401144,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.39685566918324,5.64154688652871,-687.7667341301595,0.3,3.10062063767528,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.2546893399978,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.21949663467981,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.2546893399978,5.676911901030602,-686.7983674628383,0.3,2.8661104344071933,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.25951034386921,5.675711513817314,-686.4818852391185,0.3,3.293319498758726,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.11750526827437,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.09190110965778,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.11750526827437,5.711102666896373,-685.8966452599203,0.3,3.0373830619193156,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.12239207694037,5.709883612572111,-685.5627795495333,0.3,3.465402289392691,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.98041443701054,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.96442299646834,,,,,
22.8,B0100,N001VE,TRACK,A0100,72.98041443701054,5.745334338141765,-685.905414852662,0.3,3.166097389029234,Enemy
22.8,B0200,N001VE,TRACK,A0100,72.98536979760993,5.744095861568595,-685.5624139023728,0.3,3.5949292588671313,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.84332328095432,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.83700888911108,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.84332328095432,5.779630454051638,-685.5378151178675,0.3,3.465539188999889,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.84834860294508,5.778372129227893,-685.1871387408622,0.3,3.8951867617921163,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.70638926017793,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.70982461080027,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.70638926017793,5.813951754408137,-684.469500507455,0.3,3.6991778866668428,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.71148672252588,5.812672962654011,-684.104805504243,0.3,4.129643310840734,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.5696727474511,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.58292403381351,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.5696727474511,5.848283085232234,-683.6472530769917,0.3,3.7810389262285664,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.57484579685037,5.846982886961534,-683.2658214050372,0.3,4.212323990613365,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.43303995844785,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.45620696638032,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.43303995844785,5.8826580714124015,-683.5105092298924,0.3,3.8802930523709382,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.4382910447406,5.881335770484839,-683.121166331625,0.3,4.3124003395148085,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.29642241283824,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.32958536926436,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.29642241283824,5.917094115591294,-683.2976451595882,0.3,4.182956778038664,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.3017527896732,5.915749312501837,-682.9020843547073,0.3,4.615889301208779,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.1599507573365,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.20321449879212,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.1599507573365,5.951558416980116,-682.0413668742347,0.3,4.425214884078313,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.16536221318886,5.950190577264741,-681.6330620227375,0.3,4.8589749012949675,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.02373575998233,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.0770992715187,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.02373575998233,5.986022960240797,-681.1314300008405,0.3,4.52040372804323,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.02923163465883,5.984631155826605,-680.7067514098857,0.3,4.954992815351214,Enemy
