Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.472799030330826,,,,,
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.08237951308501,,,,,
75.8,B0100,N001VE,LOCK,A0100,37.472799030330826,17.903922375058823,-580.5982948036407,0.5,14.83956737801868,Enemy
75.8,B0200,N001VE,LOCK,A0100,39.02999693616328,17.161262278047978,-454.3041444976684,0.5,42.13510252415597,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.357486408595285,,,,,
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.966290904966584,,,,,
76.0,B0100,N001VE,LOCK,A0100,37.357486408595285,17.96013882100002,-572.4474146747425,0.5,14.78740198680808,Enemy
76.0,B0200,N001VE,LOCK,A0100,38.94012173790147,17.20331319360067,-444.6834122443266,0.5,42.39836152637622,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.24373991968077,,,,,
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.850191167277956,,,,,
76.2,B0100,N001VE,LOCK,A0100,37.24373991968077,18.015762020610218,-565.0830052674557,0.5,14.899684760165863,Enemy
76.2,B0200,N001VE,LOCK,A0100,38.85213784017863,17.244573323764225,-435.7452327556501,0.5,42.478651658124434,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.13128981045468,,,,,
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.73402527338287,,,,,
76.4,B0100,N001VE,LOCK,A0100,37.13128981045468,18.070918515236787,-559.8987508709191,0.5,15.178192343998768,Enemy
76.4,B0200,N001VE,LOCK,A0100,38.765731956398234,17.28518448182459,-429.2777080922584,0.5,42.74529522155468,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.019513957579534,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.61784803537666,,,,,
76.60000000000001,B0100,N001VE,LOCK,A0100,37.019513957579534,18.12591007722796,-558.0950387803961,0.5,15.154505221499528,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,38.6802442121064,17.325453289743457,-426.4052221308501,0.5,42.751355110977926,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.907998394733255,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.50169233002083,,,,,
76.80000000000001,B0100,N001VE,LOCK,A0100,36.907998394733255,18.180939291896987,-556.8328459553295,0.5,15.436798785253574,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,38.59518831957743,17.365607097400257,-424.423924864417,0.5,43.02227216540848,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.796737424322714,,,,,
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.3855481412851,,,,,
77.0,B0100,N001VE,LOCK,A0100,36.796737424322714,18.23600882277567,-555.7335237470509,0.5,15.401603557326268,Enemy
77.0,B0200,N001VE,LOCK,A0100,38.51053585376356,17.405658410990746,-422.5506986877621,0.5,43.04550677840713,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.685688727757565,,,,,
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.26943210623773,,,,,
77.2,B0100,N001VE,LOCK,A0100,36.685688727757565,18.291139573514037,-554.6250742370272,0.5,15.692299403527047,Enemy
77.2,B0200,N001VE,LOCK,A0100,38.42623695833351,17.445630025447535,-420.77395995370836,0.5,43.32523380380068,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.57483227160871,,,,,
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.153426637918535,,,,,
77.4,B0100,N001VE,LOCK,A0100,36.57483227160871,18.34634158675843,-553.8983353464818,0.5,15.65505698986926,Enemy
77.4,B0200,N001VE,LOCK,A0100,38.34228124466849,17.485526164632173,-419.2452336185211,0.5,43.35209138702684,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.46415530487861,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.03740121893133,,,,,
77.60000000000001,B0100,N001VE,LOCK,A0100,36.46415530487861,18.40162138296011,-552.5190867363875,0.5,15.948093848511474,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,38.258634730833585,17.525362341558942,-417.43162546714086,0.5,43.50664559924727,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.353814563289944,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.92139618751463,,,,,
77.80000000000001,B0100,N001VE,LOCK,A0100,36.353814563289944,18.45690052085764,-550.7576525215003,0.5,15.909307613264692,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,38.17541229878987,17.56508308029167,-415.0260520864013,0.5,43.7707238797394,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.243826325142344,,,,,
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.80538766810578,,,,,
78.0,B0100,N001VE,LOCK,A0100,36.243826325142344,18.51217029206002,-549.0078555020517,0.5,16.205475600752536,Enemy
78.0,B0200,N001VE,LOCK,A0100,38.0926730141444,17.60465915213628,-412.84463002701426,0.5,43.81080473456035,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.13412677640067,,,,,
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.689421780520796,,,,,
78.2,B0100,N001VE,LOCK,A0100,36.13412677640067,18.567462314319716,-547.9280233822419,0.5,16.161923461822095,Enemy
78.2,B0200,N001VE,LOCK,A0100,38.01031538627399,17.644138128658362,-411.01455343642886,0.5,44.09237538289472,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.02466558301354,,,,,
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.57344050279295,,,,,
78.4,B0100,N001VE,LOCK,A0100,36.02466558301354,18.622801766147354,-546.2755936454278,0.5,16.466974586958223,Enemy
78.4,B0200,N001VE,LOCK,A0100,37.928355602982826,17.683511406834118,-408.79738006331587,0.5,44.13475776782051,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.91566431468349,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.45750166835893,,,,,
78.60000000000001,B0100,N001VE,LOCK,A0100,35.91566431468349,18.678076041293306,-543.2111609412601,0.5,16.429064060902135,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,37.846974925286965,17.722690756872087,-404.8114798187135,0.5,44.41305166676967,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.80755059788175,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.34161971774944,,,,,
78.80000000000001,B0100,N001VE,LOCK,A0100,35.80755059788175,18.733066200400398,-537.1260657485922,0.5,16.554088502202784,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,37.76673087176625,17.761405474510433,-397.36657193508086,0.5,44.450940872666074,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.701020448382046,,,,,
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.22571623823529,,,,,
79.0,B0100,N001VE,LOCK,A0100,35.701020448382046,18.78741354826711,-527.7149272914397,0.5,16.841273625602682,Enemy
79.0,B0200,N001VE,LOCK,A0100,37.68833315117537,17.799308929390186,-386.6613867039336,0.5,44.73376499202451,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.59648691065437,,,,,
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.10984434389233,,,,,
79.2,B0100,N001VE,LOCK,A0100,35.59648691065437,18.84090017517617,-517.5175700209979,0.5,16.82618120375535,Enemy
79.2,B0200,N001VE,LOCK,A0100,37.61220584425627,17.836190221421493,-375.081900964358,0.5,44.7694722457459,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.49392800202451,,,,,
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.99399640078208,,,,,
79.4,B0100,N001VE,LOCK,A0100,35.49392800202451,18.893529311180004,-508.13944940911944,0.5,17.12045428867627,Enemy
79.4,B0200,N001VE,LOCK,A0100,37.53829572351784,17.872068844330812,-364.6487755471387,0.5,45.0554309362387,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.39313251660788,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.87814339491028,,,,,
79.60000000000001,B0100,N001VE,LOCK,A0100,35.39313251660788,18.94540190955153,-499.6759504315086,0.5,17.101654853038536,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,37.46636327093255,17.90705533299462,-355.06660374241415,0.5,45.10838236830279,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.29412799331486,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.76224411432809,,,,,
79.80000000000001,B0100,N001VE,LOCK,A0100,35.29412799331486,18.99649683472219,-489.9181220968181,0.5,17.40874241669261,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,37.396426311437736,17.941135715865514,-344.3528816878285,0.5,45.39752514879407,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.197152976832506,,,,,
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.646357947297304,,,,,
80.0,B0100,N001VE,LOCK,A0100,35.197152976832506,19.046683499009134,-479.57220727459736,0.5,17.39050682020745,Enemy
80.0,B0200,N001VE,LOCK,A0100,37.32873090396816,17.97418454558255,-332.8836742643968,0.5,45.43220946870265,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.10230141707956,,,,,
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.53055346410261,,,,,
80.2,B0100,N001VE,LOCK,A0100,35.10230141707956,19.0959051734255,-468.5712116792232,0.5,17.7028501593355,Enemy
80.2,B0200,N001VE,LOCK,A0100,37.26336568705315,18.006152702700795,-320.91733234702474,0.5,45.727420268902954,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.00965726685513,,,,,
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.41479921074617,,,,,
80.4,B0100,N001VE,LOCK,A0100,35.00965726685513,19.144109914260255,-457.6260675689612,0.5,17.686087288827945,Enemy
80.4,B0200,N001VE,LOCK,A0100,37.20041807651571,18.03699152961764,-308.86133787122213,0.5,45.76706086710158,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.919214055424895,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.298980035778484,,,,,
80.60000000000001,B0100,N001VE,LOCK,A0100,34.919214055424895,19.191292669250235,-446.4556354642638,0.7,18.005511292104213,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,37.139877377069524,18.066700448281075,-296.7215883112204,0.5,46.06832418221334,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.83104184232377,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.18317150826049,,,,,
80.80000000000001,B0100,N001VE,LOCK,A0100,34.83104184232377,19.23740847116293,-434.6701933036658,0.7,17.98700554285467,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,37.08182739766779,18.09523262009589,-283.7215831741431,0.5,46.18277031860653,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.74546140696661,,,,,
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.06743004441126,,,,,
81.0,B0100,N001VE,LOCK,A0100,34.74546140696661,19.282280500350794,-420.4031432777626,0.7,18.316152437627157,Enemy
81.0,B0200,N001VE,LOCK,A0100,37.026591204110424,18.122423287937437,-268.4529100245884,0.5,46.49303643164214,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.66271666101302,,,,,
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.95172623895276,,,,,
81.2,B0100,N001VE,LOCK,A0100,34.66271666101302,19.32577091871752,-407.1690902572345,0.7,18.304822381519966,Enemy
81.2,B0200,N001VE,LOCK,A0100,36.974395400620274,18.148154589040523,-254.24592924960967,0.5,46.50869401025032,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.58241458160099,,,,,
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.83600217673154,,,,,
81.4,B0100,N001VE,LOCK,A0100,34.58241458160099,19.36807685790036,-395.6888600115984,0.7,18.458625487798876,Enemy
81.4,B0200,N001VE,LOCK,A0100,36.92481993189377,18.172627783696903,-241.93562155000197,0.5,46.67567786598247,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.50437712061152,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.72034766584669,,,,,
81.60000000000001,B0100,N001VE,LOCK,A0100,34.50437712061152,19.409283942359533,-384.1220569464094,0.7,18.769027404113185,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,36.87765016149322,18.195943916557116,-229.77038809035437,0.5,46.98618349505896,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.42868499124679,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.604761164104694,,,,,
81.80000000000001,B0100,N001VE,LOCK,A0100,34.42868499124679,19.44934172668168,-372.4213842440798,0.7,18.773927619193422,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,36.83296539877485,18.218059228452095,-217.30599951083587,0.5,47.03637835623338,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.35533670360864,,,,,
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.48925758165546,,,,,
82.0,B0100,N001VE,LOCK,A0100,34.35533670360864,19.488243211370673,-360.60805701306793,0.7,19.088444540015477,Enemy
82.0,B0200,N001VE,LOCK,A0100,36.79075381823179,18.238975174173135,-204.95028413016888,0.5,47.338109149969654,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.28438126238983,,,,,
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.37383850772794,,,,,
82.2,B0100,N001VE,LOCK,A0100,34.28438126238983,19.525954725223876,-348.2552322669565,0.7,19.098379709873658,Enemy
82.2,B0200,N001VE,LOCK,A0100,36.751057313787726,18.258666800421548,-191.9437020604975,0.5,47.38799722099038,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.21611809949701,,,,,
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.258419725543845,,,,,
82.4,B0100,N001VE,LOCK,A0100,34.21611809949701,19.562309077445075,-333.5129139300056,0.7,19.42978039135632,Enemy
82.4,B0200,N001VE,LOCK,A0100,36.714154603930176,18.276991638964756,-176.8484332772556,0.5,47.68869173383078,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.15081374437914,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.143000618883306,,,,,
82.60000000000001,B0100,N001VE,LOCK,A0100,34.15081374437914,19.597155627236834,-319.598734931379,0.7,19.40711825758159,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,36.68028428746302,18.293826895094607,-162.51764072544776,0.5,47.75561049637749,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.08809347881306,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.027639605841706,,,,,
82.80000000000001,B0100,N001VE,LOCK,A0100,34.08809347881306,19.63068608980566,-307.30959465082486,0.7,19.779128794834765,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,36.649072610649284,18.309354441957986,-149.90070740978194,0.5,48.15397421412949,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.027732730837336,,,,,
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.91229256107915,,,,,
83.0,B0100,N001VE,LOCK,A0100,34.027732730837336,19.663013453937378,-295.77974504121295,0.7,19.836502241802712,Enemy
83.0,B0200,N001VE,LOCK,A0100,36.62029834923443,18.323681114731222,-137.99513449454474,0.5,48.17732337752694,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.9697090739764,,,,,
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.79690503335587,,,,,
83.2,B0100,N001VE,LOCK,A0100,33.9697090739764,19.694143246369762,-283.9392880471068,0.7,20.159042002939948,Enemy
83.2,B0200,N001VE,LOCK,A0100,36.59391722367329,18.33682614297143,-125.90592614670672,0.5,48.43627106071488,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.914018680156545,,,,,
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.68159137154147,,,,,
83.4,B0100,N001VE,LOCK,A0100,33.914018680156545,19.724071288102202,-272.6387766648655,0.7,20.14885939904268,Enemy
83.4,B0200,N001VE,LOCK,A0100,36.56994335392091,18.348779919730006,-114.15331245346397,0.5,48.478035705389246,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.86060311255229,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.566357016192995,,,,,
83.60000000000001,B0100,N001VE,LOCK,A0100,33.86060311255229,19.752823047944165,-260.718305445214,0.7,20.473094605371685,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,36.5483055164433,18.359575641485556,-102.0651525901692,0.5,48.77414760559828,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.80975241970264,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.45111422669328,,,,,
83.80000000000001,B0100,N001VE,LOCK,A0100,33.80975241970264,19.780236396968945,-247.0556034648543,0.7,20.46049009696621,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,36.52927185387302,18.369077352806066,-88.23262265151773,0.5,48.803604008127174,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.76167730474662,,,,,
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.33579215566362,,,,,
84.0,B0100,N001VE,LOCK,A0100,33.76167730474662,19.80619138864256,-233.59645087942923,0.7,20.789212530225456,Enemy
84.0,B0200,N001VE,LOCK,A0100,36.51301386851588,18.377197351837264,-74.83853643953941,0.5,49.16254471618568,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.71608113511239,,,,,
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.22049130009379,,,,,
84.2,B0100,N001VE,LOCK,A0100,33.71608113511239,19.830842209009788,-222.2550287139634,0.7,20.77482933993246,Enemy
84.2,B0200,N001VE,LOCK,A0100,36.49923784055171,18.384080575407282,-63.45509266223043,0.5,49.219137468996465,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.67265414106334,,,,,
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.105233254689495,,,,,
84.4,B0100,N001VE,LOCK,A0100,33.67265414106334,19.85435131537346,-211.47572962192848,0.7,21.108023887581215,Enemy
84.4,B0200,N001VE,LOCK,A0100,36.48762548036442,18.38988473572054,-52.76275463038395,0.5,49.48967224419719,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.63137477727142,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.98997089375563,,,,,
84.60000000000001,B0100,N001VE,LOCK,A0100,33.63137477727142,19.876725931062545,-201.01047028758472,0.7,21.092268584062683,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,36.478164962655796,18.39461471470562,-42.2108727831825,0.5,49.51975054147743,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.59218848082371,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.87465128568265,,,,,
84.80000000000001,B0100,N001VE,LOCK,A0100,33.59218848082371,19.897991467237162,-190.22491811363378,0.7,21.237851216702108,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,36.470801917763914,18.39829686830956,-31.38630299496732,0.5,49.809147487740674,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.55531391239111,,,,,
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.75927744611234,,,,,
85.0,B0100,N001VE,LOCK,A0100,33.55531391239111,19.918025146839245,-177.79215767453837,0.7,21.543425621556327,Enemy
85.0,B0200,N001VE,LOCK,A0100,36.46573859189438,18.400829396665912,-19.415719056699277,0.5,49.82153491846289,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.52090918705705,,,,,
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.64392162839512,,,,,
85.2,B0100,N001VE,LOCK,A0100,33.52090918705705,19.936736841843018,-166.3109022681867,0.7,21.54908717961596,Enemy
85.2,B0200,N001VE,LOCK,A0100,36.46302190398374,18.40218834991204,-8.33724885215906,0.5,50.111179731454904,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.488620011727235,,,,,
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.52854148518564,,,,,
85.4,B0100,N001VE,LOCK,A0100,33.488620011727235,19.95431543106176,-156.34327965382792,0.7,21.862303727328875,Enemy
85.4,B0200,N001VE,LOCK,A0100,36.46235107170846,18.402523932089526,1.0484331922005725,0.5,50.123016226131796,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.45823535926186,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.41309517988694,,,,,
85.60000000000001,B0100,N001VE,LOCK,A0100,33.45823535926186,19.97087266245956,-147.1673123883022,0.7,21.84693682230123,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,36.4634708566543,18.401963765903588,9.94846575298701,0.5,50.41226027375044,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.42969517611132,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.29752324935065,,,,,
85.80000000000001,B0100,N001VE,LOCK,A0100,33.42969517611132,19.986438504539798,-137.85481567263562,0.7,22.164538904311517,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,36.46638621078556,18.400505456918193,18.777779490823274,0.5,50.485163262028344,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.40297355725535,,,,,
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.18194489744221,,,,,
86.0,B0100,N001VE,LOCK,A0100,33.40297355725535,20.00102455064901,-129.1710394023062,0.7,22.14176288722895,Enemy
86.0,B0200,N001VE,LOCK,A0100,36.47102706967753,18.39818426203491,27.293795136287645,0.5,50.7749973920635,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.37797995034601,,,,,
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.066429040998216,,,,,
86.2,B0100,N001VE,LOCK,A0100,33.37797995034601,20.014677923085646,-120.25354572834371,0.7,22.453421798659104,Enemy
86.2,B0200,N001VE,LOCK,A0100,36.477360764772165,18.395016846425996,35.64664808020023,0.5,50.75519837072422,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.35485009480229,,,,,
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.950918798709345,,,,,
86.4,B0100,N001VE,LOCK,A0100,33.35485009480229,20.027322287158427,-110.67699551069141,0.7,22.423586938058662,Enemy
86.4,B0200,N001VE,LOCK,A0100,36.48539876100966,18.39099791915874,44.378817155518384,0.5,50.8843568717815,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.333627945292164,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.835353955872094,,,,,
86.60000000000001,B0100,N001VE,LOCK,A0100,33.333627945292164,20.038931484019745,-101.53354963790815,0.7,22.730513075956154,Enemy
86.60000000000001,B0200,N001VE,LOCK,A0100,36.49514073893883,18.386128202736078,52.370384374581995,0.5,51.166187492462875,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.31407094748809,,,,,
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.71984256462751,,,,,
86.80000000000001,B0100,N001VE,LOCK,A0100,33.31407094748809,20.049636335283303,-94.04918609137883,0.7,22.691913530698162,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,36.50635703424128,18.380523129841535,59.08538999968676,0.5,51.162089648553334,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.29593488808372,,,,,
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.6044143143539,,,,,
87.0,B0100,N001VE,LOCK,A0100,33.29593488808372,20.059569029507898,-87.03639630350446,0.7,23.001122074749347,Enemy
87.0,B0200,N001VE,LOCK,A0100,36.51882897152493,18.374292601899764,65.17997102663301,0.5,51.42516860455168,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.27906900283295,,,,,
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.489004445612636,,,,,
87.2,B0100,N001VE,LOCK,A0100,33.27906900283295,20.06881093551671,-81.79091704792819,0.7,22.960382514540193,Enemy
87.2,B0200,N001VE,LOCK,A0100,36.5324133390464,18.367508764666695,69.79630348847336,0.5,51.41476602203445,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.263139856863425,,,,,
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.373554191241745,,,,,
87.4,B0100,N001VE,LOCK,A0100,33.263139856863425,20.07754384350882,-77.4774357517322,0.7,23.074948130855514,Enemy
87.4,B0200,N001VE,LOCK,A0100,36.54681724780991,18.360318415199867,73.63730303123138,0.5,51.67118962450948,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.24801122993218,,,,,
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.25810652383362,,,,,
87.60000000000001,B0100,N001VE,LOCK,A0100,33.24801122993218,20.085841752248648,-73.80307782790636,0.7,23.346887028826362,Enemy
87.60000000000001,B0200,N001VE,LOCK,A0100,36.561960248739,18.352762170201313,76.95562189048484,0.5,51.68596417452392,Enemy
