Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
41.0,A0200,-29846.756127373694,496.91846845393593,986.1859186294787,383.91767614927846,2.590305519394272,-30.513936644781168,98.44205934667464
41.0,B0100,42414.27558222068,-66.36000897184567,12918.712547807252,66.33435100561246,313.0737948751227,86.01224528749778,132.56861570983477
41.0,B0200,43525.36453187701,478.41606708823565,12779.381878155025,86.16207653182954,356.70827456882716,51.73066502690671,176.69235488414623
41.2,A0100,-30370.1992986399,14.883493726587403,4613.974935440025,351.27745669676614,357.891295908089,-13.201593155768146,-33.01734421611362
41.2,A0200,-29781.646331694108,501.4253366457433,945.8706730811227,383.2158309686888,2.9124083054377037,-30.70013917781175,95.02926560223916
41.2,B0100,42417.639003125034,-67.06299327893066,12931.405049535642,65.17004256053427,308.22801947775775,86.1855520609552,127.69153283076378
41.2,B0200,43538.22892337105,477.76111901688637,12790.738745700302,85.56269210148275,356.66872114210906,51.49411141904522,176.69080584376266
41.400000000000006,A0100,-30301.922994036766,10.883640856322017,4597.78084981006,351.5657467117022,357.80699447197645,-13.373343148051504,-29.905835198787077
41.400000000000006,A0200,-29716.789771594722,506.3756172016274,905.4653387063499,382.517933220708,3.2392986523347154,-30.87406091579057,91.64614265929586
41.400000000000006,B0100,42420.956155600616,-67.77450238032907,12943.868142226025,64.00636820924464,302.5843200847231,86.3401533507222,122.01572706844357
41.400000000000006,B0200,43551.121569474526,477.1002839145931,12801.877343321405,84.96272082344925,356.64913135917874,51.03679819696291,176.7068702254594
41.6,A0100,-30233.617782056615,6.8233151143285795,4581.476434315151,351.8477598477376,357.72145139523076,-13.53922266938562,-26.74384284577315
41.6,A0200,-29652.1731158602,511.7703782272838,864.996153447677,381.82381280733824,3.570349066338052,-31.03498567937977,88.28823880060108
41.6,B0100,42424.22786203516,-68.49477136005407,12956.101661216473,62.843237041989696,296.13241913152024,86.46340261941225,115.53076442129526
41.6,B0200,43564.043419945985,476.4333542427703,12812.80125613879,84.38892974891861,356.62838048519745,50.586745090888535,176.72393309834877
41.800000000000004,A0100,-30165.283180571885,2.7117580986086978,4565.067766128039,352.12307010781075,357.63501084606287,-13.698733558579956,-23.528612458566627
41.800000000000004,A0200,-29587.78303934967,517.6085149126011,824.4886442107509,381.1334442194716,3.904767867227261,-31.182360305729713,84.95170999173644
41.800000000000004,B0100,42427.45483863831,-69.22404477245982,12968.105443368446,61.68055699348285,288.94452745599006,86.54221533329836,108.30869926991875
41.800000000000004,B0200,43576.99647769522,475.7602305529199,12823.510854463952,83.8309035390739,356.59739885887814,50.24468567622249,176.734850411881
42.0,A0100,-30096.918833898417,-1.4412296265327313,4548.560424900901,352.3912781501638,357.5480822045571,-13.851394647579205,-20.257540119853957
42.0,A0200,-29523.606250223427,523.8869088216707,783.9676174087526,380.44687554949587,4.241656492596238,-31.315832003587555,81.63269225838553
42.0,B0100,42430.63824686671,-69.96267887350768,12979.881245842262,60.52509210844648,281.66154609862025,86.55913537223603,100.98944062182645
42.0,B0200,43589.982918653106,475.08085735940585,12834.00525704763,83.28891590103973,356.5578991355352,49.99304218119573,176.74086605458953
42.2,A0100,-30028.524528641872,-5.625296364813039,4531.959435803186,352.65201114415123,357.4611454240926,-13.996743998055512,-16.928160014354756
42.2,A0200,-29459.63757613967,530.6489158221812,743.4764751616713,379.61913073149543,4.569203152202317,-31.399151677070343,74.89507596725011
42.2,B0100,42433.78020714503,-70.71067813623449,12991.424924767874,59.357778446600676,276.51457413291234,86.50552432446278,95.80024175924464
42.2,B0200,43603.00470202965,474.39517367095505,12844.283761451654,82.76322568827331,356.51134814181046,49.815854922931,176.74302077984012
42.400000000000006,A0100,-29960.100211686306,-9.829555435757356,4515.269208611526,352.9049232975586,357.3747565704191,-14.134343321362328,-13.5381380644851
42.400000000000006,A0200,-29395.85827955259,537.9435750483535,703.0901635934933,378.78508782599454,4.903050776468455,-31.512526400010373,67.42095054833001
42.400000000000006,B0100,42436.88016937602,-71.46843611046279,13002.73796258801,58.19775874116773,271.82410545505013,86.41995593572817,91.0646728855697
42.400000000000006,B0200,43616.06360520552,473.70311325492,12854.345816709703,82.25409093886073,356.45901607553515,49.69882325667996,176.74220074048176
42.6,A0100,-29891.646010098208,-14.042610438404154,4498.493473894676,353.1496969616637,357.289553190566,-14.263784559034105,-10.085271019767152
42.6,A0200,-29332.227136600817,545.7489456179137,662.8831383796769,377.9458640221979,5.242554836949525,-31.593727526096355,59.994731968469296
42.6,B0100,42439.93853857559,-72.23627426485109,13013.820739733621,57.03889708040404,266.86884948241163,86.3048608253733,86.06285483895542
42.6,B0200,43629.16311515314,473.00454545202774,12864.191735958197,81.7661836256028,356.40660041137835,49.5772993747238,176.74265686003676
42.800000000000004,A0100,-29823.162252518556,-18.252590316944406,4481.635217602701,353.38604423814843,357.2062591471905,-14.384698623090223,-6.567490332050176
42.800000000000004,A0200,-29268.70333021211,554.0220912939894,622.9183926635123,377.1019271065853,5.578247023291808,-31.641183088722386,52.62895941772562
42.800000000000004,B0100,42442.95649891348,-73.01460656623931,13024.675111732053,55.88850921053655,262.136754069939,86.15791877495187,81.281802797141
42.800000000000004,B0200,43642.303927771056,472.2996387828025,12873.815225774151,81.28352362971196,356.37415359055507,49.224471409224236,176.7594786771826
43.0,A0100,-29754.64949173352,-22.447194913123894,4464.6966153414,353.6137090246742,357.1256885177424,-14.496766294277409,-2.982870296017288
43.0,A0200,-29205.248487339457,562.710429232091,583.2512494621733,376.25990567987304,5.905453645148343,-31.65878156375549,45.29252455270165
43.0,B0100,42445.936067817114,-73.80346774278769,13035.297276676392,54.727173621133964,259.1089985884911,86.00204340957364,78.19901129815557
43.0,B0200,43655.48774817615,471.58817029503734,12883.219473076218,80.82990300864275,356.3435995365673,48.848009100072595,176.77883673597637
43.2,A0100,-29686.108527881897,-26.613751526318083,4447.678967820335,353.8324694445275,357.04874811040486,-14.599731253336355,0.6703599553668558
43.2,A0200,-29141.82790445544,571.7526727173281,543.9281694796464,375.422473852415,6.2210474754638865,-31.64825901582832,37.95889445973117
43.2,B0100,42448.87695584822,-74.60329808840288,13045.688526361131,53.572774624867776,256.3405121304392,85.83085763331165,75.37232017789155
43.2,B0200,43668.716375100055,470.87001923886237,12892.405027988258,80.39513189302629,356.3068726965225,48.5418577518952,176.79459056911784
43.400000000000006,A0100,-29617.54043185106,-30.739282865528367,4430.5826391617575,354.04214061100635,356.97643809642005,-14.69341517433555,4.393800931735638
43.400000000000006,A0200,-29078.411395375926,581.0799682437373,504.98556932584506,374.5904560320458,6.5213949878242214,-31.60980835515874,30.61054755728717
43.400000000000006,B0100,42451.779641903006,-75.41446670807272,13055.849191944573,52.41983389403471,253.31180619722988,85.63340178657445,72.28354633934893
43.400000000000006,B0200,43681.99168463508,470.14510901790527,12901.371219448914,79.97948883353064,356.2651138787234,48.29375474978272,176.80756811330144
43.6,A0100,-29548.94656823888,-34.81058660510098,4413.40699976691,354.2425776795944,356.90985020721865,-14.777734738077973,8.188864021372385
43.6,A0200,-29014.97392728304,590.617644689306,466.4491668545852,373.76432976751363,6.802119001642984,-31.543562831013837,23.23490883160408
43.6,B0100,42454.64486135887,-76.2373196990593,13065.779176017835,51.26825414332886,250.12404336162942,85.40573530639499,69.03371553797494
43.6,B0200,43695.31540847736,469.41335913736657,12910.11750031416,79.58323673737877,356.2193383514442,48.09243240959291,176.81849374862523
43.800000000000004,A0100,-29480.328617179825,-38.81432642943764,4396.150375728494,354.43367914085036,356.8501629016296,-14.85272032550385,12.056749732377357
43.800000000000004,A0200,-28951.496094142778,600.2871363813374,428.33365760301785,372.9446818926568,7.058456210747845,-31.450243647277123,15.82139510454653
43.800000000000004,B0100,42457.473205902716,-77.0722189285807,13075.478377528745,50.11791894051848,246.86992076273168,85.14448580052071,65.71538087417632
43.800000000000004,B0200,43708.68915806685,468.6746854521225,12918.643427652067,79.20663937569532,356.17045047743784,47.927699108769936,176.8280041967993
44.0,A0100,-29411.688594361567,-42.737134185004834,4378.810006751277,354.6153903045299,356.7986328815382,-14.918536024491791,15.99842318149988
44.0,A0200,-28887.964454266512,610.0079501548244,390.6426257624098,372.1326375009227,7.285514506396645,-31.331283542621463,8.360502701426297
44.0,B0200,43722.114446066655,467.92900044115413,12926.948644868298,78.84996195217373,356.1192640041947,47.79036415635096,176.836666598602
44.2,A0100,-29343.028868333022,-46.565722347135306,4361.382014680381,354.7877069209915,356.7565823332912,-14.97550042851734,20.014587086288177
44.2,A0200,-28824.37103356256,619.6997482214065,353.36829033905633,371.3377536493011,7.478405865169158,-31.188637998749517,0.8437876732896931
44.2,B0200,43735.59270550249,467.17621349496403,12935.032865403908,78.5134723136618,356.0665164873811,47.67216554915326,176.84499073069273
44.400000000000006,A0100,-29274.352174314063,-50.287005569856774,4343.86138465857,354.95067887958476,356.72538130787547,-15.02410752453419,24.105652549732362
44.400000000000006,A0200,-28760.712785715743,629.284378823706,316.49164176929844,370.56368916061905,7.632260382227018,-31.025214637699737,-6.7360611927770355
44.400000000000006,B0200,43749.12530688882,466.4162312150238,12942.895858021417,78.19744244426411,356.0128794099583,47.56570090638031,176.85343700938856
44.6,A0100,-29205.66162375503,-53.888229695328846,4326.241956805938,355.10442889629877,356.7064484718588,-15.065058201418953,28.27151372534876
44.6,A0200,-28696.992732464663,638.6875426739207,279.98378737662097,369.81063200464166,7.742460085322917,-30.84478827185592,-14.385036690066652
44.6,B0200,43762.71357352212,465.64895771237207,12950.537433600175,77.90214998025034,355.9589651298955,47.46436178036468,176.86242147277594
44.800000000000004,A0100,-29136.960708492818,-57.35710350498812,4308.516421723656,355.24914986099805,356.7012154647635,-15.099287688714137,32.511653967172805
44.800000000000004,A0200,-28633.219893028134,647.8405299017104,243.8068853679997,369.0786939510966,7.804824399501593,-30.651954421515025,-22.10770844622362
44.800000000000004,B0200,43776.35879514379,464.8742948899362,12957.957433382722,77.62787956037131,355.9053315018133,47.36227146329676,176.87231862335418
45.0,A0100,-29068.25329842892,-60.68193066904314,4290.676360480042,355.3850844708748,356.71105032428187,-15.127961501266737,36.825332288945376
45.0,A0200,-28569.408887246573,656.6818236480522,207.91528106332407,368.36789429406804,7.81580961486012,-30.452159961245915,-29.9071609482013
45.0,B0200,43790.062240109924,464.0921427188041,12965.155718603868,77.37492388784219,355.8524848208211,47.25422634616967,176.88346279937537
45.2,A0100,-28999.54363361413,-63.85174657515381,4272.712294508097,355.51254483023945,356.73723114809576,-15.152484226838723,41.2113770231775
45.2,A0200,-28505.59196424301,665.1758994962274,172.22982731422235,367.74729321486564,8.042988029380918,-30.58434874301145,-37.93525013865145
45.2,B0200,43803.82516619607,463.30239948356757,12972.132161363257,77.14358442869248,355.80088159755013,47.135640834732,176.89614859090196
45.400000000000006,A0100,-28930.83630979779,-66.85645241047496,4254.613751479497,355.6318228229453,356.7809000272469,-15.174501091914738,45.66816034656831
45.400000000000006,A0200,-28441.87383109,673.3548079193279,136.59178930859525,366.8483900617276,8.271786965670819,-30.77801949783482,-52.76584536249544
45.400000000000006,B0200,43817.6488301592,462.5049620252339,12978.886636650623,76.93417170857103,355.75092957094836,47.00249578615061,176.91063070471836
45.6,A0100,-28862.136474478477,-69.6869289956885,4236.369412757131,355.7407865815861,356.8430880873818,-15.19582750697014,50.19354539239798
45.6,A0200,-28378.340564327867,681.1643866543018,100.93949329544739,365.83845475304923,8.505233866820914,-30.76619210708062,-69.20440562354122
45.6,B0200,43831.534496142594,461.6997259544096,12985.419015426793,76.74700519835453,355.7029882862303,46.851290397726274,176.927123596426
45.800000000000004,A0100,-28793.450036644503,-72.33512481400066,4217.967297813293,355.8387167062922,356.92453493901445,-15.218564968172021,54.78490159085486
45.800000000000004,A0200,-28315.073850554803,688.5988405403623,65.155585965711,364.80873088579847,8.644154616273825,-30.670407750413748,-85.45642063572339
45.800000000000004,B0200,43845.483443001984,460.88658583564757,12991.72915865702,76.58241279968776,355.65736950081526,46.67899745394233,176.94580111909954
46.0,A0100,-28724.78325440986,-74.79417310804092,4199.394779992239,355.9260117483408,357.02563422061854,-15.245047625244247,59.439110311428
46.0,A0200,-28252.135542092266,695.6795477485994,29.14466131676636,363.77361191111163,8.687500199580738,-30.541498088472597,-101.52271350870478
46.0,B0200,43859.49697065904,460.06543537029756,12997.816912180742,76.4407299563225,355.61433762576974,46.48302181910339,176.96679637991082
46.2,A0100,-28656.142641260776,-77.05849172130183,4180.63869108813,356.0031701288341,357.1464535947932,-15.277737922264254,64.15252211385734
46.2,A0200,-28189.577313621125,702.452201269969,-7.16897400686139,362.7426742514587,8.640895335736698,-30.41194532631234,-117.4253875933094
46.2,B0200,43873.57640551968,459.2361675365337,13003.682102322538,76.32229842704776,355.5741103610802,46.26116204875119,176.99020194560308
46.400000000000006,A0100,-28587.53491058464,-79.12385301870381,4161.685458838861,356.0707986663389,357.28668440228284,-15.319184948568548,68.9209459957769
46.400000000000006,A0200,-28127.441675887665,708.9828504340585,-43.84068292732081,361.7193988901467,8.514366271610381,-30.306841261232233,-133.1693150632354
46.400000000000006,B0200,43887.72310503327,458.3986747230538,13009.324532209574,76.22746476213754,355.536859638447,46.011574982999726,177.01607049269091
46.6,A0100,-28518.966912204705,-80.98742545543428,4142.521255324977,356.12961889851823,357.4456058995431,-15.371964413683411,73.73964739312946
46.6,B0200,43901.93846148376,457.55284884407956,13014.743978662527,76.15657852846611,355.5027129446426,45.73274317812823,177.04441595792676
46.800000000000004,A0100,-28450.445549843556,-82.64778747492528,4123.132144801155,356.1806504820138,357.6220681132315,-15.438605665158041,78.60335529830932
46.800000000000004,B0200,43916.22390500344,456.69858142518206,13019.940189595609,76.10999032944669,355.47175506188506,45.42344502854966,177.07521520875406
47.0,A0100,-28381.977682700286,-84.10491312552585,4103.504225022323,356.22499315584105,357.8144832305712,-15.52151374015752,83.50628092548594
47.0,B0200,43930.58090594434,455.8357636918099,13024.912881912107,76.08804966533691,355.44403022952827,45.082727429106015,177.10841022237304
47.2,A0100,-28313.57007819512,-85.36013103517871,4083.6237739675234,356.2637599832253,358.0208343049328,-15.622886827715522,88.4421502171959
47.2,B0200,43945.01097658472,454.96428661964455,13029.661739798066,76.09110267767416,355.4195447041448,44.70988082707589,177.14391073602297
47.400000000000006,A0100,-28245.229349651985,-86.41606244363174,4063.4773780535998,356.29815556487716,358.2387104952481,-15.744632444252646,93.40424818142998
47.400000000000006,B0200,43959.51567226498,454.08404099325344,13034.186413371153,76.11948981903484,355.39826967317754,44.304416513968874,177.18159731043608
47.6,A0100,-28176.961893811906,-87.27654066186551,4043.0520419592976,356.32946642908286,358.4653573335359,-15.888290513307695,98.38547726084741
47.6,B0200,43974.09659199329,453.19491743048275,13038.486517692838,76.17354348622898,355.380144460985,43.866046008826665,177.2213247332891
47.800000000000004,A0100,-28108.77383481616,-87.94651684237215,4022.335278762799,356.35904886463953,358.6977451980634,-16.054966813198703,103.37842884301719
47.800000000000004,B0200,43988.7553785478,452.2968064163124,13042.561632052712,76.25358565167687,355.365079955277,43.39466238712774,177.26292567978274
48.0,A0100,-28040.670976078378,-88.43195774024025,4001.315179202302,356.3883143630629,358.9326533879627,-16.245281527273438,108.37546660504486
48.0,B0200,44003.49371812521,451.3895983068687,13046.411299516862,76.35992552421071,355.3529621763524,42.89032341230762,177.3062145429062
48.2,A0100,-27972.658761023096,-88.7397411550628,3979.980460526096,356.4187129142251,359.1667659752642,-16.45933686714784,113.36881960946853
48.2,B0200,44018.31333959195,450.4731833353417,13050.03502678239,76.49285726704089,355.3436559106953,42.353236330221215,177.35099134594503
48.400000000000006,A0100,-27904.759138566405,-88.83302811101203,3958.307048434066,356.33331219491254,359.4064323612617,-16.67775010204941,115.21718776118503
48.400000000000006,B0200,44033.21601332857,449.54745160736275,13053.432284206187,76.65265779718554,355.33700833367425,41.78374419046331,177.39704565366335
48.6,A0100,-27836.990951649514,-88.68265643387349,3936.278582748386,356.25660951751445,359.63848910742036,-16.933039100713827,116.10904358307988
48.6,B0200,44048.20354978843,448.6122930841284,13056.602506095684,76.8395846873567,355.33285255249564,41.18231356225027,177.44416040550556
48.800000000000004,A0100,-27769.35535942569,-88.29309813119107,3913.895909883433,356.18505209222286,359.86939256002273,-17.19930613716445,117.02882155851403
48.800000000000004,B0200,44063.27779769308,447.66759756039755,13059.545091229505,77.05387418815285,355.3310110093307,40.54952351648109,177.49211560325844
49.0,A0100,-27701.854364189232,-87.66495332938212,3891.1592370352173,356.1182326126495,0.0993780603913462,-17.474184355943738,117.97234122444516
49.0,B0200,44078.440642002795,446.7132546381563,13062.259403558382,77.29573938545185,355.33129869480325,39.8860557496061,177.5406917960321
49.2,A0100,-27634.490006452343,-86.7993241199274,3868.0680576398954,356.0569203984768,0.32808285921412267,-17.756716382046093,118.93246520511734
49.2,B0200,44093.69400162484,445.74915368938673,13064.744773155693,77.56536850514537,355.33352613300616,39.19268572901232,177.58967331638567
49.400000000000006,A0100,-27567.264380251374,-85.69765300204745,3844.6213274155707,356.0016942441341,0.5552436284335494,-18.04608608991656,119.90342824610022
49.400000000000006,B0200,44109.03982692691,444.77518381750633,13067.000497363335,77.8629233748042,355.33750211021487,38.470274743790554,177.638851232265
49.6,A0100,-27500.179622782394,-84.3616804484991,3820.8175970136617,355.95301130964975,0.780646551266242,-18.341606971662713,120.88049840087169
49.6,B0200,44124.480097060725,443.79123381555837,13069.025842141817,78.18853804951975,355.3430361299257,37.719762748994846,177.68802598959633
49.800000000000004,A0100,-27433.23790622971,-82.79340199901162,3796.655117122529,355.9112289132088,1.0041161919018105,-18.642695618102774,121.85978871547117
49.800000000000004,B0200,44140.01681714666,442.79719211574593,13070.820043671758,78.54231760702848,355.3499405863429,36.942161895874,177.73700972950334
50.0,A0100,-27366.462169611194,-80.952742927293,3772.1140261126875,355.75722102595336,1.2366853810965146,-18.931085166498118,119.68869007558544
50.0,B0200,44155.65201533357,441.7929467325139,13072.38231015053,78.92433711528415,355.35803265667533,36.13855064509094,177.78562827192823
50.2,A0100,-27299.870161817038,-78.7997456994035,3747.1873238653734,355.61648826511066,1.4623413267402747,-19.23540773913337,116.59959877093827
50.2,B0200,44171.387739761834,440.77838522114143,13073.71182380993,79.33464077389475,355.3671359194227,35.31006836470237,177.83372276382556
50.400000000000006,A0100,-27233.457329703662,-76.32378886221886,3721.892901049403,355.4836685450502,1.6930455446544348,-19.5328914390273,113.5665232669228
50.400000000000006,B0200,44187.2260554627,439.7533946119038,13074.807743174528,79.773241229281,355.3770817111689,34.457910319711836,177.88115099505734
50.6,A0100,-27167.219812587802,-73.51213904280303,3696.249105327446,355.357371888905,1.9297839597366104,-19.822363558728444,110.58476043194533
50.6,B0200,44203.16904123171,438.7178613569049,13075.669205557646,80.24011906203022,355.38771023828525,33.58332296539501,177.92778838873693
50.800000000000004,A0100,-27101.153354278475,-70.35403656864946,3670.274690778011,355.2375398265455,2.1724789330589123,-20.10346664647373,107.64759169824855
50.800000000000004,B0200,44219.21878645856,437.6716712799862,13076.295329756605,80.73522244369842,355.3988714624778,32.687599462389386,177.97352867521747
51.0,A0100,-27035.25338860958,-66.84033415694648,3643.9886698143837,355.12405434899057,2.420914019938513,-20.37581098921212,104.7489928345207
51.0,B0200,44235.377387994,436.61470951398405,13076.685219015075,81.25846695926413,355.41042578042226,31.772075337804335,178.01828426041163
51.2,A0100,-26969.515069945122,-62.963371645519146,3617.410217214383,355.0167629805744,2.674775838737579,-20.639021897475665,101.88349745951517
51.2,B0200,44251.64694704835,435.5468604567541,13076.837964189184,81.80973559050949,355.42224451799507,30.838124223380248,178.06198629991297
51.400000000000006,A0100,-26903.93329718528,-58.716883130759015,3590.5586009878916,354.91547947530506,2.9336859878348647,-20.892752258767203,99.04610931736194
51.400000000000006,B0200,44268.02956614827,434.468007722724,13076.752647166546,82.38887885482504,355.43421025900915,29.88715360905477,178.10458449073582
51.6,A0100,-26838.50273309866,-54.09592560397323,3563.453127180708,354.81998853543735,3.1972182292957037,-21.13668680503695,96.23223333054177
51.6,B0200,44284.52734617306,433.3780341035799,13076.428344490663,82.99571509325801,355.4462170270831,28.920600558186297,178.14604659265964
51.800000000000004,A0100,-26773.21782058053,-49.096821619201364,3536.1130929523424,354.73005128034333,3.464909029700136,-21.370543135176327,93.43761842398075
51.800000000000004,B0200,44301.142383517785,432.2768215354281,13075.86413119405,83.63003090105137,355.45817033749955,27.939927339144855,178.18635769141542
52.0,A0100,-26708.072796695902,-43.71711225915715,3508.5577448906333,354.6454105259289,3.7362647545369967,-21.594071416290113,90.65830937142198
52.0,B0200,44317.87676736757,431.16425107738723,13075.05908487762,84.2915816934215,355.46998713381436,26.94661693697305,178.2255192165106
52.2,A0100,-26643.06170518222,-37.955518299779214,3480.8062407571306,354.5657955782073,4.010766979953833,-21.807053544441032,87.89060580441534
52.2,B0200,44334.732577133356,430.0402028976441,13074.012289942628,84.98009239890446,355.4815956217191,25.94216841829658,178.2635477275542
52.400000000000006,A0100,-26578.19196992389,-31.762635000788578,3452.888711931786,354.36859113004004,4.284040854555232,-21.991122905491963,81.97697582435082
52.400000000000006,B0200,44351.71188005961,428.9045562769952,13072.722842034498,85.69525827220903,355.4929350103919,24.92809213253285,178.3004734846639
52.6,A0100,-26513.460197563756,-25.09469650214669,3424.857171740112,354.18482428604153,4.555783606831862,-22.182604264131868,75.16106573165052
52.6,B0200,44368.81672902347,427.7571896267,13071.189852637042,86.43674581819957,355.5039551694118,23.905904742597745,178.336338821012
52.800000000000004,A0100,-26448.841269251912,-17.959754948784393,3396.771039967154,354.00775222947846,4.826451594211352,-22.35673952448243,68.38915968748977
52.800000000000004,B0200,44386.04916052487,426.5979805162715,13069.412453829242,87.20419381831611,355.5146162074005,22.87712408859956,178.37119633883313
53.0,A0100,-26384.310028909847,-10.374673773736504,3368.6892832757803,353.8354423972023,5.097475735563308,-22.511729974634257,61.64022842281311
53.0,B0200,44403.411192920204,425.426805729252,13067.389803167154,87.99721445043627,355.5248879769658,21.84326389825838,178.40510695424547
53.2,A0100,-26319.84148182899,-2.366843909772797,3340.6666542277653,353.66751666199457,5.368423673542993,-22.646470781212138,54.895184670433174
53.2,B0200,44420.90482487036,424.2435413311832,13065.121088665708,88.8153944929239,355.5347495093721,20.8058283678051,178.4381378209195
53.400000000000006,A0100,-26255.41131814847,6.027417606579547,3312.752734433254,353.50374989243426,5.63797307125424,-22.759904410673105,48.13638878768866
53.400000000000006,B0200,44438.53203404552,423.048062753689,13062.605533878945,89.65829660335918,355.5441883816943,19.76630664667674,178.4703601677901
53.6,A0100,-26190.99640692993,14.763995829620399,3284.9909731765747,353.3440072493048,5.904227808213939,-22.85106456152921,41.347543076734695
53.6,B0200,44456.29477606522,421.84024490939373,13059.842403015758,90.52546066220249,355.5532000190952,18.726167268198864,178.5018470913814
53.800000000000004,A0100,-26126.575276384683,23.792056421745656,3257.4178345567016,353.188220720683,6.164843173043182,-22.91911735444826,34.51357491631829
53.800000000000004,B0200,44474.1949837104,420.6199623114335,13056.831006126116,91.41640517143786,355.5617869353184,17.68685257639312,178.53267134857734
54.0,A0100,-26062.12857796389,33.05517054127813,3230.062050672166,353.0363852039269,6.417070403566203,-22.963410624641412,27.620602350150985
54.0,B0200,44492.23456637045,419.387089216385,13053.570704235139,92.33062869806274,355.5699579155106,16.649773205827177,178.5629032004247
54.2,A0100,-25997.63952732237,42.49252774622255,3202.9439966279006,352.88855951959846,6.657773193631471,-22.983536779251704,20.655940124153314
54.2,B0200,44510.41540976905,418.14149979012836,13050.060914524518,93.26761135215745,355.5777271470508,15.616302676808939,178.59260836136494
54.400000000000006,A0100,-25933.09431219314,52.04025223330245,3176.075209256418,352.74486630221446,6.883439405294399,-22.9794106419079,13.608134952978869
54.400000000000006,B0200,44528.73937592447,416.88306826459666,13046.301115390299,94.22681628920024,355.5851133061097,14.587772172010288,178.62184611068923
54.6,A0100,-25868.482454189372,61.63282255874037,3149.458076312927,352.6054882729692,7.090201462910615,-22.951363146701834,6.467024827454576
54.6,B0200,44547.208303362764,415.61166913104535,13042.290851501693,95.20769122628,355.5921386100783,13.565465562613861,178.65066762354394
54.800000000000004,A0100,-25803.797108582752,71.20458229664837,3123.0857265017476,352.47065977948046,7.273876196073001,-22.900250474058776,-0.7761808211028788
54.800000000000004,B0200,44565.824007548916,414.3271773067372,13038.029738669587,96.20966996195224,355.59882784867307,12.550614752177909,178.67911457706037
55.0,A0100,-25739.035283801597,80.69131570534955,3096.942151362333,352.3406531055775,7.430034481663576,-22.827575838542902,-8.128803060438281
55.0,B0200,44584.58828156641,413.0294683254124,13033.517468667167,97.23217388965142,355.605207409254,11.544395404532724,178.7072180828059
55.2,A0100,-25674.19796132707,90.03184764452817,3071.0025873974373,352.21575945055685,7.5541107599797845,-22.735617659405587,-15.596580873578358
55.2,B0200,44603.50289697615,411.7184185071619,13028.753813836149,98.27461349486099,355.61130431450175,10.547923118133973,178.73499798952895
55.400000000000006,A0100,-25609.29009750516,99.16961157512196,3045.2341790919345,352.0962648728444,7.6415612118933405,-22.62755348987451,-23.183548038621005
55.400000000000006,B0200,44622.56960488764,410.3939051183588,13023.738631557477,99.33638982663632,355.6171452928473,9.562250103460126,178.76246259003753
55.6,A0100,-25544.320492202485,108.05411489469407,3019.596929837244,351.9824219738816,7.688076326694148,-22.507564283920562,-30.89190415173687
55.6,B0200,44641.79013717048,409.0558065055611,13018.471868496616,100.41689593458652,355.62275590371803,8.588362412361771,178.78960875312757
55.800000000000004,A0100,-25479.30151586687,116.64221963227283,2994.0449283636244,351.8744207051277,7.689848265243497,-22.380899059349872,-38.72188529710963
55.800000000000004,B0200,44661.16620784196,407.7040022150668,13012.953564656682,101.51551826304713,355.6281597405202,7.627177758948678,178.8164224861026
56.0,A0100,-25414.24867844118,124.89915424606625,2968.5278055316103,351.77261147335713,7.643888633395076,-22.25387981867803,-46.671642757861065
56.0,B0200,44680.699514564796,406.3383730708756,13007.183857192302,102.6316379949102,355.6333777341183,6.679543960885162,178.84287991615528
56.2,A0100,-25349.180058066027,132.7991745362615,2942.9923564272467,351.67711720404316,7.548370517018072,-22.133812205263574,-54.73713515855042
56.2,B0200,44700.39174024109,404.9588012224467,13001.162983983471,103.76463233841106,355.63842757823835,5.746238018177505,178.8689486604812
56.400000000000006,A0100,-25284.115709260397,140.32579630368673,2917.384270944227,351.58774345756314,7.402971200925493,-22.02879541271618,-62.91200643504231
56.400000000000006,B0200,44720.244554708224,403.5651701432398,12994.891286965156,104.91387575108867,355.6433232956152,4.827965834046352,178.89458953642617
56.6,A0100,-25219.076986547603,147.47155813000245,2891.649812267433,351.50406525742596,7.209156607352942,-21.947479734936728,-71.1869492423858
56.6,B0200,44740.25961646422,402.15736459343316,12988.369215190602,106.07874109612075,355.6480749598032,3.9253625696855448,178.91975854531927
56.800000000000004,A0100,-25154.085872598152,154.23734983893883,2865.7373017330356,351.42552298114487,6.970470001108928,-21.898557207011315,-79.55078478366323
56.800000000000004,B0200,44760.43964654634,400.7352138788792,12981.596079347722,107.25834926983453,355.6543016105705,2.9522912248069724,178.9444897130461
57.0,A0100,-25089.164363601034,160.63143374483298,2839.5983011371154,351.3514286350161,6.69264043494624,-21.89022056387262,-87.99035632768208
57.0,B0200,44780.782400138036,399.29897838510806,12974.568194213356,108.44952348946444,355.66732186912054,1.6169438426168137,178.96880572260017
57.2,A0100,-25024.333973615765,166.66817313501087,2813.188423415386,351.2809672288421,6.383483713183951,-21.92959919201348,-96.49048786611863
57.2,B0200,44801.289597222174,397.8485773348166,12967.284186325029,109.66121784748736,355.68678010776983,-0.07367020879752768,178.99216752128072
57.400000000000006,A0100,-24959.615408671227,172.3666643355773,2786.4676958151267,351.21323718272134,6.052616896532113,-22.022201598849904,-105.03424736680569
