Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0200,-40943.53777180333,579.2065895113083,5607.416427809087,367.2689486310909,0.3036048880996385,-10.452870938035561,100.39501604863354
10.0,B0100,42561.72033854475,-4.409418252074829,7933.690201666768,258.7923348368057,358.95407655707965,73.18195431436284,179.13813710937652
10.0,B0200,42561.76105882944,541.0658658184566,7933.667069327661,258.79233483680486,358.95407655708186,73.18195431436332,179.13813710937822
10.200000000000001,A0100,-40959.871201970316,2.3267414099827874,5890.862559752346,345.14890365395206,0.06215388487099403,-3.1638275629366754,0.4770057681836092
10.200000000000001,A0200,-40871.29869598936,580.1962999003954,5593.980249378399,367.577161466502,0.32782115294136993,-10.512914051390398,117.29015739008403
10.200000000000001,B0100,42567.711041899514,-4.650391474888238,7984.868450236208,256.51862765596366,359.08183384738544,70.70785996184976,179.26136114614943
10.200000000000001,B0200,42567.751725880255,540.828395508508,7984.845338520616,256.5186276559628,359.0818338473874,70.70785996185039,179.26136114615082
10.4,A0100,-40890.91060235019,2.4312196552782552,5888.021835758815,345.0433089315128,0.06416875965691246,-3.224625653387509,0.4940341285596303
10.4,A0200,-40799.064512007375,581.2092616262162,5580.18977138238,367.8796085241441,0.3966470123761934,-10.617775573926618,134.21622353442427
10.4,B0100,42575.5781386224,-4.897653900405203,8035.331730833463,254.24521489942194,359.1755863189725,68.18970478176655,179.34596639900113
10.4,B0200,42575.618785320665,540.584289608083,8035.30864029833,254.24521489942094,359.17558631897424,68.18970478176716,179.3459663990023
10.600000000000001,A0100,-40821.97386623344,2.5388195605846704,5885.107962948843,344.94101528041324,0.06622508202897487,-3.2854411662568244,0.5114684269208986
10.600000000000001,A0200,-40726.83454257332,582.2230230143796,5566.062876843513,368.1752391310647,0.4747609369902165,-10.774539208927798,151.11764508317347
10.600000000000001,B0100,42585.30418073333,-5.150571092121027,8085.00676859234,251.9739868809237,359.2444528709878,65.6261814277544,179.4062593879081
10.600000000000001,B0200,42585.34478926228,540.334178879586,8084.983699738254,251.97398688092267,359.2444528709894,65.6261814277551,179.40625938790916
10.8,A0100,-40753.06041671576,2.649607140567241,5882.120958592486,344.84197485582047,0.06832385942283728,-3.3462689543176958,0.529318109226565
10.8,A0200,-40654.60757265261,583.1941534259677,5551.713259060596,368.23148245196086,359.96041329771555,-9.224743876642934,168.1229781632268
10.8,B0100,42596.86936081672,-5.408681593955407,8133.819683531374,249.7071272307802,359.30131089663325,63.01596186019425,179.4572874697104
10.8,B0200,42596.90993035961,540.0785214207444,8133.796636824451,249.7071272307793,359.30131089663473,63.01596186019507,179.45728746971136
11.0,A0100,-40684.16968617323,2.7636500331682328,5879.060844362053,344.7461403290577,0.07046612475207374,-3.407103904074141,0.5475928295185394
11.0,A0200,-40582.3084488342,584.0065738688936,5537.7718381630475,368.0753194334917,359.80311235801105,-7.26770493960926,-174.73632827593684
11.0,B0100,42610.25105810076,-5.671495012977175,8181.696149142168,247.44667826131493,359.34950573068846,60.35756530756891,179.5000680781931
11.0,B0200,42610.291587922104,539.8178046472149,8181.673125001293,247.4466782613139,359.3495057306898,60.35756530756979,179.50006807819392
11.200000000000001,A0100,-40615.30111614207,2.8810175280450494,5875.92764628736,344.65346487576124,0.0726529370137851,-3.467940935807037,0.5663024541211515
11.200000000000001,A0200,-40509.88967524504,584.8547885389926,5524.71927966586,367.83550840837506,0.25867304453544715,-5.921277132423387,-158.48781668415893
11.200000000000001,B0100,42625.42353543158,-5.938523541046379,8228.561052418328,245.19157199252535,359.39093978735633,57.64926227408767,179.5357666633367
11.200000000000001,B0200,42625.464024858826,539.5525137971727,8228.538051222355,245.19157199252447,359.39093978735764,57.64926227408876,179.53576666333748
11.4,A0100,-40546.45415718866,3.0017806108335208,5872.721394766508,344.5639021643921,0.07488538191208192,-3.5287750036117775,0.5854570659402749
11.4,A0200,-40437.3517382127,586.0713005220423,5512.652179990389,367.62915703959595,1.1409124237754373,-4.8284461587478775,-143.08851047227532
11.4,B0100,42642.35750724157,-6.209266950914753,8274.338722594743,242.9448069657677,359.42667263062384,54.92385802668518,179.56526919028258
11.4,B0200,42642.397955687265,539.2831470208839,8274.315744679532,242.944806965767,359.4266726306251,54.92385802668649,179.56526919028337
11.600000000000001,A0100,-40477.62826879507,3.1260120047991222,5869.442124543702,344.4774063451021,0.07716457249803217,-3.5896010954283226,0.6050669688604943
11.600000000000001,A0200,-40364.72198130026,587.9651655313974,5501.473041611707,367.4833259543965,2.4005638192531316,-3.990878032584267,-128.3913855859663
11.600000000000001,B0100,42661.01573702102,-6.483198898524279,8318.956170194446,240.71792756332593,359.45683473843854,52.281756192365755,179.58859353002018
11.600000000000001,B0200,42661.05614397381,539.0102300209201,8318.93321585263,240.71792756332516,359.45683473843974,52.281756192367084,179.58859353002092
11.8,A0100,-40408.822919255974,3.253786209545069,5866.08987470425,344.393932038928,0.07949164982714159,-3.6504142330634473,0.6251426922392296
11.8,A0200,-40292.059382452295,590.7368630775745,5490.965806199876,367.2178556676988,3.9478817799784163,-3.5075089973235465,-120.55450137106847
11.8,B0100,42681.34829707862,-6.759764417207407,8362.34849581224,238.52982904976005,359.4827838069026,49.722097763492215,179.60701671849415
11.8,B0200,42681.388662109355,538.7343197442115,8362.325565284395,238.5298290497594,359.48278380690385,49.72209776349365,179.60701671849483
12.0,A0100,-40340.03758555203,3.385179546137806,5862.664688656174,344.31343432732706,0.08186778363369011,-3.711209472205613,0.6456949954973293
12.0,A0200,-40219.42643357099,594.5308673810505,5480.999900336465,366.9026289294228,5.394970454060011,-3.1945328179102677,-115.1102897253787
12.0,B0100,42703.29560337728,-7.038392762366129,8404.459767403314,236.39493490363543,359.5057205616531,47.221177537200205,179.6217590062469
12.0,B0200,42703.33592614816,538.4559911528977,8404.436860880262,236.39493490363463,359.5057205616543,47.22117753720173,179.62175900624754
12.200000000000001,A0100,-40271.27175324482,3.520270205106499,5859.166614117681,344.23586874201953,0.08429417302243344,-3.7719819024326027,0.6667348728063109
12.200000000000001,A0200,-40146.86606405949,599.4826952556105,5471.5054937669465,366.5668394255658,6.817790697255136,-3.039453316071016,-109.71541084428603
12.200000000000001,B0100,42726.79255663014,-7.318508038149957,8445.241453593859,234.32270810143527,359.5264530375248,44.76104709223827,179.63368639245581
12.200000000000001,B0200,42726.83283688885,538.1758258416394,8445.218571226436,234.3227081014345,359.52645303752587,44.7610470922399,179.6336863924564
12.4,A0100,-40202.52491637171,3.659138285776862,5855.595703115245,344.1611912551459,0.08677204717780879,-3.832726647211978,0.6882735578724393
12.4,A0200,-40074.432261149814,605.6438030255631,5462.369500989702,366.1146933751727,8.221783006040425,-3.0272093115338565,-107.54254657216693
12.4,B0100,42751.771320477514,-7.599536628848,8484.650965336323,232.319329260331,359.54552128113005,42.329885256493554,179.64340379466012
12.4,B0200,42751.811558056754,537.8944040500774,8484.628107211001,232.3193292603302,359.5455212811311,42.32988525649525,179.64340379466063
12.600000000000001,A0100,-40133.79657733318,3.8018658441833395,5851.952011959251,344.08935826972356,0.0893026660906967,-3.8934388638945703,0.7103225288183342
12.600000000000001,A0200,-40002.17425363502,613.0740920061216,5453.535640684857,365.6326591357848,9.50846804632524,-3.022720772175742,-106.3689216051021
12.600000000000001,B0100,42778.16300534385,-7.880912190274103,8522.650575159196,230.38894763140564,359.56329734824305,39.92001340526104,179.65134298371518
12.600000000000001,B0200,42778.203200168464,537.612299322207,8522.62774132188,230.388947631405,359.5632973482441,39.92001340526291,179.65134298371575
12.8,A0100,-40065.08624678986,3.9485369405283564,5848.235601239061,344.02032661039175,0.09188732130331549,-3.954113743701214,0.7328935131631049
12.8,A0200,-39930.138608286295,621.783924327734,5444.967497095196,365.0190684314745,10.728672739270545,-3.0409962834286475,-108.24318470997594
12.8,B0100,42805.898665764624,-8.162078948767885,8559.206631044412,228.53446240134423,359.5800468982653,37.52636831398023,179.65781907566577
12.8,B0200,42805.93881784119,537.3300749961454,8559.183821490298,228.53446240134338,359.5800468982663,37.52636831398222,179.65781907566628
13.0,A0100,-39996.393443566776,4.099237688058565,5844.446535813582,343.9540535144392,0.09452733667256935,-4.014746511702679,0.7559984929018612
13.0,A0200,-39858.365991726365,631.7803368238856,5436.681362005998,364.36023233914017,11.818308238203059,-2.9639999101033587,-110.92064828719343
13.0,B0100,42834.90988421204,-8.442493800461307,8594.28897348744,226.75799425435238,359.59596647378703,35.14551575291874,179.66306598850719
13.0,B0200,42834.94999363135,537.0482819548452,8594.266188167088,226.7579942543513,359.595966473788,35.14551575292093,179.66306598850775
13.200000000000001,A0100,-39927.7176945515,4.254056306812345,5840.584884788797,343.8904966231087,0.09722406915180859,-4.075332426793189,0.7796497096861491
13.200000000000001,A0200,-39786.89077821266,643.0200242478968,5428.7082222100835,363.5608948124918,12.830574893643595,-2.8258177583394812,-116.47085295277688
13.200000000000001,B0100,42865.1291069412,-8.72162761407344,8627.870489805782,225.06116742740292,359.61120654559204,32.775035913756504,179.66725948947243
13.200000000000001,B0200,42865.16917387178,536.7674572457763,8627.84772861918,225.06116742740178,359.61120654559295,32.775035913758856,179.667259489473
13.4,A0100,-39859.05853458528,4.413083163766714,5836.650721516924,343.8296139731606,0.09997890959170555,-4.135866781657323,0.8038596701066012
13.4,A0200,-39715.73737823183,655.4432045510548,5421.124159124161,362.70801977678735,13.69929764618335,-2.5352757406534185,-122.63474597437386
13.4,B0100,42896.48983008636,-8.998965883356504,8659.926761544177,223.4452777261485,359.6258861382127,30.413144496717052,179.67053280711642
13.4,B0200,42896.52985477756,536.4881233611868,8659.90402435609,223.44527772614734,359.6258861382136,30.413144496719546,179.67053280711696
13.600000000000001,A0100,-39790.41550638486,4.576410835667048,5832.644123577729,343.7713639887005,0.10279328356086542,-4.196344902730834,0.8286411510793947
13.600000000000001,A0200,-39644.916338849915,668.9735024001711,5414.018542532363,361.80513488284487,14.474880090833983,-2.131678595970337,-128.31348279127562
13.600000000000001,B0100,42928.92669389414,-9.274008969954593,8690.4357759438,221.9113921975246,359.6401023446696,28.058460220132293,179.6729875768762
13.600000000000001,B0200,42928.96667667279,536.2107879631803,8690.413062564283,221.91139219752336,359.6401023446705,28.05846022013482,179.67298757687672
13.8,A0100,-39721.78816043921,4.7441341560806904,5828.565172759503,343.7157054732514,0.1056686521859764,-4.2567621501550805,0.8540072053381627
13.8,A0200,-39574.43849586441,683.4854006807582,5407.4371772486065,360.7668398906532,15.163661630263956,-1.640609792130533,-136.7615142402876
13.8,B0100,42962.375519380614,-9.546271988585431,8719.377682821574,220.46040787573443,359.65393665748724,25.709862700357085,179.674701702269
13.8,B0200,42962.41546064474,535.935943963801,8719.354993026662,220.46040787573307,359.65393665748815,25.709862700359658,179.67470170226954
14.0,A0100,-39653.176054907046,4.916350271119882,5824.413955062957,343.6625976020726,0.1086065130125683,-4.317113917725542,0.8799711670330421
14.0,A0200,-39504.3025908484,698.8356854220074,5401.452872605974,359.68124508234007,15.666907784933064,-1.0057449920577068,-145.7254537925918
14.0,B0100,42996.7733077073,-9.815284457106827,8746.734584885817,219.09308600547712,359.66745927222644,23.36640590419925,179.6757350779795
14.0,B0200,42996.8132079327,535.6640698589017,8746.711918405224,219.09308600547587,359.6674592722273,23.366405904201866,179.67573507798008
14.200000000000001,A0100,-39584.57875554933,5.093158695683087,5820.190560682166,343.6119999147103,0.11160840088639579,-4.377395632834537,0.9065466574389865
14.200000000000001,A0200,-39434.495453014635,714.873778919995,5396.1355696750325,358.5453517200531,16.01510375499792,-0.2756971077847567,-154.10984492730063
14.200000000000001,B0100,43032.05821455455,-10.080589772584062,8772.490353823312,217.81007154883216,359.68073207724717,21.027265662788608,179.67613377408264
14.200000000000001,B0200,43032.098074280926,535.3956302526567,8772.467710349361,217.8100715488307,359.6807320772481,21.027265662791233,179.67613377408318
14.4,A0100,-39515.99583561818,5.2746613699891896,5815.895083982143,343.563872307779,0.11467588885630536,-4.437602756407926,0.9337475907748995
14.4,A0200,-39365.00229279067,731.450258782741,5391.525937738552,357.3664586930203,16.21191723557358,0.5155550924604565,-162.0016495937157
14.4,B0100,43068.16950697683,-10.341744548806673,8796.630467344743,216.61190383915218,359.6938107813604,18.691707978618133,179.6759330854507
14.4,B0200,43068.20932681457,535.1310764912032,8796.607846530693,216.61190383915047,359.6938107813613,18.691707978620734,179.67593308545133
14.600000000000001,A0100,-39447.426875783254,5.460962716411814,5811.5276234988105,343.51817502796183,0.11781058909879186,-4.4977307828365385,0.9615881801358769
14.600000000000001,A0200,-39295.807414155584,748.4241759415236,5387.647619802619,356.1501431792061,16.261289757623103,1.3370922722088923,-169.4760498753621
14.600000000000001,B0100,43105.04750749342,-10.598317895608488,8819.141864082183,215.49902189223155,359.70674647112713,16.359069954760464,179.67515973471185
14.600000000000001,B0200,43105.08728811577,534.8708473953902,8819.119265543432,215.49902189222996,359.706746471128,16.35906995476297,179.67515973471248
14.8,A0100,-39378.87146403924,5.652169706070708,5807.088281917508,343.4748686652284,0.12101415386489778,-4.55777523990193,0.9900829435405756
14.8,A0200,-39226.89490070572,765.6631305779119,5384.510681865982,354.900681681071,16.17008532647555,2.1622643558847643,-176.59114821871108
14.8,B0100,43142.63352857404,-10.849890639110527,8840.012814346692,214.4717664826997,359.7195867893776,14.028748321492749,179.67383344294464
14.8,B0200,43142.673270721585,534.6153700366376,8839.99023766789,214.471766482698,359.71958678937847,14.028748321495115,179.67383344294524
15.0,A0100,-39310.32919562964,5.848391907769837,5802.577166069317,343.43391414625927,0.12428827645002975,-4.617731688696935,1.0192467100956835
15.0,A0200,-39158.24901083269,783.0428402960715,5382.113231375319,353.62175592420004,15.947495603584523,2.969165728394402,176.60789052945393
15.0,B0100,43180.869799670494,-11.096054519355675,8859.232805466185,213.53038025899878,359.73237686238747,11.700192474851134,179.67196803014457
15.0,B0200,43180.90950414659,534.365060533235,8859.210250185593,213.53038025899713,359.73237686238826,11.700192474853358,179.6719680301452
15.200000000000001,A0100,-39241.799672950656,6.049741562483177,5797.994386903265,343.39527272807226,0.12763469218725948,-4.677595723541059,1.04909462627988
15.200000000000001,A0200,-39089.85447749549,800.4469661469484,5380.442487532624,352.3167608690555,15.604120836276632,3.7402124149991747,170.08549909662426
15.200000000000001,B0100,43219.69938844819,-11.336411396490803,8876.792440767254,212.67500667426353,359.7451600615048,9.372900135656337,179.6695721678492
