Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.15231842893913,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.15830277089765,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,TRACK,A0200,54.15830277089765,-21.85407507145026,380.1155386492356,0.33594206397833026,15522.368017271598,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.01294557952361,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.018909765599325,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,TRACK,A0200,54.15830277089765,-21.85407507145026,380.1155386492356,0.32302121536377937,15522.368017271598,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.87347586020396,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.879419136348936,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,TRACK,A0200,54.15830277089765,-21.85407507145026,380.1155386492356,0.31010036674922803,15522.368017271598,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.733909241712915,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.739830729598395,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,A0200,54.15830277089765,-21.85407507145026,380.1155386492356,0.29717951813467663,15522.368017271598,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.594250962613735,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.600149648785944,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,A0200,54.15830277089765,-21.85407507145026,380.1155386492356,0.28425866952012574,15522.368017271598,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.454490154685274,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.46036423147287,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,TRACK,A0200,53.46036423147287,-21.558160279507646,378.4336703125528,0.34501526499085244,15521.912150555572,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.31458624493702,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.320433200415565,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,TRACK,A0200,53.46036423147287,-21.558160279507646,378.4336703125528,0.33174544710658915,15521.912150555572,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.174497813470346,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.18031602200919,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,TRACK,A0200,53.46036423147287,-21.558160279507646,378.4336703125528,0.3184756292223254,15521.912150555572,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.03420450776294,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.03999435170976,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,TRACK,A0200,53.46036423147287,-21.558160279507646,378.4336703125528,0.30520581133806163,15521.912150555572,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.89372845781296,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.899491831049815,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0200,53.46036423147287,-21.558160279507646,378.4336703125528,0.29193599345379834,15521.912150555572,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.75310903544091,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.758847888053175,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.61236909913871,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.61808464061435,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.47151210294386,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.47720536506559,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.330549498503736,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.33622185354726,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.189496852624075,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.19514947724096,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.04834158689383,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.053974795378174,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,TRACK,A0200,52.053974795378174,-20.952634244872918,374.6450535274885,0.36329832766008335,15520.900045766875,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.90704850243929,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.91266237203796,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,TRACK,A0200,52.053974795378174,-20.952634244872918,374.6450535274885,0.34932531505777276,15520.900045766875,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.76559731623566,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.77119321153241,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,TRACK,A0200,52.053974795378174,-20.952634244872918,374.6450535274885,0.33535230245546166,15520.900045766875,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.624011420647975,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.62959251539869,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,TRACK,A0200,52.053974795378174,-20.952634244872918,374.6450535274885,0.3213792898531505,15520.900045766875,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.482346046248765,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.48791610104432,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,TRACK,A0200,52.053974795378174,-20.952634244872918,374.6450535274885,0.3074062772508399,15520.900045766875,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.34065117972437,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.34621307093843,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,TRACK,A0100,51.34065117972437,-20.579268506715167,112.8730275515805,0.3725715346635829,15485.186217952176,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.198944959359636,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.20450065786841,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,TRACK,A0100,51.34065117972437,-20.579268506715167,112.8730275515805,0.3582418602534454,15485.186217952176,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.05723829570972,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.06278969135749,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,TRACK,A0100,51.34065117972437,-20.579268506715167,112.8730275515805,0.34391218584330735,15485.186217952176,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.915554707113415,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,50.92110359424939,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,TRACK,A0100,51.34065117972437,-20.579268506715167,112.8730275515805,0.32958251143316936,15485.186217952176,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.77390286238478,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.7794500340739,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,TRACK,A0100,51.34065117972437,-20.579268506715167,112.8730275515805,0.3152528370230318,15485.186217952176,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.63226856457548,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.637814133396745,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.49062890006885,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.49617351142326,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.34897327411412,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.354519058802566,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.20733852364679,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,50.212888804521526,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.06577406588028,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.0713317682905,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.924302011002894,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,49.92986892076113,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.78292084602791,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.788498336133145,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.64164154753144,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.647231144534366,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.500481058540956,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,49.50608377096571,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.359420520937235,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.365036066507926,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.21840988163737,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,49.224037393741774,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0100,49.21840988163737,-19.632981602108536,110.1907749667503,0.4001606715387139,15484.778838247112,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.07741473881901,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.08305441560093,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,49.21840988163737,-19.632981602108536,110.1907749667503,0.38476987647953287,15484.778838247112,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.93645041907962,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.942104025998255,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,49.21840988163737,-19.632981602108536,110.1907749667503,0.3693790814203513,15484.778838247112,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.795564713392466,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,48.80123427869646,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,49.21840988163737,-19.632981602108536,110.1907749667503,0.3539882863611698,15484.778838247112,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.654791608682665,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.660478055978906,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,TRACK,A0100,49.21840988163737,-19.632981602108536,110.1907749667503,0.3385974913019888,15484.778838247112,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.514128862851415,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,48.51983226141005,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.373574359352524,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.37929485072723,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.233144922079724,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.23888256102375,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.09283898038299,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,48.09859271158014,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.95260923563262,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.95837686559733,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.812403267559716,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,47.818182978374054,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,TRACK,A0100,47.812403267559716,-18.989499367279777,113.23090357661567,0.41843875752172327,15485.121821968842,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.672209972371675,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.678001551679515,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0100,47.812403267559716,-18.989499367279777,113.23090357661567,0.4023449591555035,15485.121821968842,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.53206738849222,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.537871552925864,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0100,47.812403267559716,-18.989499367279777,113.23090357661567,0.3862511607892831,15485.121821968842,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.392018111403225,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,47.39783485173,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0100,47.812403267559716,-18.989499367279777,113.23090357661567,0.37015736242306274,15485.121821968842,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.25206716457425,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.25789534398636,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0100,47.812403267559716,-18.989499367279777,113.23090357661567,0.35406356405684297,15485.121821968842,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.11220230585617,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,47.11804063177186,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,TRACK,A0100,47.11220230585617,-18.663288782076997,114.05426615287645,0.4275413700238694,15485.176949466495,Enemy
60.800000000000004,B0100,N001VE,TRACK,A0200,47.11804063177186,-18.733523574846185,402.02143392643154,0.4274654717869655,15523.850635565646,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.972433138518745,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.978280572302786,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0100,47.11220230585617,-18.663288782076997,114.05426615287645,0.41109747117679785,15485.176949466495,Enemy
61.0,B0100,N001VE,TRACK,A0200,47.11804063177186,-18.733523574846185,402.02143392643154,0.41102449210285175,15523.850635565646,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.8327716562744,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.83862649123718,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0100,47.11220230585617,-18.663288782076997,114.05426615287645,0.3946535723297257,15485.176949466495,Enemy
61.2,B0100,N001VE,TRACK,A0200,47.11804063177186,-18.733523574846185,402.02143392643154,0.39458351241873746,15523.850635565646,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.69318481779244,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,46.69904401893507,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0100,47.11220230585617,-18.663288782076997,114.05426615287645,0.37820967348265355,15485.176949466495,Enemy
61.400000000000006,B0100,N001VE,TRACK,A0200,47.11804063177186,-18.733523574846185,402.02143392643154,0.3781425327346231,15523.850635565646,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.553612008064995,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,46.55947225601423,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0100,47.11220230585617,-18.663288782076997,114.05426615287645,0.36176577463558196,15485.176949466495,Enemy
61.6,B0100,N001VE,TRACK,A0200,47.11804063177186,-18.733523574846185,402.02143392643154,0.3617015530505094,15523.850635565646,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.41401891807891,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,46.419878261628476,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.27442804682034,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.2802859822751,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.1348861183077,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.14074200449914,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.99541082797428,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,46.00126284820854,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.85598642101259,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.861832304158554,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.71659161998064,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,45.72243004328448,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.57722381958229,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.58305347543805,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.43786583151819,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.44368383582879,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.29845072126352,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,45.304253287585766,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.158918492150825,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.164702795584866,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.01926362731566,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,45.025028678591866,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0200,45.025028678591866,-17.735602525775505,411.6921346143478,0.4546746271783054,15524.256928813464,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.87952341429154,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.88526889488516,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0200,45.025028678591866,-17.735602525775505,411.6921346143478,0.43718714151760174,15524.256928813464,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.73972173356967,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.74544654526165,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0200,45.025028678591866,-17.735602525775505,411.6921346143478,0.4196996558568974,15524.256928813464,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.59984053721333,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.605543113692654,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0200,45.025028678591866,-17.735602525775505,411.6921346143478,0.4022121701961931,15524.256928813464,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.45986507256818,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.465544558645384,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0200,45.025028678591866,-17.735602525775505,411.6921346143478,0.3847246845354888,15524.256928813464,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.31981283409651,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.32546904730098,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.17969098611572,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.18532322775863,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.03945568416429,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.045062520818135,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.89905365432581,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.90463445827827,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.75847922577705,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.764035525118935,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.617785736938394,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.6233205070731,0.0,0.0,0.0,0.0,Friendly
