Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.2,B1002,B0100,A0100,20149.410784111045,-265.9684738680156,6179.202329266922,802.5138241545995,MIDCOURSE,Trajectory,43.86559478974001
63.2,A1001,A0100,B0100,-22335.874382471797,571.9903103758804,6079.952083554557,787.6296646148993,BOOST,Trajectory,46.05606627348833
63.2,A1002,A0100,B0100,-23097.576947069152,543.572657258552,6147.517445200994,625.826869128471,BOOST,Trajectory,46.81677235396753
63.400000000000006,B1001,B0100,A0100,14276.38500590383,-32.36899732618377,6163.06575888276,815.5001562873675,MIDCOURSE,Trajectory,37.93501712681735
63.400000000000006,B1002,B0100,A0100,19987.89945419163,-263.2626427979602,6179.2699465328715,813.7629069579873,MIDCOURSE,Trajectory,43.64960147480843
63.400000000000006,A1001,A0100,B0100,-22176.86658663468,576.4929901192438,6073.6980154950725,805.8388494205115,BOOST,Trajectory,45.841891954754225
63.400000000000006,A1002,A0100,B0100,-22970.894923975175,546.4662788614316,6143.01386864396,643.6153267333673,BOOST,Trajectory,46.634852782588325
63.6,B1001,B0100,A0100,14113.58932613926,-28.565510607848914,6163.261321480053,812.673073202206,MIDCOURSE,Trajectory,37.71771622019032
63.6,B1002,B0100,A0100,19824.14009558125,-260.4724178012528,6179.344093622917,825.0053464492617,MIDCOURSE,Trajectory,43.431363376663164
63.6,A1001,A0100,B0100,-22014.212644496645,581.0161015652909,6067.366496802406,824.0879772734735,BOOST,Trajectory,45.6242359298867
63.6,A1002,A0100,B0100,-22840.64972784525,549.3687405069988,6138.441209130832,661.4580291031962,BOOST,Trajectory,46.449532317928636
63.800000000000004,B1001,B0100,A0100,13951.35757999872,-24.73306124738286,6163.452972341273,809.8678803062777,MIDCOURSE,Trajectory,37.501011807205614
63.800000000000004,B1002,B0100,A0100,19658.13366155893,-257.59648532596265,6179.415046180413,836.2433683360911,MIDCOURSE,Trajectory,43.210910630384944
63.800000000000004,A1001,A0100,B0100,-21847.90471783663,585.558371532048,6060.9583047655915,842.3753091748902,BOOST,Trajectory,45.40303784812885
63.800000000000004,A1002,A0100,B0100,-22706.830628448137,552.2788322062692,6133.8001361467295,679.353710109802,BOOST,Trajectory,46.2607464708212
64.0,B1001,B0100,A0100,13789.687161542868,-20.870622342838825,6163.627694446359,807.0684506155246,MIDCOURSE,Trajectory,37.284949822820664
64.0,B1002,B0100,A0100,19489.881169207514,-254.63514109136787,6179.473061774559,847.4769431247232,MIDCOURSE,Trajectory,42.98829268645013
64.0,A1001,A0100,B0100,-21677.935321657904,590.1185299148057,6054.474234932288,860.6990404308831,BOOST,Trajectory,45.178273242687645
64.0,A1002,A0100,B0100,-22569.427153177785,555.1953592658643,6129.091325926929,697.3010480711405,BOOST,Trajectory,46.06846802976969
64.2,B1001,B0100,A0100,13628.575528555943,-16.975710602085904,6163.785066647741,804.2916168080764,MIDCOURSE,Trajectory,37.0695296561484
64.2,B1002,B0100,A0100,19319.38401382988,-251.58683464684879,6179.517505554698,858.7021758200332,MIDCOURSE,Trajectory,42.76351269410382
64.2,A1001,A0100,B0100,-21504.29733455071,594.6953083412478,6047.915096090468,879.0573317775355,BOOST,Trajectory,44.949901923065966
64.2,A1002,A0100,B0100,-22428.429096198295,558.1171403700209,6124.3154570280585,715.2986885202874,BOOST,Trajectory,45.87265483892811
64.4,B1001,B0100,A0100,13468.017914074893,-13.048397036680427,6163.937305775922,801.5403133437701,MIDCOURSE,Trajectory,36.85474459345656
64.4,B1002,B0100,A0100,19146.64309668341,-248.45021426076894,6179.55647433586,869.9257817901696,MIDCOURSE,Trajectory,42.53656931984831
64.4,A1001,A0100,B0100,-21326.98400563179,599.287439779638,6041.28168930829,897.4483129347368,BOOST,Trajectory,44.71799066295513
64.4,A1002,A0100,B0100,-22283.8265251411,561.0430066308434,6119.473190254375,733.345246968291,BOOST,Trajectory,45.673371109207764
64.60000000000001,B1001,B0100,A0100,13308.010385957114,-9.088750161077604,6164.088259129759,798.7992489896457,MIDCOURSE,Trajectory,36.64052371120367
64.60000000000001,B1002,B0100,A0100,18971.65942970089,-245.22499281891635,6179.594796917991,881.1405579113417,MIDCOURSE,Trajectory,42.30739688487028
64.60000000000001,A1001,A0100,B0100,-21145.988962449886,603.8936592685093,6034.574797608909,915.8700665539791,BOOST,Trajectory,44.48253969610417
64.60000000000001,A1002,A0100,B0100,-22135.60978842596,563.9718018108772,6114.56515894964,751.4392970670491,BOOST,Trajectory,45.47061334771665
64.8,B1001,B0100,A0100,13148.550327746905,-5.094676267816839,6164.231703877824,796.0786671221964,MIDCOURSE,Trajectory,36.42687883689226
64.8,B1002,B0100,A0100,18794.435645163452,-241.90798697396477,6179.629839588004,892.3369809801109,MIDCOURSE,Trajectory,42.07601258406377
64.8,A1001,A0100,B0100,-20961.30622268452,608.5127029369447,6027.795195498328,934.3206000476816,BOOST,Trajectory,44.243463227230514
64.8,A1002,A0100,B0100,-21983.76952530295,566.9023809713557,6109.591978628195,769.5793495134083,BOOST,Trajectory,45.26429106566694
65.0,B1001,B0100,A0100,12989.634254476563,-1.0668415326041427,6164.361150432318,793.3721510084837,MIDCOURSE,Trajectory,36.21389988506614
65.0,B1002,B0100,A0100,18614.974503580263,-238.4976360864021,6179.655965419315,903.5282318137147,MIDCOURSE,Trajectory,41.842512297806195
65.0,A1001,A0100,B0100,-20772.930208903872,613.1433077241536,6020.943671297898,952.7978478502208,BOOST,Trajectory,44.00073829153433
65.0,A1002,A0100,B0100,-21828.296678171235,569.8336098868555,6104.554269045819,787.7638533270675,BOOST,Trajectory,45.0543774276874
65.2,B1001,B0100,A0100,12831.258162267899,2.993986132493511,6164.481156574054,790.6901000272579,MIDCOURSE,Trajectory,36.00152731423604
65.2,B1002,B0100,A0100,18433.276728632984,-234.9964743955443,6179.674976678947,914.7163316422094,MIDCOURSE,Trajectory,41.60684083527571
65.2,A1001,A0100,B0100,-20580.855761304807,617.7842100526648,6014.021033881803,971.2996887833258,BOOST,Trajectory,43.75436570848328
65.2,A1002,A0100,B0100,-21669.18250355204,572.7643634555822,6099.45266101213,805.9912084705419,BOOST,Trajectory,44.840870102551996
65.4,B1001,B0100,A0100,12673.417891612546,7.0875574406477195,6164.601706650671,788.0244906894527,MIDCOURSE,Trajectory,35.78973361127747
65.4,B1002,B0100,A0100,18249.343601225934,-231.40542155703116,6179.694896499003,925.8926784712503,MIDCOURSE,Trajectory,41.36897615632834
65.4,A1001,A0100,B0100,-20385.078147512075,622.434143566762,6007.0281026169605,989.8239640180736,BOOST,Trajectory,43.50435361514826
65.4,A1002,A0100,B0100,-21506.41858098667,575.6935232039795,6094.28778680553,824.2597791328927,BOOST,Trajectory,44.62377439290205
65.60000000000001,B1001,B0100,A0100,12516.110061421114,11.213840324491557,6164.724557025284,785.379631252295,MIDCOURSE,Trajectory,35.57849345395661
65.60000000000001,B1002,B0100,A0100,18063.610911945478,-227.73019547239954,6179.715835084283,928.4014821892661,MIDCOURSE,Trajectory,41.12933249718687
65.60000000000001,A1001,A0100,B0100,-20185.593070878796,627.0918382791388,5999.9656948350585,1008.3684650844681,BOOST,Trajectory,43.25078816569082
65.60000000000001,A1002,A0100,B0100,-21339.99682083695,578.6199761856207,6089.060268178853,842.5678846833517,BOOST,Trajectory,44.403171947550405
65.8,B1001,B0100,A0100,12359.331110520154,15.373179481770935,6164.84652321422,782.7452816592815,MIDCOURSE,Trajectory,35.36781892307248
65.8,B1002,B0100,A0100,17878.302823883703,-224.01318739726148,6179.735762672417,924.755501206256,MIDCOURSE,Trajectory,40.890150226759104
65.8,A1001,A0100,B0100,-19982.396683394603,631.7560190925299,5992.834635854705,1026.9309001916513,BOOST,Trajectory,42.99363417979502
65.8,A1002,A0100,B0100,-21169.90947546971,581.5426133477978,6083.770726274292,860.9137741764495,BOOST,Trajectory,44.179022136772055
66.0,B1001,B0100,A0100,12203.078387744476,19.56698333998353,6164.964354410037,780.1297295102044,MIDCOURSE,Trajectory,35.15780401556058
66.0,B1002,B0100,A0100,17693.720929810348,-220.26520153493678,6179.751188923926,921.1453080241812,MIDCOURSE,Trajectory,40.6518276192222
66.0,A1001,A0100,B0100,-19775.485602077268,636.425404169683,5985.635780090241,1045.5088997483342,BOOST,Trajectory,42.7328882307757
66.0,A1002,A0100,B0100,-20996.149153083195,584.4603278154532,6078.419802256529,879.295630084783,BOOST,Trajectory,43.95131753762523
66.2,B1001,B0100,A0100,12047.348688896082,23.79588517884049,6165.081493657866,777.5293087976262,MIDCOURSE,Trajectory,34.948411726671736
66.2,B1002,B0100,A0100,17509.859994719704,-216.48510170244245,6179.764797832916,917.5551102161526,MIDCOURSE,Trajectory,40.4143253436424
66.2,A1001,A0100,B0100,-19564.85692065262,641.0987056304402,5978.37001018984,1064.1000599169724,BOOST,Trajectory,42.46843801621
66.2,A1002,A0100,B0100,-20818.708828155406,587.3720154192896,6073.008156586843,897.7116007542038,BOOST,Trajectory,43.71994328230937
66.4,B1001,B0100,A0100,11892.137837488362,28.056304888326395,6165.209099667022,774.9498906466252,MIDCOURSE,Trajectory,34.739646493783134
66.4,B1002,B0100,A0100,17326.716151924145,-212.670265319031,6179.787795633264,913.99054552386,MIDCOURSE,Trajectory,40.17764776708665
66.4,A1001,A0100,B0100,-19350.50821568108,645.7746283793383,5971.038212742622,1082.701951775112,BOOST,Trajectory,42.20030205570439
66.4,A1002,A0100,B0100,-20637.581847833593,590.2765733809977,6067.5364455637955,916.1598072345961,BOOST,Trajectory,43.48491471183378
66.60000000000001,B1001,B0100,A0100,11737.442997356009,32.34940669157056,6165.348778781709,772.3847526281505,MIDCOURSE,Trajectory,34.53139716245125
66.60000000000001,B1002,B0100,A0100,17144.283934349158,-208.8207425951058,6179.819908284659,910.4498345209217,MIDCOURSE,Trajectory,39.94168176623496
66.60000000000001,A1001,A0100,B0100,-19132.43755350874,650.4518698848769,5963.641262488423,1101.312101696864,BOOST,Trajectory,41.92853410426464
66.60000000000001,A1002,A0100,B0100,-20452.761938916963,593.1728999485811,6062.00530613631,934.6383283929796,BOOST,Trajectory,43.246280606201914
66.8,B1001,B0100,A0100,11583.260422804893,36.674985174668045,6165.491860027964,769.8403509095011,MIDCOURSE,Trajectory,34.32367610660208
66.8,B1002,B0100,A0100,16962.557990695732,-204.9366276005795,6179.8566574677525,906.9362548970395,MIDCOURSE,Trajectory,39.706438350872595
66.8,A1001,A0100,B0100,-18910.6435035015,655.1291184688632,5956.180032459078,1119.9279373816908,BOOST,Trajectory,41.653148758995975
66.8,A1002,A0100,B0100,-20264.24321952632,596.0598926633102,6056.415365813239,953.1451598657604,BOOST,Trajectory,43.004048495811155
67.0,B1001,B0100,A0100,11429.586409678792,41.03162306062302,6165.62544199063,767.3098607477706,MIDCOURSE,Trajectory,34.11652785650416
67.0,B1002,B0100,A0100,16781.533320823302,-201.01722815171135,6179.885463367318,903.448875108122,MIDCOURSE,Trajectory,39.47196060870301
67.0,A1001,A0100,B0100,-18687.236888806412,659.7534624649514,5948.721220714174,1115.494531787553,MIDCOURSE,Trajectory,41.37625667919463
67.0,A1002,A0100,B0100,-20072.020216271725,598.9364443486693,6050.767271786118,971.678212931669,BOOST,Trajectory,42.7582151215963
67.2,B1001,B0100,A0100,11276.419064165853,45.422913776706714,6165.748269079535,764.788041447466,MIDCOURSE,Trajectory,33.909960622004284
67.2,B1002,B0100,A0100,16601.204920585096,-197.06219387679218,6179.904916470729,899.9861567606778,MIDCOURSE,Trajectory,39.23825344390641
67.2,A1001,A0100,B0100,-18464.71037887042,664.2634039920681,5941.343680244366,1111.0880753965753,MIDCOURSE,Trajectory,41.1002693446706
67.2,A1002,A0100,B0100,-19876.08787705409,601.8014433835236,6045.061698167235,990.2353572363427,BOOST,Trajectory,42.508699452411925
67.4,B1001,B0100,A0100,11123.754979640777,49.84847159750109,6165.872003009974,762.2892353052861,MIDCOURSE,Trajectory,33.70398295810768
67.4,B1002,B0100,A0100,16421.567336968976,-193.07171858959282,6179.9245467769815,896.5519269967052,MIDCOURSE,Trajectory,39.005322940784836
67.4,A1001,A0100,B0100,-18243.057886452567,668.6588752382087,5934.044256241606,1106.7151199391094,MIDCOURSE,Trajectory,40.825169892361544
67.4,A1002,A0100,B0100,-19676.441577770784,604.6537746257417,6039.299326764083,1008.8144378298028,BOOST,Trajectory,42.255487617744286
67.60000000000001,B1001,B0100,A0100,10971.591128934113,54.30827951611127,6166.007306744529,759.7996356063815,MIDCOURSE,Trajectory,33.49855879196324
67.60000000000001,B1002,B0100,A0100,16242.615512871023,-189.04629814921364,6179.9542389645485,893.1386419200946,MIDCOURSE,Trajectory,38.773131242893264
67.60000000000001,A1001,A0100,B0100,-18022.273025170933,672.9400586823817,5926.819168467065,1102.3729799052828,MIDCOURSE,Trajectory,40.55105750946357
67.60000000000001,A1002,A0100,B0100,-19473.07712927371,607.4923192857854,6033.480832060639,1027.413252143973,BOOST,Trajectory,41.998680440436964
67.8,B1001,B0100,A0100,10819.924953907046,58.803230513947994,6166.155629969303,757.3243094003597,MIDCOURSE,Trajectory,33.29363527871457
67.8,B1002,B0100,A0100,16064.345110579772,-184.98462620449527,6179.9942088710995,889.7503829605331,MIDCOURSE,Trajectory,38.54162407589299
67.8,A1001,A0100,B0100,-17802.350158438057,677.1074823047494,5919.669517660531,1098.056547071213,MIDCOURSE,Trajectory,40.277875327291724
67.8,A1002,A0100,B0100,-19265.990789634598,610.3159555952187,6027.60689206711,1046.029520966556,BOOST,Trajectory,41.738221705048005
68.0,B1001,B0100,A0100,10668.753165886434,63.3336324013019,6166.309051577713,754.8683667250402,MIDCOURSE,Trajectory,33.08924129257497
68.0,B1002,B0100,A0100,15886.750324739296,-180.88780783915996,6180.034910663269,886.3922742420244,MIDCOURSE,Trajectory,38.31082783607104
68.0,A1001,A0100,B0100,-17583.284259059776,681.1619869210698,5912.599688647037,1093.7642149723554,MIDCOURSE,Trajectory,40.00559127657263
68.0,A1002,A0100,B0100,-19055.179279118143,613.12355985245,6021.678207816812,1064.660893188795,BOOST,Trajectory,41.474081042569
68.2,B1001,B0100,A0100,10518.07224121341,67.89855546295456,6166.456280474459,752.4318435122273,MIDCOURSE,Trajectory,32.88546480038755
68.2,B1002,B0100,A0100,15709.826221786267,-176.75577905454588,6180.069933121251,883.0572805413279,MIDCOURSE,Trajectory,38.080828904791716
68.2,A1001,A0100,B0100,-17365.07038138403,685.1040991206017,5905.612983361425,1089.4978574587926,MIDCOURSE,Trajectory,39.73419880517545
68.2,A1002,A0100,B0100,-18840.639792768012,615.914005985206,6015.695508248185,1083.304963607274,BOOST,Trajectory,41.2062550391802
68.4,B1001,B0100,A0100,10367.878779860088,72.49733489387866,6166.5961202067065,750.0080732715492,MIDCOURSE,Trajectory,32.68225103097491
68.4,B1002,B0100,A0100,15533.56759838585,-172.5894661011416,6180.0989679884815,879.7498409606133,MIDCOURSE,Trajectory,37.851570450088886
68.4,A1001,A0100,B0100,-17147.702914310586,688.9339639450369,5898.70804582656,1085.2634561092248,MIDCOURSE,Trajectory,39.463655457879
68.4,A1002,A0100,B0100,-18622.37000978254,618.6861633962042,6009.659539087344,1101.9592927005092,BOOST,Trajectory,40.93470643681031
68.60000000000001,B1001,B0100,A0100,10218.169850098666,77.1293573884811,6166.743519513283,747.5968999648204,MIDCOURSE,Trajectory,32.479615694946304
68.60000000000001,B1002,B0100,A0100,15357.969286655196,-168.3894391188826,6180.1326231739995,876.4652300339288,MIDCOURSE,Trajectory,37.62306531990079
68.60000000000001,A1001,A0100,B0100,-16931.175203378767,692.6520824074939,5891.878666821007,1081.0655305013984,MIDCOURSE,Trajectory,39.19399982640498
68.60000000000001,A1002,A0100,B0100,-18400.36809971582,621.4388963870528,6003.571042897657,1120.6214161461078,BOOST,Trajectory,40.65948009106653
68.8,B1001,B0100,A0100,10068.943671469271,81.79471588696977,6166.912334978293,745.1967671261003,MIDCOURSE,Trajectory,32.27752200597286
68.8,B1002,B0100,A0100,15183.02707349284,-164.15671337189465,6180.1820969397695,873.2026809228093,MIDCOURSE,Trajectory,37.3952746885386
68.8,A1001,A0100,B0100,-16715.480500574624,696.2592129102235,5885.118788015385,1076.8993731286419,MIDCOURSE,Trajectory,38.925312712287266
68.8,A1002,A0100,B0100,-18176.745106096758,624.1371030038241,5997.480128120154,1116.2389579887158,MIDCOURSE,Trajectory,40.38277135720759
69.0,B1001,B0100,A0100,9920.197590829783,86.49377875926794,6167.103191846781,742.8115000852791,MIDCOURSE,Trajectory,32.0759116210605
69.0,B1002,B0100,A0100,15008.736433351298,-159.8914282978329,6180.249505463376,869.9604828459735,MIDCOURSE,Trajectory,37.168138941720606
69.0,A1001,A0100,B0100,-16500.61331316698,699.7553915415406,5878.42791968813,1072.7562141170376,MIDCOURSE,Trajectory,38.657535126664335
69.0,A1002,A0100,B0100,-17953.99409026335,626.7400802441792,5991.446258455823,1111.8808650671535,MIDCOURSE,Trajectory,40.107014804126464
69.2,B1001,B0100,A0100,9771.92811353603,91.22712031275513,6167.307707027286,740.4466391389482,MIDCOURSE,Trajectory,31.874810846540026
69.2,B1002,B0100,A0100,14835.092098654615,-155.5937560267991,6180.327942571757,866.7500059087105,MIDCOURSE,Trajectory,36.941682733718544
69.2,A1001,A0100,B0100,-16286.56946832246,703.1405820408798,5871.8123053460085,1068.6313055894318,MIDCOURSE,Trajectory,38.39068097626193
69.2,A1002,A0100,B0100,-17732.110285325383,629.2477771724308,5985.475356734024,1107.5443363372267,MIDCOURSE,Trajectory,39.83222240727504
69.2,A2001,A0200,B0100,-22647.131621018525,3332.5642290596006,6242.3067202783595,400.0,BOOST,Trajectory,44.90089129842858
69.2,A2002,A0200,B0100,-22647.131621018525,3332.5642290596006,6242.3067202783595,400.0,BOOST,Trajectory,44.90089129842858
69.4,B1001,B0100,A0100,9624.131056776472,95.99336501064455,6167.514238680669,738.1025467072803,MIDCOURSE,Trajectory,31.67430846634237
69.4,B1002,B0100,A0100,14662.089065683595,-151.2628886945866,6180.40716803592,863.5611216597542,MIDCOURSE,Trajectory,36.715993759130875
69.4,A1001,A0100,B0100,-16073.344943511172,706.4151866008827,5865.278328159015,1064.5284453861473,MIDCOURSE,Trajectory,38.12471103812179
69.4,A1002,A0100,B0100,-17511.089068842994,631.6605192145105,5979.5734898800265,1103.2326051043199,MIDCOURSE,Trajectory,39.5583556380355
69.4,A2001,A0200,B0100,-22566.032284417302,3339.505660373436,6246.830195434995,416.68636066152146,BOOST,Trajectory,44.7679525318005
