Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.6,A1001,A0100,B0100,-22327.122268507374,607.6914892170186,6261.42119979339,767.0814202788137,BOOST,Trajectory,46.358775651342214
63.6,A1002,A0100,B0100,-23055.056256502277,570.4241483491502,6205.371002176225,607.1630917387171,BOOST,Trajectory,47.085857095726766
63.800000000000004,B1001,B0100,A0100,13789.017055871267,1772.4462696114247,5880.312440053158,820.8762950863454,MIDCOURSE,Trajectory,37.3557336709713
63.800000000000004,B1002,B0100,A0100,19528.612446541538,3309.677019661995,5885.010857023689,851.2079900125036,MIDCOURSE,Trajectory,43.163451542010925
63.800000000000004,A1001,A0100,B0100,-22172.32193180233,616.216255957194,6264.923817099652,785.17897515234,BOOST,Trajectory,46.15258552400638
63.800000000000004,A1002,A0100,B0100,-22932.16431674681,576.6694621264501,6205.630701312684,624.8263439974357,BOOST,Trajectory,46.91155109360773
64.0,B1001,B0100,A0100,13625.193161077039,1767.4369283715928,5881.871811593183,817.9644856259304,MIDCOURSE,Trajectory,37.137376270943605
64.0,B1002,B0100,A0100,19357.714950779646,3298.7384297037747,5886.213263945711,862.2202719087295,MIDCOURSE,Trajectory,42.9377579117807
64.0,A1001,A0100,B0100,-22013.908293290853,625.0331246010246,6268.460066147049,803.3226782836467,BOOST,Trajectory,45.94314446367146
64.0,A1002,A0100,B0100,-22805.744093317357,583.1922747387724,6205.8840156374645,642.545963511626,BOOST,Trajectory,46.73407303799005
64.2,B1001,B0100,A0100,13461.948780825318,1762.4536368934523,5883.416612263968,815.0766869934466,MIDCOURSE,Trajectory,36.919681785192225
64.2,B1002,B0100,A0100,19184.621246122326,3287.6437615801647,5887.422609520178,873.2279154117912,MIDCOURSE,Trajectory,42.709942099791604
64.2,A1001,A0100,B0100,-21851.872501429094,634.1456385587127,6272.029387172489,821.5109752475822,BOOST,Trajectory,45.730494799633384
64.2,A1002,A0100,B0100,-22675.7846864785,589.9964370084015,6206.130743047307,660.3206932794675,BOOST,Trajectory,46.55346199559878
64.4,B1001,B0100,A0100,13299.279425319919,1757.4988152987698,5884.954812131549,812.21044840238,MIDCOURSE,Trajectory,36.70264775229935
64.4,B1002,B0100,A0100,19009.331040627338,3276.3961576639513,5888.647566177998,884.2370517033488,MIDCOURSE,Trajectory,42.480007483054024
64.4,A1001,A0100,B0100,-21686.20602223441,643.5573530194029,6275.631170679137,839.7422565193549,BOOST,Trajectory,45.514800892900524
64.4,A1002,A0100,B0100,-22542.275454053848,597.085800420746,6206.370634909068,678.1492261768146,BOOST,Trajectory,46.369879611575506
64.60000000000001,B1001,B0100,A0100,13137.180836927344,1752.572088311963,5886.491741817796,809.3636370004111,MIDCOURSE,Trajectory,36.48619840635861
64.60000000000001,B1002,B0100,A0100,18831.84552602187,3264.9975141464183,5889.892361144339,895.2324294611227,MIDCOURSE,Trajectory,42.24788504642624
64.60000000000001,A1001,A0100,B0100,-21516.900649453626,653.2718415920488,6279.264761909101,858.0148766525472,BOOST,Trajectory,45.296065994387405
64.60000000000001,A1002,A0100,B0100,-22405.20602149808,604.4642245011387,6206.603400825839,696.0302134824209,BOOST,Trajectory,46.18332699828751
64.8,B1001,B0100,A0100,12975.649086352823,1747.6734252433534,5888.022053888583,806.5377585259034,MIDCOURSE,Trajectory,36.270341962811266
64.8,B1002,B0100,A0100,18652.167324885548,3253.4453959265684,5891.151736956095,906.2132747839114,MIDCOURSE,Trajectory,42.01359040299566
64.8,A1001,A0100,B0100,-21343.94851115495,663.292694071482,6282.929469286942,876.3271571513757,BOOST,Trajectory,45.07427201244896
64.8,A1002,A0100,B0100,-22264.56628948025,612.1355753108129,6206.828717250705,713.9622705551562,BOOST,Trajectory,45.99378320038385
65.0,B1001,B0100,A0100,12814.679883676332,1742.801069111847,5889.541490379641,803.7318137815718,MIDCOURSE,Trajectory,36.05517071678809
65.0,B1002,B0100,A0100,18470.29919437028,3241.7394928462395,5892.422120787339,917.189550080125,MIDCOURSE,Trajectory,41.777222946797075
65.0,A1001,A0100,B0100,-21167.34207701433,673.6235128239347,6286.624561971871,894.677380072116,BOOST,Trajectory,44.84935803851031
65.0,A1002,A0100,B0100,-22120.346441332844,620.1037225428897,6207.046225443164,731.9439741213831,BOOST,Trajectory,45.80118441739997
65.2,B1001,B0100,A0100,12654.269047800968,1737.9546575268755,5891.053989872127,800.950247313002,MIDCOURSE,Trajectory,35.840630989297416
65.2,B1002,B0100,A0100,18286.242252571505,3229.8818708336153,5893.70677200129,928.1511251420611,MIDCOURSE,Trajectory,41.538734678161454
65.2,A1001,A0100,B0100,-20987.07416595821,684.2679096028119,6290.349266755433,913.0637889999143,BOOST,Trajectory,44.62126219098008
65.2,A1002,A0100,B0100,-21972.536950729092,628.3725369692539,6207.255528794985,749.973862228528,BOOST,Trajectory,45.60546567954751
65.4,B1001,B0100,A0100,12494.413011109951,1733.1336563099635,5892.566770653381,798.1804478546138,MIDCOURSE,Trajectory,35.62669556572646
65.4,B1002,B0100,A0100,18100.00078641938,3217.870808879348,5895.013526445461,939.0836428693167,MIDCOURSE,Trajectory,41.298106024996144
65.4,A1001,A0100,B0100,-20803.137954493086,695.2295039297353,6294.10276306183,931.4845784401747,BOOST,Trajectory,44.39002852291026
65.4,A1002,A0100,B0100,-21821.128589883792,636.9458893609848,6207.456188316423,768.050427711778,BOOST,Trajectory,45.40666719028843
65.60000000000001,B1001,B0100,A0100,12335.109073292446,1728.338121329252,5894.084944892462,795.4276585076282,MIDCOURSE,Trajectory,35.41333459505517
65.60000000000001,B1002,B0100,A0100,17911.579459725108,3205.7042190393554,5896.344708448348,950.007361890996,MIDCOURSE,Trajectory,41.055313836473864
65.60000000000001,A1001,A0100,B0100,-20615.526987689213,706.5119272237848,6297.884176713574,949.9378917918979,BOOST,Trajectory,44.15546592125696
65.60000000000001,A1002,A0100,B0100,-21666.112439833294,645.8276550067909,6207.6477169570135,786.1721121397345,BOOST,Trajectory,45.20459568639628
65.8,B1001,B0100,A0100,12176.352939796107,1723.5689870196688,5895.603367343282,792.6989172386185,MIDCOURSE,Trajectory,35.20055695565366
65.8,B1002,B0100,A0100,17721.412208978596,3193.409569697907,5897.693315414709,952.2672944572365,MIDCOURSE,Trajectory,40.81080711985918
65.8,A1001,A0100,B0100,-20424.235186371207,718.1188223748663,6301.692594585298,968.4218602464932,BOOST,Trajectory,43.917074491012755
65.8,A1002,A0100,B0100,-21507.479899058955,655.0217135836427,6207.829594284155,804.3373281116989,BOOST,Trajectory,44.99875009574703
66.0,B1001,B0100,A0100,12018.140284913068,1718.826882058475,5897.115621902487,789.9889252862444,MIDCOURSE,Trajectory,34.98845700022474
66.0,B1002,B0100,A0100,17531.717598341227,3181.1303834800074,5899.038437812095,948.3773463063285,MIDCOURSE,Trajectory,40.566907077423465
66.0,A1001,A0100,B0100,-20229.25684817641,730.0538314808251,6305.527083599093,986.9346052025821,BOOST,Trajectory,43.67467385152248
66.0,A1002,A0100,B0100,-21345.22268756272,664.5319373030144,6208.001285309692,822.5444647110506,BOOST,Trajectory,44.78894803756409
66.2,B1001,B0100,A0100,11860.467694760708,1714.1111191677812,5898.627995283816,787.2885289683422,MIDCOURSE,Trajectory,34.777001837285965
66.2,B1002,B0100,A0100,17342.797603782972,3168.887557030361,5900.3829593761375,944.5155675927498,MIDCOURSE,Trajectory,40.323885828699275
66.2,A1001,A0100,B0100,-20030.586651149075,742.3205887339808,6309.386701794945,1005.4742201229038,BOOST,Trajectory,43.42827708406542
66.2,A1002,A0100,B0100,-21179.332852524487,674.3621841105547,6208.162251589775,840.7918736418386,BOOST,Trajectory,44.57520028762988
66.4,B1001,B0100,A0100,11703.335289710905,1709.420290935596,5900.155685408079,784.5883171685276,MIDCOURSE,Trajectory,34.5662034502187
66.4,B1002,B0100,A0100,17154.647439145443,3156.68092451835,5901.73424277042,940.6752638864359,MIDCOURSE,Trajectory,40.08175268916317
66.4,A1001,A0100,B0100,-19828.219660949224,754.9227215548059,6313.270508071857,1024.0387561882815,BOOST,Trajectory,43.178036607040575
66.4,A1002,A0100,B0100,-21009.802776986577,684.51629893808,6208.31196104881,859.0778577811125,BOOST,Trajectory,44.35765644058686
66.60000000000001,B1001,B0100,A0100,11546.739461251711,1704.754565283249,5901.697203127117,781.9221108059912,MIDCOURSE,Trajectory,34.35594097412489
66.60000000000001,B1002,B0100,A0100,16967.262237950257,3144.508604924152,5903.094431394283,936.8639964887309,MIDCOURSE,Trajectory,39.84038453362845
66.60000000000001,A1001,A0100,B0100,-19622.151340858272,767.863856587704,6317.177568603218,1042.6262125736284,BOOST,Trajectory,42.92415422348446
66.60000000000001,A1002,A0100,B0100,-20836.62519073323,694.9981196947492,6208.449894573772,877.4006645283641,BOOST,Trajectory,44.136515050392894
66.8,B1001,B0100,A0100,11390.673678120693,1700.1131507255714,5903.242356236657,779.2867023211332,MIDCOURSE,Trajectory,34.14622033560815
66.8,B1002,B0100,A0100,16780.634968755472,3132.3692314670798,5904.457099104508,933.0925880751278,MIDCOURSE,Trajectory,39.59978711266976
66.8,A1001,A0100,B0100,-19412.37756337283,781.1476271119108,6321.106959061033,1061.2345299859253,BOOST,Trajectory,42.66680229488231
66.8,A1002,A0100,B0100,-20659.79318224554,705.8114846243498,6208.575548528558,895.7584824542577,BOOST,Trajectory,43.91194466944188
67.0,B1001,B0100,A0100,11235.132580157062,1695.4950870139824,5904.778961990226,776.6699598853244,MIDCOURSE,Trajectory,33.93708585826856
67.0,B1002,B0100,A0100,16594.758514761,3120.262338723906,5905.812394655784,929.3525109238657,MIDCOURSE,Trajectory,39.360002638992576
67.0,A1001,A0100,B0100,-19198.894622563483,794.777678998542,6325.057760210342,1079.8615895446856,BOOST,Trajectory,42.4059197009956
67.0,A1002,A0100,B0100,-20479.30021081644,716.9602382370969,6208.688430826766,914.1494441449247,BOOST,Trajectory,43.683880055278905
67.2,B1001,B0100,A0100,11080.112448019037,1690.8983625982266,5906.3044083661125,774.0730625959875,MIDCOURSE,Trajectory,33.72854809853166
67.2,B1002,B0100,A0100,16409.62707780168,3108.1875308482067,5907.158680992834,925.6409240712517,MIDCOURSE,Trajectory,39.121036867008215
67.2,A1001,A0100,B0100,-18981.699245168125,808.7576716389448,6329.0290493245475,1098.505223031495,BOOST,Trajectory,42.14145776459223
67.2,A1002,A0100,B0100,-20295.140117164803,728.4482323156607,6208.788052941764,932.5716334770518,BOOST,Trajectory,43.452269278485126
67.4,B1001,B0100,A0100,10925.611433886985,1686.326603223192,5907.833796984614,771.4742008930075,MIDCOURSE,Trajectory,33.52062300077117
67.4,B1002,B0100,A0100,16225.235529715334,3096.144333539091,5908.507545227566,921.9498601475952,MIDCOURSE,Trajectory,38.882903519304705
67.4,A1001,A0100,B0100,-18760.78859959228,823.091277193301,6333.019900082883,1117.1632211134502,BOOST,Trajectory,41.87337390741987
67.4,A1002,A0100,B0100,-20107.30713297622,740.2793251906655,6208.873930118798,951.0230878054068,BOOST,Trajectory,43.217066606546986
67.60000000000001,B1001,B0100,A0100,10771.629293083679,1681.7803652008045,5909.378364747534,768.8827204456527,MIDCOURSE,Trajectory,33.313273770058046
67.60000000000001,B1002,B0100,A0100,16041.579277112098,3084.134687311823,5909.868098541387,918.2842464241635,MIDCOURSE,Trajectory,38.64556208088885
67.60000000000001,A1001,A0100,B0100,-18538.34398763767,837.8078589237118,6336.9723136129405,1112.0071224288838,MIDCOURSE,Trajectory,41.60377361445404
67.60000000000001,A1002,A0100,B0100,-19915.795890180776,752.4573805744186,6208.945583967589,969.5017982908308,BOOST,Trajectory,42.978216437079745
67.8,B1001,B0100,A0100,10618.163154492542,1677.2577090717048,5910.939461193081,766.3161076360032,MIDCOURSE,Trajectory,33.106441975954034
67.8,B1002,B0100,A0100,15858.652572213585,3072.1573108349985,5911.239043055809,914.6525275187475,MIDCOURSE,Trajectory,38.40895184007339
67.8,A1001,A0100,B0100,-18316.968743381407,852.9382670438896,6340.819876964485,1106.8181053009139,MIDCOURSE,Trajectory,41.33518693041764
67.8,A1002,A0100,B0100,-19720.601430178307,764.9862659907955,6209.002543615851,988.0057101557042,BOOST,Trajectory,42.735673128631944
68.0,B1001,B0100,A0100,10465.206391771299,1672.7587836606695,5912.506136370542,763.7868488381636,MIDCOURSE,Trajectory,32.90015242709651
68.0,B1002,B0100,A0100,15676.447571705157,3060.212835382663,5912.612540379306,911.0628999452083,MIDCOURSE,Trajectory,38.17309828724683
68.0,A1001,A0100,B0100,-18096.65738343227,868.4837368653428,6344.567027435185,1101.668895158812,MIDCOURSE,Trajectory,41.06770603693518
68.0,A1002,A0100,B0100,-19521.719212922068,777.8698511491016,6209.0443497375345,1006.5327228539327,BOOST,Trajectory,42.489533435900576
68.2,B1001,B0100,A0100,10312.753473311446,1668.2829702645759,5914.066530004518,761.2726761714468,MIDCOURSE,Trajectory,32.694493245144585
68.2,B1002,B0100,A0100,15494.958148361075,3048.2988810487227,5913.97982941893,907.495518659816,MIDCOURSE,Trajectory,37.93808786967196
68.2,A1001,A0100,B0100,-17877.403443509967,884.4459107915169,6348.219137985519,1096.5569804173165,MIDCOURSE,Trajectory,40.80148447189658
68.2,A1002,A0100,B0100,-19319.145127045893,791.1120092151411,6209.0705623603835,1025.0806791194677,BOOST,Trajectory,42.23995528020819
68.4,B1001,B0100,A0100,10160.801130763843,1663.8295314635684,5915.622264596979,758.7753398281014,MIDCOURSE,Trajectory,32.48941397577958
68.4,B1002,B0100,A0100,15314.179756009344,3036.4135811273018,5915.342954302934,903.9508884347326,MIDCOURSE,Trajectory,37.70386722202139
68.4,A1001,A0100,B0100,-17659.201024113387,900.8269499469283,6351.77936324939,1091.4801840672153,MIDCOURSE,Trajectory,40.53645663126397
68.4,A1002,A0100,B0100,-19112.875502450697,804.716621300248,6209.080757344228,1043.6473597287386,BOOST,Trajectory,41.98687709496024
68.60000000000001,B1001,B0100,A0100,10009.348760868692,1659.3975192732526,5917.189102172737,756.2666674013288,MIDCOURSE,Trajectory,32.284940509821
68.60000000000001,B1002,B0100,A0100,15134.108136235289,3024.558467150681,5916.714811529082,900.4246387505922,MIDCOURSE,Trajectory,37.47046112196413
68.60000000000001,A1001,A0100,B0100,-17442.044488415042,917.6290715567012,6355.249582165966,1086.4381765991257,MIDCOURSE,Trajectory,40.272574060617806
68.60000000000001,A1002,A0100,B0100,-18902.90712209955,818.6875777437081,6209.0745170730825,1062.230491903559,BOOST,Trajectory,41.73025605798653
68.8,B1001,B0100,A0100,9858.398105088401,1654.9862158817386,5918.780611520884,753.7625832218044,MIDCOURSE,Trajectory,32.081034394804675
68.8,B1002,B0100,A0100,14954.740412849615,3012.732681497559,5918.103608625202,896.9142669952928,MIDCOURSE,Trajectory,37.237826062065785
68.8,A1001,A0100,B0100,-17225.928220528425,934.8543384652977,6358.632171764041,1081.4311277857653,MIDCOURSE,Trajectory,40.00979226124696
68.8,A1002,A0100,B0100,-18689.23723241584,833.0287775353985,6209.051429812151,1080.8277527671323,BOOST,Trajectory,41.47005410057674
69.0,B1001,B0100,A0100,9707.946528240831,1650.591853430581,5920.39802550603,751.280269496059,MIDCOURSE,Trajectory,31.877629374519483
69.0,B1002,B0100,A0100,14776.071808854478,3000.934644212344,5919.509073100254,893.4333120811337,MIDCOURSE,Trajectory,37.005892535884776
69.0,A1001,A0100,B0100,-17010.846584672658,952.5045863922771,6361.929874579849,1076.45918503273,MIDCOURSE,Trajectory,39.74805650379018
69.0,A1002,A0100,B0100,-18471.86355323273,847.7441271797917,6209.011092044399,1099.4367702240986,BOOST,Trajectory,41.20622342090778
69.2,B1001,B0100,A0100,9557.98777374328,1646.2166105302886,5922.031866073529,748.83798817511,MIDCOURSE,Trajectory,31.67474714052899
69.2,B1002,B0100,A0100,14598.094849083596,2989.164480497493,5920.924131349344,889.9983243328863,MIDCOURSE,Trajectory,36.774682054261966
69.2,A1001,A0100,B0100,-16796.793907085954,970.5813740262009,6365.145746412792,1071.5228174065992,MIDCOURSE,Trajectory,39.48732096152406
69.2,A1002,A0100,B0100,-18250.784287601862,862.8375391419074,6208.953109970759,1118.0551235915655,BOOST,Trajectory,40.93872599303992
69.4,B1001,B0100,A0100,9408.514527495709,1641.8604199539022,5923.670805813607,746.421491600535,MIDCOURSE,Trajectory,31.47247626335979
69.4,B1002,B0100,A0100,14420.802613009286,2977.420878356225,5922.341236246315,886.5878059589656,MIDCOURSE,Trajectory,36.54428323645855
69.4,A1001,A0100,B0100,-16583.76437835248,989.0859137816212,6368.284538478271,1066.6226227465536,MIDCOURSE,Trajectory,39.22769310492276
69.4,A1002,A0100,B0100,-18028.187345483842,878.3383447231581,6208.869436861604,1112.8036425920207,MIDCOURSE,Trajectory,40.66983836434081
69.4,A2001,A0200,B0100,-22595.118523835536,3337.4785440323303,6242.901409535036,400.00000000000006,BOOST,Trajectory,44.92140927226678
69.4,A2002,A0200,B0100,-22595.118523835536,3337.4785440323303,6242.901409535036,400.00000000000006,BOOST,Trajectory,44.92140927226678
69.60000000000001,B1001,B0100,A0100,9259.522968759564,1637.5231968209969,5925.313833766132,744.0166373817058,MIDCOURSE,Trajectory,31.270750808472982
69.60000000000001,B1002,B0100,A0100,14244.18962899888,2965.703741403675,5923.759203859188,883.199847618611,MIDCOURSE,Trajectory,36.31462776332336
69.60000000000001,A1001,A0100,B0100,-16371.752383204564,1008.0196671759137,6371.351819802744,1061.7563195601172,MIDCOURSE,Trajectory,38.96932458859357
69.60000000000001,A1002,A0100,B0100,-17806.685077999085,894.2769472498953,6208.754014305015,1107.5117302656902,MIDCOURSE,Trajectory,40.402296018201646
69.60000000000001,A2001,A0200,B0100,-22513.876970994075,3344.5807419138346,6243.325864832711,416.9504129237375,BOOST,Trajectory,44.79027869971095
69.60000000000001,A2002,A0200,B0100,-22513.876970994075,3344.5807419138346,6243.325864832711,416.9504129237375,BOOST,Trajectory,44.79027869971095
69.8,B1001,B0100,A0100,9111.012057451882,1633.202664891819,5926.967573253841,741.6145171124527,MIDCOURSE,Trajectory,31.06953631824018
69.8,B1002,B0100,A0100,14068.252770574383,2954.0111463104377,5925.184938552762,879.8289162839143,MIDCOURSE,Trajectory,36.08567867196284
69.8,A1001,A0100,B0100,-16160.75284398264,1027.384654376269,6374.350784241352,1056.9218773931866,MIDCOURSE,Trajectory,38.712136189363775
69.8,A1002,A0100,B0100,-17586.27297844327,910.6551563418491,6208.609726718686,1102.254556881008,MIDCOURSE,Trajectory,40.13601904406533
