Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.87764428715056,0.0,0.0,0.0,0.0,Friendly
12.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.03096297599221,0.0,0.0,0.0,0.0,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.73346532821634,0.0,0.0,0.0,0.0,Friendly
13.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.8895050046788,0.0,0.0,0.0,0.0,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.58919034727231,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.74795304278287,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.44487375452728,0.0,0.0,0.0,0.0,Friendly
13.4,A0200,AN/APG-68(V)9,TRACK,B0100,79.60640654326843,0.0,0.0,0.0,0.0,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.3005993130733,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.46490547791835,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.15629340119611,0.0,0.0,0.0,0.0,Friendly
13.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.32338949075827,0.0,0.0,0.0,0.0,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.01195248166742,0.0,0.0,0.0,0.0,Friendly
14.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.18185471438237,0.0,0.0,0.0,0.0,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.86763136105992,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,79.04036859728122,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.72360162013317,0.0,0.0,0.0,0.0,Friendly
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,78.89919193979287,0.0,0.0,0.0,0.0,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.5799657054777,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,78.75842331319001,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.4365427663682,0.0,0.0,0.0,0.0,Friendly
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.61791993983016,0.0,0.0,0.0,0.0,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.29321105946033,0.0,0.0,0.0,0.0,Friendly
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.47757990129193,0.0,0.0,0.0,0.0,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.14996638464875,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,78.33731283582858,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.00693037351505,0.0,0.0,0.0,0.0,Friendly
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,78.19722196340769,0.0,0.0,0.0,0.0,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.86435823588891,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,78.0575367716695,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.72226221525906,0.0,0.0,0.0,0.0,Friendly
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.91832309079864,0.0,0.0,0.0,0.0,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.58061397915452,0.0,0.0,0.0,0.0,Friendly
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.77958210003979,0.0,0.0,0.0,0.0,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.43939634509739,0.0,0.0,0.0,0.0,Friendly
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,77.64133077133594,0.0,0.0,0.0,0.0,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.29857426399592,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.50351761579196,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.15813500702998,0.0,0.0,0.0,0.0,Friendly
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.36607323868586,0.0,0.0,0.0,0.0,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.01810982798598,0.0,0.0,0.0,0.0,Friendly
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.22890950725692,0.0,0.0,0.0,0.0,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.87843119238728,0.0,0.0,0.0,0.0,Friendly
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.09197438117552,0.0,0.0,0.0,0.0,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.73896638752429,0.0,0.0,0.0,0.0,Friendly
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,76.95516015408101,0.0,0.0,0.0,0.0,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.59944365998182,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.81827657557292,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.45968124784606,0.0,0.0,0.0,0.0,Friendly
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.68121745324817,0.0,0.0,0.0,0.0,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.31957607953989,0.0,0.0,0.0,0.0,Friendly
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.54389425395873,0.0,0.0,0.0,0.0,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.1792329709876,0.0,0.0,0.0,0.0,Friendly
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.4063612699223,0.0,0.0,0.0,0.0,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.03884307009488,0.0,0.0,0.0,0.0,Friendly
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,76.26868172725746,0.0,0.0,0.0,0.0,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.89851265452911,0.0,0.0,0.0,0.0,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.13098456448276,0.0,0.0,0.0,0.0,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.75846881078628,0.0,0.0,0.0,0.0,Friendly
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.9935489235255,0.0,0.0,0.0,0.0,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.61864277352825,0.0,0.0,0.0,0.0,Friendly
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.85641042659859,0.0,0.0,0.0,0.0,Friendly
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.47878170479433,0.0,0.0,0.0,0.0,Friendly
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.71937502189402,0.0,0.0,0.0,0.0,Friendly
19.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.33869857533243,0.0,0.0,0.0,0.0,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.58223586402627,0.0,0.0,0.0,0.0,Friendly
19.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.19826852897526,0.0,0.0,0.0,0.0,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.44482107303917,0.0,0.0,0.0,0.0,Friendly
19.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.05746211476627,0.0,0.0,0.0,0.0,Friendly
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.30701885283378,0.0,0.0,0.0,0.0,Friendly
19.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.91633318128704,0.0,0.0,0.0,0.0,Friendly
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.16880493352457,0.0,0.0,0.0,0.0,Friendly
19.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.77507514935984,0.0,0.0,0.0,0.0,Friendly
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.0303880237524,0.0,0.0,0.0,0.0,Friendly
20.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.6337209312937,0.0,0.0,0.0,0.0,Friendly
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.89185311730587,0.0,0.0,0.0,0.0,Friendly
20.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.49212013776682,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.75312417563757,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.35012602916936,0.0,0.0,0.0,0.0,Friendly
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.61411306177804,0.0,0.0,0.0,0.0,Friendly
20.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.20780302262013,0.0,0.0,0.0,0.0,Friendly
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.47483857573428,0.0,0.0,0.0,0.0,Friendly
20.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.06548328228214,0.0,0.0,0.0,0.0,Friendly
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.33544801418475,0.0,0.0,0.0,0.0,Friendly
21.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.92324992326589,0.0,0.0,0.0,0.0,Friendly
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.19597156945532,0.0,0.0,0.0,0.0,Friendly
21.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.78092493865664,0.0,0.0,0.0,0.0,Friendly
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.05635101494599,0.0,0.0,0.0,0.0,Friendly
21.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.63832166071917,0.0,0.0,0.0,0.0,Friendly
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.91647567783292,0.0,0.0,0.0,0.0,Friendly
21.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.49542468085367,0.0,0.0,0.0,0.0,Friendly
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.77637398273312,0.0,0.0,0.0,0.0,Friendly
21.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.35239333277937,0.0,0.0,0.0,0.0,Friendly
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.6362696549802,0.0,0.0,0.0,0.0,Friendly
22.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.2092934856921,0.0,0.0,0.0,0.0,Friendly
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.49619551822866,0.0,0.0,0.0,0.0,Friendly
22.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.06616962435157,0.0,0.0,0.0,0.0,Friendly
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.35615009998365,0.0,0.0,0.0,0.0,Friendly
22.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.92300244490826,0.0,0.0,0.0,0.0,Friendly
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.21600918690419,0.0,0.0,0.0,0.0,Friendly
22.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.77968327583316,0.0,0.0,0.0,0.0,Friendly
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.07574661632701,0.0,0.0,0.0,0.0,Friendly
22.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.63616856974137,0.0,0.0,0.0,0.0,Friendly
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.9353052867687,0.0,0.0,0.0,0.0,Friendly
23.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.49254465786153,0.0,0.0,0.0,0.0,Friendly
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.79470912129443,0.0,0.0,0.0,0.0,Friendly
23.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.34882677708124,0.0,0.0,0.0,0.0,Friendly
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.65391278464956,0.0,0.0,0.0,0.0,Friendly
23.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.20496375589414,0.0,0.0,0.0,0.0,Friendly
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.51288699397303,0.0,0.0,0.0,0.0,Friendly
23.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.06089378347367,0.0,0.0,0.0,0.0,Friendly
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.37155686720327,0.0,0.0,0.0,0.0,Friendly
23.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.91676444850818,0.0,0.0,0.0,0.0,Friendly
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.2299658522372,0.0,0.0,0.0,0.0,Friendly
24.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.77270721053972,0.0,0.0,0.0,0.0,Friendly
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.08823969535149,0.0,0.0,0.0,0.0,Friendly
24.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.62863280213375,0.0,0.0,0.0,0.0,Friendly
24.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.94650515742147,0.0,0.0,0.0,0.0,Friendly
24.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.48443751829701,0.0,0.0,0.0,0.0,Friendly
24.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.80474361071985,0.0,0.0,0.0,0.0,Friendly
24.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.8,A0100,AN/APG-68(V)9,TRACK,B0100,71.34004179613477,0.0,0.0,0.0,0.0,Friendly
24.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.66275532558194,0.0,0.0,0.0,0.0,Friendly
24.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.19542824122249,0.0,0.0,0.0,0.0,Friendly
25.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.52051049791068,0.0,0.0,0.0,0.0,Friendly
25.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.05065236051638,0.0,0.0,0.0,0.0,Friendly
25.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.3780792828744,0.0,0.0,0.0,0.0,Friendly
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,70.90589940430125,0.0,0.0,0.0,0.0,Friendly
25.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.23552839442077,0.0,0.0,0.0,0.0,Friendly
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.76119362255933,0.0,0.0,0.0,0.0,Friendly
25.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.09290066842847,0.0,0.0,0.0,0.0,Friendly
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
