Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0100,-40950.223943675104,-34.34106974050883,5953.226532411789,355.37898159017305,358.3626851505985,-0.6357941570105582,-4.77680872137822
10.0,A0200,-41067.88039372843,668.295588733461,5982.366367818055,339.5111467389739,3.1179306384052734,-0.5431573417741197,-1.8169173402921666
10.0,B0100,41022.67171959471,-60.450109016079296,5539.464572418761,352.5458864095013,181.86495647563953,-0.20382293148262137,4.364547506822106
10.0,B0200,41022.70393745658,485.0523309113232,5539.446270125916,352.5458864095005,181.86495647563896,-0.20382293148237798,4.364547506819945
10.200000000000001,A0100,-40879.17018377026,-35.80560541612067,5953.48049241003,355.3624611534437,358.4860735428532,-0.8636929896413843,-3.119658574582051
10.200000000000001,A0200,-41000.07794573254,671.7875120825229,5982.671834698474,339.44014224198975,3.06732793937551,-0.4334267381703884,3.6821589815625395
10.200000000000001,B0100,40952.19192863847,-62.250675901834256,5539.92478823865,352.4437433646879,181.80586048068048,0.24998846863106042,0.9150165881800806
10.200000000000001,B0200,40952.22387407009,483.262499424678,5539.906640707724,352.44374336468667,181.8058604806799,0.24998846863129123,0.9150165881774129
10.4,A0100,-40808.11176628685,-37.3052655679021,5953.567722671674,355.4019024653303,358.4678931755791,-0.706802402212024,2.753729717332228
10.4,A0200,-40932.2832598535,675.2997523616468,5982.868231992232,339.41921108478203,3.007345135818348,-0.2454223311046829,9.061420929580642
10.4,B0100,40881.73372831604,-64.09977690521737,5540.626170248139,352.45488963987094,181.95336637017354,0.6025147992282396,1.9085764710670745
10.4,B0200,40881.76539395398,481.4241513336692,5540.608181664284,352.4548896398696,181.95336637017294,0.602514799228489,1.908576471065155
10.600000000000001,A0100,-40737.055797920286,-38.819291696727305,5953.630762434832,355.27379726684416,358.3051602778254,-0.47369674201711004,0.10585174004455727
10.600000000000001,A0200,-40864.55362151522,678.8652432458803,5983.094628477844,338.687008489842,2.9013034592602076,-0.12536772014610556,4.785726783281438
10.600000000000001,B0100,40811.28700390112,-65.99573151579898,5541.551070444899,352.28250543696566,181.86921874356665,0.8639609191711486,-1.4967614097348572
10.600000000000001,B0200,40811.31838263532,479.53896716282725,5541.53324484398,352.28250543696424,181.869218743566,0.8639609191714469,-1.4967614097378283
10.8,A0100,-40666.021567277094,-40.353107085033116,5953.776548909274,355.27803665471015,358.40497303241216,-0.800079072174183,1.7056271170208992
10.8,A0200,-40796.956511040604,682.4743222138313,5983.541347784134,338.38576385379963,3.198858147196095,0.2289339631686639,2.604494977495919
10.8,B0100,40740.871018074984,-67.91881968626149,5542.736738305244,352.2897191447625,181.90431822693967,0.43259690178266647,-0.40543038821540606
10.8,B0200,40740.902105787405,477.62666725121744,5542.719078027705,352.28971914476085,181.90431822693895,0.43259690178299703,-0.40543038821773686
11.0,A0100,-40594.998067650355,-41.9037086156859,5953.864084794743,355.10271341300796,358.2396416137321,-0.6749242673888631,-0.8982366669212579
11.0,A0200,-40729.400371774966,686.1181014639951,5984.114184148422,338.09744247849056,3.098942144639646,0.3079015401480434,-1.4958262442176713
11.0,B0100,40670.465642056006,-69.85606716555776,5543.967842697999,352.11728326867023,181.79733469734816,0.6463323859435672,-3.8548682569216703
11.0,B0200,40670.496436598005,475.70021033465673,5543.9503489633735,352.11728326866864,181.79733469734757,0.6463323859440248,-3.854868256924869
11.200000000000001,A0100,-40524.00061703711,-43.48458040607147,5953.973453530212,355.09566623558686,358.34715403862623,-0.9286383958634138,0.7434155735216871
11.200000000000001,A0200,-40661.90963384505,689.7548398249091,5984.8962959142955,337.91127957755737,3.370372779637542,-0.0992422362501619,-3.811826081800709
11.200000000000001,B0100,40600.086218807744,-71.79349711795294,5545.324833598053,352.1198865577958,181.849213943111,0.3755800481054503,-2.648342381718111
11.200000000000001,B0200,40600.11672015309,473.77357786202265,5545.307506421237,352.1198865577936,181.84921394311033,0.3755800481059323,-2.6483423817205827
11.4,A0100,-40453.014940702924,-45.08954353751324,5953.997098896258,354.9187886871216,358.1828710970579,-0.7755115995782869,-1.8359478674243583
11.4,A0200,-40594.43274430221,693.4000133580521,5985.533313935355,337.8737083494592,3.3123827550971683,-0.5241648514009556,1.5931958514245013
11.4,B0100,40529.71167603608,-73.72760951778582,5546.619469153242,351.96249442221773,181.77497210344995,-0.06425716010085339,-6.057778324174459
11.4,B0200,40529.7418846908,471.8502568246786,5546.6023082489155,351.9624944222154,181.77497210344941,-0.06425716010034882,-6.057778324177868
11.600000000000001,A0100,-40382.05571155561,-46.7325098383626,5954.030136698051,354.9117787316596,358.29552122673914,-1.013610301670789,-0.18031251926333425
11.600000000000001,A0200,-40526.96469517598,697.0588177820864,5985.949008602503,337.8300792292454,3.2343622094193663,-0.37996541504705017,6.905281131766931
11.600000000000001,B0100,40459.36263648873,-75.65788485886696,5547.796169062005,351.93203089469444,181.84437683259384,-0.32847079860499007,-4.777047208680318
11.600000000000001,B0200,40459.39255303034,469.9307588098909,5547.779174099947,351.9320308946919,181.8443768325932,-0.3284707986044029,-4.777047208682784
11.8,A0100,-40311.10818892123,-48.40498340661361,5953.971861640506,354.73703876958496,358.1296902128274,-0.8571148978968228,-2.7479741169442575
11.8,A0200,-40459.51791592641,700.7553904643974,5986.304965156058,337.57579357232123,3.120736815559023,-0.1689618898441741,2.495969506927466
11.8,B0100,40389.0237136037,-77.5841328561346,5548.743606806747,351.74004372699784,181.7768926007323,-0.5781526231999515,-8.161843780824798
11.8,B0200,40389.05333864454,468.0152668379651,5548.726777441252,351.74004372699557,181.7768926007317,-0.5781526231993355,-8.161843780828265
12.0,A0100,-40240.18682862275,-50.12192110439355,5953.919912890602,354.7328391441701,358.24596683506746,-1.090477795668567,-1.0922210706849818
12.0,A0200,-40392.14394311551,704.4781922110888,5986.881278803874,337.3056478627375,3.3382418567170746,1.2411246115538752,0.19917302226928343
12.0,B0100,40318.71450423547,-79.50192944103219,5549.501955941196,351.6984005252575,181.84817425640762,-0.7595165689362701,-6.837433792964783
12.0,B0200,40318.74383905093,466.1082054671042,5549.485291445588,351.69840052525507,181.84817425640694,-0.759516568935597,-6.83743379296702
12.200000000000001,A0100,-40169.276771539786,-51.87286272570418,5953.774889440927,354.56160300955224,358.0773244876533,-0.9356065498940042,-3.6587530209847707
12.200000000000001,A0200,-40324.82025034571,708.2174103467369,5987.808829469806,337.00756628647264,3.340803201454638,1.3519357239560403,1.9852565218083846
12.200000000000001,B0100,40248.39804179699,-81.42389756237753,5549.928576856226,351.74492015372437,181.90984763142256,-0.9723263107358552,-1.5049340133422808
12.200000000000001,B0200,40248.42708575735,464.1969450633478,5549.912077589312,351.7449201537213,181.9098476314219,-0.9723263107351711,-1.5049340133446136
12.4,A0100,-40098.392355997,-53.674011403521945,5953.6346091940595,354.5611487790352,358.1961849380916,-1.1663795458203587,-2.011199683052586
12.4,A0200,-40257.54592259228,711.9794311245532,5988.944519130577,336.87918887776596,3.4173321880251684,0.03533306768251413,5.381365234738584
12.4,B0100,40178.07249360357,-83.36364880175097,5550.083963371446,351.8105017007013,181.97600405901574,-0.5199794414438059,3.7865945619875445
12.4,B0200,40178.10124400732,462.26787953750136,5550.067630867898,351.81050170069847,181.97600405901508,-0.5199794414430684,3.7865945619851233
12.600000000000001,A0100,-40027.518704435264,-55.513120025254466,5953.400024707393,354.3940594105154,358.0239067940222,-1.0143804747775456,-4.584310047376936
12.600000000000001,A0200,-40190.319635009306,715.7548392374119,5989.727595938097,336.3627905343443,3.1045914148708063,-2.1562605546372366,0.92177318247798
12.600000000000001,B0100,40107.742086691156,-85.3505600828048,5550.2547583251235,351.7255805967659,181.92039717995198,-0.02595934461716116,0.3814831217417888
12.600000000000001,B0200,40107.77053638084,460.2916560366866,5550.23859665308,351.725580596763,181.92039717995132,-0.025959344616423952,0.3814831217383629
12.8,A0100,-39956.67007411034,-57.407768233499155,5953.168668273536,354.3978162170596,358.1446485017969,-1.2430202634740306,-2.950434274397958
12.8,A0200,-40123.186121803505,719.5221632485736,5990.223152454755,336.16838372964105,3.2820637764768725,0.47334206606333595,-1.4699635965605649
12.8,B0100,40037.42849420036,-87.38109266390711,5550.652173976632,351.75290671684496,181.9380031646576,0.34358116815096695,1.513414537167774
12.8,B0200,40037.45663655952,458.2718282223268,5550.6361868904805,351.75290671684166,181.93800316465692,0.34358116815174017,1.5134145371653818
13.0,A0100,-39885.83159964986,-59.34401949034509,5952.841732209201,354.23526288781386,357.9681430898153,-1.0944013031503166,-5.535731427033285
13.0,A0200,-40056.072328866896,723.2935284107625,5990.839934925223,336.0421770754053,3.21091484769388,0.9828547624236209,4.004609949451789
13.0,B0100,39967.12222694067,-89.43832956186452,5551.267859780282,351.59007404629705,181.84799694204708,0.6134590712001676,-1.8412287601104238
13.0,B0200,39967.150057914914,456.2253137964417,5551.252049587529,351.5900740462931,181.84799694204642,0.6134590712010248,-1.841228760113877
13.200000000000001,A0100,-39815.0174772812,-61.34093569845754,5952.516342091016,354.243528581608,358.0903017776447,-1.3210033459742279,-3.9193228288018838
13.200000000000001,A0200,-39989.00312271927,727.0887736667646,5991.693108188048,335.71258151559385,3.123305407037917,0.7268519999158289,-0.010657715573954195
13.200000000000001,B0100,39896.84404640617,-91.50717809936577,5552.147717557611,351.6014703895728,181.90192267579502,0.18442131793018524,-0.6324996291157658
13.200000000000001,B0200,39896.87156423486,454.1672062400412,5552.132085253077,351.6014703895688,181.90192267579434,0.18442131793108998,-0.6324996291185587
13.4,A0100,-39744.19537291336,-63.373840572383415,5952.022522051375,354.3078571281399,358.06617886362113,-1.1671347292775434,1.9276491234394881
13.4,A0200,-39922.00326519835,730.8842708212469,5992.801672218036,335.5315333486238,3.407382558873428,0.24912837537363788,-2.1936041415900065
13.4,B0100,39826.57500662497,-93.5794919608943,5553.075619466101,351.4350080744385,181.80860204475283,0.4000986260112241,-3.957329908716026
13.4,B0200,39826.60221078542,452.10563611623184,5553.060165352064,351.4350080744344,181.80860204475212,0.400098626012201,-3.9573299087194993
13.600000000000001,A0100,-39673.372912792314,-65.4231104919836,5951.5225895711665,354.19573438528937,357.908210720154,-0.6784842338260207,-0.7227666917198519
13.600000000000001,A0200,-39855.014635951935,734.6870725629051,5993.7864581112135,335.50700185634116,3.3517421036433874,-0.19720719435672787,3.290631520629895
13.600000000000001,B0100,39756.329847436005,-95.64332439502141,5554.131727205773,351.44473799646147,181.8716578294767,0.13125564731585662,-2.6739829864310356
13.600000000000001,B0200,39756.35673921464,450.0525548485002,5554.116450550375,351.44473799645743,181.87165782947594,0.1312556473168564,-2.6739829864337814
13.8,A0100,-39602.57603862212,-67.49952329841653,5951.2930251836315,354.12152776051533,357.96157817357994,0.828575297484964,0.7992689406880362
13.8,A0200,-39788.03127650112,738.5024988415462,5994.5572248722,335.47545172813153,3.289803976299874,-0.058689173853058045,8.680707599729423
13.8,B0100,39686.09408836722,-97.6956993687545,5555.175686123977,351.27037715169774,181.77183926692032,0.4069419427622678,-5.973893342897582
13.8,B0200,39686.12066950125,448.01092856689866,5555.160585938211,351.270377151693,181.77183926691964,0.4069419427633764,-5.973893342901406
14.0,A0100,-39531.80718918612,-69.5963600278119,5951.578246469038,353.82133214249023,357.80040746809556,0.9188900974335793,-1.7635703453579468
14.0,A0200,-39721.107674547384,742.3570794176921,5995.267348516045,334.77707117141205,3.238531483698773,0.15784578648181832,4.431222471093023
14.0,B0100,39615.88312947099,-99.7218989626017,5556.319708573339,351.2724470787706,181.84312232668276,0.16954089128431976,-4.670951038697195
14.0,B0200,39615.90940393577,445.99548252765817,5556.304782599955,351.272447078766,181.84312232668202,0.16954089128539912,-4.670951038700025
14.200000000000001,A0100,-39461.087322431726,-71.73608749670166,5952.300043670455,353.79453337634163,357.9253334855679,0.21790735715110632,-0.3025161537976244
14.200000000000001,A0200,-39654.31080383674,746.2517836449842,5996.150282661965,334.51118422898026,3.5317980644510802,0.5550162002864387,2.13939534380069
14.200000000000001,B0100,39545.67587474236,-101.7274674938053,5557.390343022051,351.12025788859575,181.79294136001573,-0.2557300108592686,-7.981985494607
14.200000000000001,B0200,39545.70184566821,444.0006606634761,5557.3755894827755,351.1202578885909,181.79294136001508,-0.25573001085810815,-7.981985494611238
14.4,A0100,-39390.38123781374,-73.90532060349506,5953.120850321215,353.61954638660836,357.7558704735199,0.15786928890315038,-2.8657235111919097
14.4,A0200,-39587.546614154024,750.1801199280708,5997.129865761433,334.27176187396964,3.4306669627295086,0.6527672017162917,-1.911357889756562
14.4,B0100,39475.49288984392,-103.71539392153863,5558.339117587677,351.096654583475,181.87658574691434,-0.5099406652484646,-6.655068450950848
14.4,B0200,39475.51855990439,442.02346671265695,5558.3245349637255,351.0966545834703,181.87658574691363,-0.5099406652472508,-6.65506845095407
14.600000000000001,A0100,-39319.70274378998,-76.11940342912021,5954.0338047073055,353.6134093062266,357.8731352293909,-0.1713671795199132,-1.2769534125524833
14.600000000000001,A0200,-39520.84085815043,754.0998296349644,5998.302141542197,334.11701991100074,3.693482897063672,0.25384345245486956,-4.3692402052471015
14.600000000000001,B0100,39405.29960974751,-105.70295321729282,5558.983420892908,351.1488074142445,181.94211742332328,-0.7524296519086634,-1.312965367687874
14.600000000000001,B0200,39405.3249789953,440.0466152075678,5558.969009153279,351.1488074142391,181.9421174233226,-0.7524296519073951,-1.3129653676912683
14.8,A0100,-39249.03704879242,-78.3666201141641,5954.888812226765,353.428088054513,357.7019619723256,-0.060562443776596454,-3.8532190276324605
14.8,A0200,-39454.14094770285,758.0282251909412,5999.321734312247,334.1170687427872,3.6340563807214203,-0.1721492411748371,0.961663889419116
14.8,B0100,39335.09619524749,-107.70681354396766,5559.367783922169,351.21242458636397,182.01184978710253,-0.3119107018250662,3.9902048499590292
14.8,B0200,39335.12126121107,438.05344180088105,5559.353544474085,351.21242458635834,182.01184978710182,-0.31191070182370956,3.9902048499554215
15.0,A0100,-39178.400560732494,-80.66332155545751,5955.762846842583,353.41160418243766,357.81897062518465,-0.3091971223022751,-2.249802224390939
15.0,A0200,-39387.437878270015,761.9690676084101,6000.085624492256,334.11935744136525,3.516765717860816,-0.5047196707152113,6.222235193967057
15.0,B0100,39264.88858072885,-109.75809350792224,5559.771534927873,351.12379925305714,181.96017037609138,0.17741764506865773,0.6104844449231804
15.0,B0200,39264.91333621051,436.01285106506475,5559.757471858071,351.1237992530515,181.96017037609067,0.17741764506998992,0.6104844449184247
15.200000000000001,A0100,-39107.777224069025,-82.99695843476184,5956.547638718046,353.22668053530964,357.64441257581956,-0.1682939173830451,-4.826280625293426
15.200000000000001,A0200,-39320.75211360062,765.9337170205108,6000.657680853103,333.9068417425836,3.44696900001912,-0.32204924518348427,3.518157691810705
