Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
66.0,A1001,A0100,B0100,-21859.20822298129,566.4383116388193,6375.574937689035,726.7546391734626,BOOST,Trajectory,46.88933013283888
66.0,A1002,A0100,B0100,-22522.730814200408,582.3602977120679,6200.673772660906,571.0984030019437,BOOST,Trajectory,47.54983622752844
66.2,B1001,B0100,A0100,14808.543329821998,-2403.770448631968,6220.525966064118,801.9911520113142,MIDCOURSE,Trajectory,37.82292910149472
66.2,B1002,B0100,A0100,20738.71204479005,-3892.727732664117,6231.667180178801,830.5902082866064,MIDCOURSE,Trajectory,43.863821962634226
66.2,A1001,A0100,B0100,-21712.611783256918,566.880543326712,6386.176768800368,744.5354113004248,BOOST,Trajectory,46.697125105315635
66.2,A1002,A0100,B0100,-22406.939934857062,584.7932242387506,6200.256509504287,588.5361307317783,BOOST,Trajectory,47.38835373494867
66.4,B1001,B0100,A0100,14649.116827051614,-2388.656677627811,6220.40652258078,799.193438107394,MIDCOURSE,Trajectory,37.60960693040337
66.4,B1002,B0100,A0100,20572.404975110574,-3876.022858692985,6231.497423232858,841.7828815910402,MIDCOURSE,Trajectory,43.643644529529446
66.4,A1001,A0100,B0100,-21562.454852377,567.1379302493399,6396.917452393263,762.3670039805855,BOOST,Trajectory,46.50128757089901
66.4,A1002,A0100,B0100,-22287.652685937584,587.077873580029,6199.833721766047,606.0297314941663,BOOST,Trajectory,47.22329748365291
66.60000000000001,B1001,B0100,A0100,14490.25362969267,-2373.5080605267153,6220.297000623352,796.4152787136846,MIDCOURSE,Trajectory,37.39684436201209
66.60000000000001,B1002,B0100,A0100,20403.881608750442,-3858.991530953592,6231.332783450928,852.9684574560994,MIDCOURSE,Trajectory,43.421230813296326
66.60000000000001,A1001,A0100,B0100,-21408.727596140132,567.2061495634882,6407.795764629217,780.2481929718318,BOOST,Trajectory,46.30181606597879
66.60000000000001,A1002,A0100,B0100,-22164.85829724302,589.2092232528762,6199.405508879826,623.5780552487043,BOOST,Trajectory,47.05466431816856
66.8,B1001,B0100,A0100,14331.950931396395,-2358.322301934911,6220.188275293827,793.6542023071155,MIDCOURSE,Trajectory,37.18465542558418
66.8,B1002,B0100,A0100,20233.14280027956,-3841.633849067,6231.167642994976,864.1513577916135,MIDCOURSE,Trajectory,43.196598819475156
66.8,A1001,A0100,B0100,-21251.420425538927,567.0808908156888,6418.810480207052,798.1777280711132,BOOST,Trajectory,46.09874365784399
66.8,A1002,A0100,B0100,-22038.54622734869,591.1823058507047,6198.971960673973,641.1799121596514,BOOST,Trajectory,46.882486165424574
67.0,B1001,B0100,A0100,14174.20416278719,-2343.101779724507,6220.072143168262,790.9156712372481,MIDCOURSE,Trajectory,36.97308352970093
67.0,B1002,B0100,A0100,20060.19036565599,-3823.948162080453,6230.993697683365,875.3212923004794,MIDCOURSE,Trajectory,42.96979781740627
67.0,A1001,A0100,B0100,-21090.52400215326,566.7578535415867,6429.960372765577,816.1543358768407,BOOST,Trajectory,45.892172240066394
67.0,A1002,A0100,B0100,-21908.706172166167,592.9922033190459,6198.5331598702205,658.834072370069,BOOST,Trajectory,46.70686430765563
67.2,B1001,B0100,A0100,14017.010204719882,-2327.845022466786,6219.9465846367175,788.1881080436452,MIDCOURSE,Trajectory,36.76213752152574
67.2,B1002,B0100,A0100,19885.027015439762,-3805.9318196113018,6230.811405561951,886.4812109164428,MIDCOURSE,Trajectory,42.74084332917159
67.2,A1001,A0100,B0100,-20926.02924315407,566.232745472139,6441.24421915959,834.1767238032804,BOOST,Trajectory,45.682199335046256
67.2,A1002,A0100,B0100,-21775.328073493743,594.6340422013277,6198.0891882127435,676.5392659301147,BOOST,Trajectory,46.527896269608625
67.4,B1001,B0100,A0100,13860.366100394274,-2312.550603538723,6219.822689517377,785.4784288858648,MIDCOURSE,Trajectory,36.55182223028353
67.4,B1002,B0100,A0100,19707.65525737963,-3787.582833253324,6230.627867799695,897.6307661483586,MIDCOURSE,Trajectory,42.50974416464241
67.4,A1001,A0100,B0100,-20757.927325862245,565.5012816808546,6452.660804972671,852.2435781066823,BOOST,Trajectory,45.46878425370208
67.4,A1002,A0100,B0100,-21638.4021274694,596.1029901447596,6197.64013366272,694.2941832835398,BOOST,Trajectory,46.345540240901734
67.60000000000001,B1001,B0100,A0100,13704.26838709267,-2297.218663755978,6219.709342362475,782.7874265947602,MIDCOURSE,Trajectory,36.34210213503552
67.60000000000001,B1002,B0100,A0100,19528.076878262546,-3768.901538899411,6230.45267618938,908.769703045246,MIDCOURSE,Trajectory,42.27647026582513
67.60000000000001,A1001,A0100,B0100,-20586.209692682467,564.5591841474634,6464.208923666005,870.353559366347,BOOST,Trajectory,45.25180792956774
67.60000000000001,A1002,A0100,B0100,-21497.918792951725,597.3942531155589,6197.186091296465,712.0974749187814,BOOST,Trajectory,46.15967528403118
67.8,B1001,B0100,A0100,13548.713904766859,-2281.8485191565533,6219.607343619765,780.1124066518711,MIDCOURSE,Trajectory,36.13292541694299
67.8,B1002,B0100,A0100,19346.29515026636,-3749.885409426773,6230.286784252257,919.8893278046271,MIDCOURSE,Trajectory,42.040976428799816
67.8,A1001,A0100,B0100,-20410.86805699302,563.4021793706104,6475.887370810482,888.5052922588884,BOOST,Trajectory,45.03115109716896
67.8,A1002,A0100,B0100,-21353.868800324643,598.5030709584535,6196.727159376043,729.9477465136081,BOOST,Trajectory,45.970179163709574
68.0,B1001,B0100,A0100,13393.698859388807,-2266.440595790159,6219.50817203424,777.4573570891121,MIDCOURSE,Trajectory,35.92431809129692
68.0,B1002,B0100,A0100,19162.744319891877,-3730.576212437354,6230.1229264710655,922.3520432249702,MIDCOURSE,Trajectory,41.80372756154065
68.0,A1001,A0100,B0100,-20231.894410244517,562.0259939301899,6487.694935400778,906.6973675398076,BOOST,Trajectory,44.80684652300964
68.0,A1002,A0100,B0100,-21206.243160975377,599.4247111653381,6196.263432558799,747.8435592118423,BOOST,Trajectory,45.777082801547586
68.2,B1001,B0100,A0100,13239.219742070747,-2250.9948335926792,6219.403214453621,774.819618600201,MIDCOURSE,Trajectory,35.71636796234023
68.2,B1002,B0100,A0100,18979.634847699646,-3711.2079289866742,6229.956482241744,918.6527177433921,MIDCOURSE,Trajectory,41.567037739757005
68.2,A1001,A0100,B0100,-20049.281028047484,560.4263526673736,6499.630396321671,924.9283494680132,BOOST,Trajectory,44.57898891714893
68.2,A1002,A0100,B0100,-21055.03317630876,600.1544654184462,6195.794999971997,765.7834318014742,BOOST,Trajectory,45.58048018950975
68.4,B1001,B0100,A0100,13085.273279617883,-2235.5108298968594,6219.292586126152,772.1977985389686,MIDCOURSE,Trajectory,35.50902092212963
68.4,B1002,B0100,A0100,18797.269194188255,-3691.8121090869704,6229.787111364313,914.9900261104214,MIDCOURSE,Trajectory,41.33116077663498
68.4,A1001,A0100,B0100,-19863.02047532913,558.5989778553778,6511.692525446,943.1967831793905,BOOST,Trajectory,44.34767155502407
68.4,A1002,A0100,B0100,-20900.230446595408,600.6876472944683,6195.321949614554,783.7658404454555,BOOST,Trajectory,45.38046508410534
68.60000000000001,B1001,B0100,A0100,12931.856200354605,-2219.988575165943,6219.187874278525,769.5912077576642,MIDCOURSE,Trajectory,35.302285681737274
68.60000000000001,B1002,B0100,A0100,18615.63970599216,-3672.3922606109495,6229.622414720137,911.3598954460188,MIDCOURSE,Trajectory,41.09609902298269
68.60000000000001,A1001,A0100,B0100,-19673.105610733175,556.5395890498911,6523.880094177929,961.5011929017511,BOOST,Trajectory,44.11285936837873
68.60000000000001,A1002,A0100,B0100,-20741.826879750915,601.0195908113292,6194.844376007261,801.7892190899582,BOOST,Trajectory,45.177001340312046
68.8,B1001,B0100,A0100,12778.965838487475,-2204.427559271742,6219.101687344413,766.9963516211408,MIDCOURSE,Trajectory,35.096127486602306
68.8,B1002,B0100,A0100,18434.741189720946,-3652.947785054259,6229.470357943608,907.7508180322319,MIDCOURSE,Trajectory,40.8618161322793
68.8,A1001,A0100,B0100,-19479.52959159354,554.2439030792849,6536.191873414592,979.840076096702,BOOST,Trajectory,43.8744395078594
68.8,A1002,A0100,B0100,-20579.81470008811,601.1456492683495,6194.362381422659,819.8519588916499,BOOST,Trajectory,44.96997385231547
69.0,B1001,B0100,A0100,12626.599586041895,-2188.826706718371,6219.034011578907,764.4224750157781,MIDCOURSE,Trajectory,34.89049309069333
69.0,B1002,B0100,A0100,18254.569351334485,-3633.4766420843503,6229.332844979891,904.1636127137532,MIDCOURSE,Trajectory,40.62825879914491
69.0,A1001,A0100,B0100,-19282.28588030836,551.7076317390471,6548.626627287025,998.2118890994919,BOOST,Trajectory,43.63230429320361
69.0,A1002,A0100,B0100,-20414.18645768223,601.0611919761423,6193.876071112221,837.952401867311,BOOST,Trajectory,44.75927085242887
69.2,B1001,B0100,A0100,12474.752733198964,-2173.1880730602024,6218.976719676716,761.8665744241532,MIDCOURSE,Trajectory,34.68540691722073
69.2,B1002,B0100,A0100,18075.119428057467,-3613.9773980845457,6229.205092677555,900.6066777301477,MIDCOURSE,Trajectory,40.39545057399033
69.2,A1001,A0100,B0100,-19081.3682524405,548.9264772247018,6561.183102611135,1016.6150498532403,BOOST,Trajectory,43.38645884313858
69.2,A1002,A0100,B0100,-20244.935038626503,600.7615988874063,6193.38554442069,856.0888415539144,BOOST,Trajectory,44.5448953530709
69.4,B1001,B0100,A0100,12323.42247161994,-2157.5102051622375,6218.922800264549,759.326565546516,MIDCOURSE,Trajectory,34.48095756945646
69.4,B1002,B0100,A0100,17896.385074940525,-3594.4514954373853,6229.081405548594,897.0801252295046,MIDCOURSE,Trajectory,40.16347628730699
69.4,A1001,A0100,B0100,-18876.77080339924,545.8961300409745,6573.86002522861,1035.0479476201265,BOOST,Trajectory,43.13696676045584
69.4,A1002,A0100,B0100,-20072.05367474142,600.2422577707421,6192.8908924552325,874.2595250455015,BOOST,Trajectory,44.3269100319852
69.60000000000001,B1001,B0100,A0100,12172.604972515594,-2141.794429735523,6218.871908591673,756.806183046383,MIDCOURSE,Trajectory,34.277075082383426
69.60000000000001,B1002,B0100,A0100,17718.361681981365,-3574.89726338333,6228.959484953447,893.5765270606558,MIDCOURSE,Trajectory,39.93226507936554
69.60000000000001,A1001,A0100,B0100,-18668.48795395197,542.6122682824798,6586.656101593088,1053.508948900661,BOOST,Trajectory,42.883955926591646
69.60000000000001,A1002,A0100,B0100,-19895.5359529749,599.4985628385355,6192.3922007251795,892.4626544429938,BOOST,Trajectory,44.105442798749564
69.8,B1001,B0100,A0100,12022.29762452592,-2126.0392265414293,6218.826368918335,754.2939584064584,MIDCOURSE,Trajectory,34.07372412888486
69.8,B1002,B0100,A0100,17541.04318910944,-3555.3163991709125,6228.843009951232,890.1003188909241,MIDCOURSE,Trajectory,39.701778808427015
69.8,A1001,A0100,B0100,-18456.51445506991,539.070557069759,6599.570024377467,1071.9964003297916,BOOST,Trajectory,42.62748593573419
69.8,A1002,A0100,B0100,-19715.375824804923,598.5259136328347,6191.889555589429,910.6963844478877,BOOST,Trajectory,43.880554174221395
70.0,B1001,B0100,A0100,11872.498486809645,-2110.2424683626396,6218.789069053665,751.7986670353773,MIDCOURSE,Trajectory,33.87089546220582
70.0,B1002,B0100,A0100,17364.424799749755,-3535.7080356598376,6228.733191280804,886.6501297762652,MIDCOURSE,Trajectory,39.47200593645173
70.0,A1001,A0100,B0100,-18240.845392596566,535.2666476552363,6612.600479236902,1090.5086261357812,BOOST,Trajectory,42.36751869890436
70.0,A1002,A0100,B0100,-19531.56761590462,597.3197136945563,6191.3830517905435,928.958823475741,BOOST,Trajectory,43.65220501986455
70.2,B1001,B0100,A0100,11723.203867689925,-2094.4051558245783,6218.755298197126,749.3221360896309,MIDCOURSE,Trajectory,33.66859291569242
70.2,B1002,B0100,A0100,17188.50226935343,-3516.0702871132953,6228.628727401901,883.2216572146482,MIDCOURSE,Trajectory,39.24294888472191
70.2,A1001,A0100,B0100,-18021.47619238542,531.196177587895,6625.746144742528,1109.0439230641061,BOOST,Trajectory,42.10394516272591
70.2,A1002,A0100,B0100,-19344.106035453566,595.8753703495805,6190.872793386072,947.248034421555,BOOST,Trajectory,43.42028398562216
70.4,B1001,B0100,A0100,11574.410247265343,-2078.5278860158887,6218.720805801434,746.8580219974889,MIDCOURSE,Trajectory,33.46691786777417
70.4,B1002,B0100,A0100,17013.27066776188,-3496.402887840622,6228.523647698627,879.819326387589,MIDCOURSE,Trajectory,39.01470753693916
70.4,A1001,A0100,B0100,-17800.551294449207,526.787342718101,6638.890324630171,1104.1084823075362,MIDCOURSE,Trajectory,41.838765662486935
70.4,A1002,A0100,B0100,-19152.986186021823,594.1882927538649,6190.358889571895,965.5620276682005,BOOST,Trajectory,43.18467353378808
70.60000000000001,B1001,B0100,A0100,11426.115307112628,-2062.609227299978,6218.687770093971,744.409264445008,MIDCOURSE,Trajectory,33.265834363689166
70.60000000000001,B1002,B0100,A0100,16838.72483862304,-3476.7058241989616,6228.418934213988,876.4383641450876,MIDCOURSE,Trajectory,38.78724411173276
70.60000000000001,A1001,A0100,B0100,-17580.619937719137,521.9584684312459,6651.894920535589,1099.1713961072076,MIDCOURSE,Trajectory,41.574546840549395
70.60000000000001,A1002,A0100,B0100,-18958.2035745227,592.2538877506929,6189.841447420193,983.8987616583601,BOOST,Trajectory,42.945428876607885
70.8,B1001,B0100,A0100,11278.315914558323,-2046.6499594235656,6218.667079266926,741.9746920799679,MIDCOURSE,Trajectory,33.06534708430952
70.8,B1002,B0100,A0100,16664.86082784879,-3456.977605522063,6228.323569928105,873.0828349822956,MIDCOURSE,Trajectory,38.56056078855812
70.8,A1001,A0100,B0100,-17361.675645840507,516.7090123241938,6664.759616973642,1094.2750972361418,MIDCOURSE,Trajectory,41.31140403371352
70.8,A1002,A0100,B0100,-18759.754122175287,590.0675589387001,6189.320569670958,1002.2561486375852,BOOST,Trajectory,42.702671961739
71.0,B1001,B0100,A0100,11131.009503391922,-2030.6492547118714,6218.6602864843435,739.5547002970844,MIDCOURSE,Trajectory,32.86534674849492
71.0,B1002,B0100,A0100,16491.67385349925,-3437.2179770754724,6228.240246432306,869.7475982531274,MIDCOURSE,Trajectory,38.334547119279314
71.0,A1001,A0100,B0100,-17143.71121403924,511.03866848601024,6677.4861067638985,1089.4203057794891,MIDCOURSE,Trajectory,41.04938647362384
71.0,A1002,A0100,B0100,-18557.63417417278,587.6247064772872,6188.796359310757,1020.6320512407113,BOOST,Trajectory,42.4564615947654
71.2,B1001,B0100,A0100,10984.19341935829,-2014.6058382619185,6218.659214162187,737.1482100722022,MIDCOURSE,Trajectory,32.665859970277744
71.2,B1002,B0100,A0100,16319.159478477302,-3417.4260185082903,6228.160437935579,866.4437201999204,MIDCOURSE,Trajectory,38.109227573985606
71.2,A1001,A0100,B0100,-16926.719425039984,504.9473618371104,6690.077127653518,1084.607026587368,MIDCOURSE,Trajectory,40.78845367152625
71.2,A1002,A0100,B0100,-18351.840509776113,584.920726329583,6188.268927676113,1039.02428350968,BOOST,Trajectory,42.20676476497031
71.4,B1001,B0100,A0100,10837.864252349093,-1998.5208399115345,6218.653319899294,734.7626624143281,MIDCOURSE,Trajectory,32.466979198411046
71.4,B1002,B0100,A0100,16147.311828549991,-3397.6030696812386,6228.078611595782,863.1566571122218,MIDCOURSE,Trajectory,37.88469146369507
71.4,A1001,A0100,B0100,-16710.69311713679,498.4351352403958,6702.535060774765,1079.833716855564,MIDCOURSE,Trajectory,40.52849386993909
71.4,A1002,A0100,B0100,-18142.370352030222,581.9510104106303,6187.738395773501,1057.430611674504,BOOST,Trajectory,41.95347575227723
71.60000000000001,B1001,B0100,A0100,10692.018488436031,-1982.3950210375174,6218.643639136749,732.3883840270491,MIDCOURSE,Trajectory,32.268627652688345
71.60000000000001,B1002,B0100,A0100,15976.127325801934,-3377.747273235607,6227.994638678087,859.8990213688509,MIDCOURSE,Trajectory,37.66086166307507
71.60000000000001,A1001,A0100,B0100,-16495.625698079948,491.50107944944205,6714.860070808258,1075.0963231145467,MIDCOURSE,Trajectory,40.26939525503014
71.60000000000001,A1002,A0100,B0100,-17929.221378245064,578.7109446825829,6187.204889191275,1075.848745246921,BOOST,Trajectory,41.69648609144265
71.8,B1001,B0100,A0100,10546.653960569642,-1966.2267063698955,6218.635957900595,730.02580192028,MIDCOURSE,Trajectory,32.07076663542528
71.8,B1002,B0100,A0100,15805.600765884667,-3357.85912145595,6227.913594662425,856.6589831586234,MIDCOURSE,Trajectory,37.43769699693694
71.8,A1001,A0100,B0100,-16281.510978875813,484.14388305543395,6727.050777891299,1070.3948282606364,MIDCOURSE,Trajectory,40.011209830772366
71.8,A1002,A0100,B0100,-17712.391731778906,575.1959049395299,6186.668528543212,1094.2763387159732,BOOST,Trajectory,41.435854834398874
72.0,B1001,B0100,A0100,10401.768541729547,-1950.0144734053397,6218.633838481656,727.6770951452388,MIDCOURSE,Trajectory,31.87340578946674
72.0,B1002,B0100,A0100,15635.728310559238,-3337.937285631794,6227.836738515142,853.443214391437,MIDCOURSE,Trajectory,37.21520602712591
72.0,A1001,A0100,B0100,-16068.342591424527,476.36288972802083,6739.106006210471,1065.7302105627791,MIDCOURSE,Trajectory,39.754024645644314
72.0,A1002,A0100,B0100,-17491.880032363835,571.4012563624143,6186.1294268851925,1112.7109992657129,BOOST,Trajectory,41.17167858063476
72.2,B1001,B0100,A0100,10257.359633048256,-1933.7577167822926,6218.634333753386,725.3415650072425,MIDCOURSE,Trajectory,31.676541319472648
72.2,B1002,B0100,A0100,15466.505624934138,-3317.980955224254,6227.763009875229,850.2473828596521,MIDCOURSE,Trajectory,36.99338297498277
72.2,A1001,A0100,B0100,-15856.11422643348,468.15746745914873,6751.025627408234,1061.102082528902,MIDCOURSE,Trajectory,39.497884996565425
72.2,A1002,A0100,B0100,-17269.843781682117,567.2488377548505,6185.59308338195,1107.580106754609,MIDCOURSE,Trajectory,40.90613316478086
72.4,B1001,B0100,A0100,10113.42480937892,-1917.4555963289392,6218.633542398969,723.0202769236156,MIDCOURSE,Trajectory,31.480276337663224
72.4,B1002,B0100,A0100,15297.928745878673,-3297.9890060746106,6227.6878019188525,847.0733771202473,MIDCOURSE,Trajectory,36.772329221964554
72.4,A1001,A0100,B0100,-15644.819677754807,459.5269562335318,6762.811617524232,1056.5110914906047,MIDCOURSE,Trajectory,39.24284927870452
72.4,A1002,A0100,B0100,-17048.848358029358,562.6501961469595,6185.067194843595,1102.436628781738,MIDCOURSE,Trajectory,40.64180720065172
72.60000000000001,B1001,B0100,A0100,9969.960734769631,-1901.109312769351,6218.635730650963,720.7139061722971,MIDCOURSE,Trajectory,31.284575120410658
72.60000000000001,B1002,B0100,A0100,15129.992940317483,-3277.961973832176,6227.61592388312,843.9268277388485,MIDCOURSE,Trajectory,36.552008293893415
