Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
42.800000000000004,A0100,-29820.944373176302,183.8513949577864,4587.435347036064,345.71227313283043,1.3425309243238053,-10.232004648683821,-68.19832452476562
42.800000000000004,A0200,-29820.874271686993,740.0226654349444,4587.395523846491,345.71227313281514,1.3425309243255086,-10.23200464867883,-68.1983245247519
42.800000000000004,B0100,29687.877857498686,-146.8399488713585,4284.7277476106265,387.3108482860958,181.81746731305267,-17.363102744799495,-41.50518059887523
43.0,A0100,-29753.01787771299,184.07466408643086,4574.440739846892,345.875694161928,1.2077307466330924,-10.346477620600623,-69.22524968250377
43.0,A0200,-29752.947743205856,740.2345060878542,4574.400897904867,345.8756941619122,1.2077307466347758,-10.346477620595573,-69.22524968249009
43.0,B0100,29614.240452163347,-148.91560688001846,4260.511027519768,388.13303633732784,182.12618775848222,-17.832154685196016,-3.9600418605437757
43.2,A0100,-29685.100235408503,184.13069039945003,4561.222556365181,346.04537045535824,1.0706097838460855,-10.46897811620346,-70.29878959300575
43.2,A0200,-29685.030093270427,740.2790859948582,4561.182710083895,346.0453704553427,1.070609783847746,-10.468978116198366,-70.29878959299211
43.2,B0100,29540.53342730117,-151.02145042097072,4235.990665274767,388.9403060540994,182.1131943604147,-18.393687755466978,33.8838818031093
43.400000000000006,A0100,-29617.191591857816,184.02132565749525,4547.779867460444,346.22030444209986,0.9310744380108097,-10.59836239605753,-71.41091712999007
43.400000000000006,A0200,-29617.12146718634,740.1582568625217,4547.7400311026395,346.220304442084,0.9310744380124538,-10.598362396052401,-71.41091712997645
43.400000000000006,B0100,29466.769867660987,-153.15209999315448,4211.12577107598,389.7762756975533,181.85420380284475,-18.788672837525997,72.0020149934422
43.6,A0100,-29549.292353343262,183.74807526447876,4534.111299697914,346.3997500844801,0.7892379660674604,-10.733806951898636,-72.5551219314272
43.6,A0200,-29549.22227101153,739.8735240380174,4534.071487393501,346.3997500844644,0.7892379660690666,-10.73380695189347,-72.55512193141361
43.6,B0100,29392.945575520098,-155.2217443442023,4185.896639771472,390.67027872703676,181.578202794934,-18.962787250628026,110.24752942251394
43.800000000000004,A0100,-29481.40313058525,183.3121069418503,4520.215154639902,346.5831272171288,0.6452726559413925,-10.874695888903942,-73.72609604111064
43.800000000000004,A0200,-29481.333115286787,739.4260551849184,4520.175380415683,346.5831272171131,0.6452726559429949,-10.87469588889877,-73.72609604109708
43.800000000000004,B0100,29319.021924876277,-157.14982763647095,4160.390425262944,391.56531366950514,181.38902190105043,-19.028653777009442,148.55003287607585
44.0,A0100,-29413.524701765058,182.71429970899226,4506.089486396682,346.76997365911797,0.49935531983885484,-11.020559820505843,-74.91948477149528
44.0,A0200,-29413.45477805995,738.8167292737598,4506.049764205805,346.76997365910205,0.49935531984041687,-11.020559820500612,-74.91948477148172
44.0,B0100,29244.958506961455,-158.98573061721254,4134.737520162755,392.4536545285492,181.25464069016115,-19.042744590577097,-173.19553410118974
44.2,A0100,-29345.65798597145,181.955300003081,4491.732156940643,346.9599152539656,0.35164948346123287,-11.171038290886202,-76.13168877621408
44.2,A0200,-29345.588178326747,738.0461926998614,4491.692500679108,346.95991525394993,0.35164948346277297,-11.17103829088097,-76.1316887762005
44.2,B0100,29170.7471421776,-160.88205946645212,4108.966130784453,393.37061397132373,181.1933786843813,-18.968847872162538,-135.17600492321645
44.400000000000006,A0100,-29277.80402309272,181.03557328144234,4477.140877918473,347.15264534638754,0.20230163616308194,-11.32585414776815,-77.359706808599
44.400000000000006,A0200,-29277.734355896835,737.1149108811769,4477.101301442972,347.15264534637186,0.20230163616461985,-11.325854147762861,-77.35970680858544
44.400000000000006,B0100,29096.419538012175,-162.9366759410841,4082.969969704889,394.321481697544,181.32820112043535,-18.846106591563235,-97.48141597282667
44.6,A0100,-29209.96395800777,179.95544782275283,4462.313243420076,347.34790983103693,0.051442521039625835,-11.484794794824854,-78.60101089379543
44.6,A0200,-29209.894455603553,736.0232120559249,4462.273760561417,347.3479098310215,0.05144252104115999,-11.484794794819546,-78.60101089378198
44.6,B0100,29022.01509889049,-165.1086430694013,4056.6419219756026,395.21791999116465,181.69581080242833,-18.867234408511273,-59.92940469146367
44.800000000000004,A0100,-29142.13902804561,178.71515053284384,4447.246756123195,347.545495849099,359.8991899098202,-11.647697892933886,-79.85344732785953
44.800000000000004,A0200,-29142.069714743106,734.7713231121561,4447.207380687116,347.5454958490833,359.89918990982176,-11.647697892928557,-79.85344732784611
44.800000000000004,B0100,28947.54770999201,-167.31211461176463,4029.97802351258,396.0513498298925,182.09148304176597,-19.191649324213135,-22.308957375495684
45.0,A0100,-29074.33055282812,177.31483568801923,4431.938848444483,347.74522306353583,359.7456515058624,-11.81444019949746,-81.1151582482682
45.0,A0200,-29074.261452913066,733.3593982991115,4431.8995942282745,347.74522306352,359.7456515058639,-11.8144401994921,-81.1151582482549
45.0,B0100,28873.01419302714,-169.5327091193103,4003.019144822061,396.8494162989709,182.23968240064562,-19.727659692192137,15.559334622066322
45.2,A0100,-29006.539926095604,175.75460768417906,4416.386899700334,347.94693684977426,359.59092750128104,-11.984928747135832,-82.38451958471009
45.2,A0200,-29006.471063834782,731.7875419991215,4416.347780492664,347.94693684975846,359.5909275012825,-11.984928747130454,-82.3845195846969
45.2,B0100,28798.4246566984,-171.79286059751394,3975.750436967204,397.65480199814294,182.07784675503362,-20.209568646235756,53.73182974629833
45.400000000000006,A0100,-28938.768609044913,174.0345389262293,4400.588250077077,348.15050295155726,359.43511266456045,-12.159093823329542,-83.66009205078645
45.400000000000006,A0200,-28938.7000086996,730.0558266099124,4400.549279658126,348.1505029515409,359.4351126645619,-12.159093823324156,-83.66009205077336
45.400000000000006,B0100,28723.790686807803,-174.0469466979339,3948.1231773793916,398.5074905853812,181.790868514896,-20.473911527810674,92.10839733013162
45.6,A0100,-28871.018124911083,172.15468379816048,4384.540212050364,348.3558032764162,359.27829796885914,-12.336883361987022,-84.9405825175091
45.6,A0200,-28870.94981072757,728.1643065153748,4384.501404195009,348.3558032764003,359.2782979688606,-12.336883361981615,-84.9405825174961
45.6,B0100,28649.088591714815,-176.19359421490117,3920.1661510054146,399.40011692811044,181.56109299138427,-20.57493424772474,130.55022141321743
45.800000000000004,A0100,-28803.290054570603,170.11508950565076,4368.240079667508,348.5627325859332,359.1205718170316,-12.518258453802874,-86.22481365173142
45.800000000000004,A0200,-28803.222050793156,726.1130289255907,4368.201448146268,348.562732585917,359.120571817033,-12.51825845379742,-86.22481365171853
45.800000000000004,B0100,28574.27161365161,-178.20964902876221,3892.002834674926,400.27461587335455,181.4032201234957,-20.609560353446685,169.01048680899407
46.0,A0100,-28735.586032942338,167.91580444948704,4351.6851361054105,348.7711958923051,358.9620209297875,-12.703189749178353,-87.51170013430443
46.0,A0200,-28735.518363806,723.9020422601534,4351.646694689996,348.771195892289,358.96202092978893,-12.70318974917293,-87.51170013429163
46.0,B0100,28499.31069228042,-180.21154961258617,3863.72242169918,401.16196590033076,181.29747539725514,-20.573866457188547,-152.68209073576148
46.2,A0100,-28667.907746059784,165.55688468670633,4334.872659829682,348.98110641411915,358.80273096015776,-12.89165457674289,-88.80023011605583
46.2,A0200,-28667.84043579347,721.531402592871,4334.834422278671,348.98110641410284,358.8027309601591,-12.891654576737439,-88.80023011604308
46.2,B0100,28424.222915456638,-182.3389726063342,3835.27353265487,402.091882150026,181.3307579320072,-20.455343145209955,-114.67495007338718
46.400000000000006,A0100,-28600.25692870098,163.0383988641479,4317.799929527044,349.19238397554415,358.6427868895732,-13.083634637956052,-90.0894508425821
46.400000000000006,A0200,-28600.190001519608,719.0011786003597,4317.761909597499,349.19238397552743,358.6427868895746,-13.083634637950563,-90.08945084256942
46.400000000000006,B0100,28349.051379196157,-184.6102309182752,3806.5323514442534,403.00360548339074,181.60267704014493,-20.384084645876257,-76.9146862571045
46.6,A0100,-28532.63536241487,160.3604320227587,4300.464228106217,349.40495375732024,358.4822732521215,-13.27911416724131,-91.37845759569643
46.6,A0200,-28532.568842521112,716.3114553587402,4300.426439551451,349.40495375730364,358.4822732521228,-13.279114167235797,-91.3784575956839
46.6,B0100,28273.824428571897,-186.94014731044626,3777.4511563285723,403.8459919059673,182.01475727155955,-20.56225533800745,-39.1792362883121
46.800000000000004,A0100,-28465.0448739477,157.52308851153612,4282.862845894526,349.61874532676023,358.32127422537246,-13.478078469742147,-92.66638527167318
46.800000000000004,A0200,-28464.978785530024,713.4623372633669,4282.825302449079,349.6187453267436,358.3212742253738,-13.478078469736598,-92.66638527166072
46.800000000000004,B0100,28198.540005709474,-189.2792846121065,3748.0688308793997,404.63646325454374,182.29109973233483,-21.016881545862468,-1.2694577461560146
47.0,A0100,-28397.487333917856,154.52649424912124,4264.993083171279,349.8336918887605,358.1598736190738,-13.680512766582847,-93.95240205333481
47.0,A0200,-28397.421701144864,710.453950282581,4264.955798568037,349.83369188874394,358.15987361907514,-13.680512766577289,-93.95240205332254
47.0,B0100,28123.200099239977,-191.6518231105547,3718.40315028232,405.41332254633164,182.25566274601928,-21.536446851327973,36.937748618294414
47.2,A0100,-28329.964655749267,151.3707985010933,4246.852252178551,350.0497297114931,357.9981547870743,-13.886401291539588,-95.23570474183539
47.2,A0200,-28329.89950276731,707.2864437401258,4246.815240134549,350.0497297114768,357.9981547870756,-13.886401291534003,-95.23570474182334
47.2,B0100,28047.822531993566,-194.05486653280786,3688.406350311192,406.220627621879,182.00077508872113,-21.889812713398243,75.4066690318096
47.400000000000006,A0100,-28262.46398314692,148.09805178426723,4228.439427157795,350.3869048073392,357.8446156518864,-14.077526365414167,-93.4696126771138
47.400000000000006,A0200,-28262.39932771774,704.0018661205249,4228.402697763106,350.3869048073227,357.84461565188764,-14.077526365408557,-93.46961267710184
47.400000000000006,B0100,27972.4038168634,-196.4001976922409,3658.0576159672364,407.0848267322218,181.73865180988483,-22.043684024795144,113.98463525649508
47.6,A0100,-28194.971978951304,144.71671192111353,4209.753939241458,350.73911396574715,357.7422672097727,-14.290342036045232,-90.68957011807795
47.6,A0200,-28194.907837558418,700.6086731684754,4209.717501862171,350.7391139657309,357.742267209774,-14.290342036039618,-90.68957011806624
47.6,B0100,27896.900817498456,-198.6124652163271,3627.4441233067682,407.9439225869488,181.55274631980393,-22.09805161994933,152.60532217490854
47.800000000000004,A0100,-28127.48688408937,141.20120751631111,4190.8016354335705,351.1021101170171,357.6609844297803,-14.503255717352115,-87.9281403439183
47.800000000000004,A0200,-28127.423277095822,697.0812937215305,4190.765501633225,351.10211011700045,357.6609844297815,-14.503255717346514,-87.92814034390685
47.800000000000004,B0100,27821.269816595508,-200.75000202324918,3596.6861750777316,408.7999624992024,181.4204183275778,-22.09127394362896,-168.85157710034443
48.0,A0100,-28060.005952302756,137.54240093787848,4171.591610328127,351.4720113671473,357.58825897639423,-14.715643579481853,-85.1820777554123
48.0,A0200,-28059.942901455448,693.4105905163233,4171.555792464953,351.4720113671307,357.5882589763955,-14.7156435794763,-85.18207775540114
48.0,B0100,27745.50732404871,-202.96025452644426,3565.7948920055496,409.68846986544804,181.38201392195245,-21.99691794086001,-130.55324296632017
48.2,A0100,-27992.526800335323,133.736654956012,4152.133281850107,351.8452176039627,357.51873208461177,-14.927379420325348,-82.44418999429145
48.2,A0200,-27992.464327935544,689.5929267765496,4152.097792588722,351.84521760394597,357.51873208461296,-14.927379420319792,-82.44418999428049
48.2,B0100,27669.652593896724,-205.31856794425948,3534.6608842078604,410.5986465203773,181.55340660932706,-21.881643126155723,-92.55483681504133
48.400000000000006,A0100,-27925.047556602745,129.78276582078797,4132.436135558897,352.2188123688168,357.45003141676455,-15.138125356465606,-79.70883651149609
48.400000000000006,A0200,-27924.985685132102,685.6270992818008,4132.400987674917,352.21881236880034,357.45003141676574,-15.138125356460083,-79.70883651148539
48.400000000000006,B0100,27593.74595319338,-207.76643834446804,3503.1979656603653,411.4431787780929,181.93096091386192,-21.938280543009704,-54.670340454701005
48.6,A0100,-27857.566532194265,125.68071555277493,4112.509595085505,352.59199436067416,357.3811151873981,-15.347543380353232,-76.97125708312463
48.6,A0200,-27857.50528414186,681.5130906106315,4112.474801351302,352.5919943606578,357.3811151873992,-15.347543380347714,-76.97125708311414
48.6,B0100,27517.793573023708,-210.2270064168806,3471.4237007508746,412.2240309863228,182.2878909380629,-22.284205522265164,-16.694240601416254
48.800000000000004,A0100,-27790.082077576808,121.43119865160043,4092.3630042404875,352.9640507993513,357.3114348696099,-15.555319286872978,-74.22723443443925
48.800000000000004,A0200,-27790.021475318645,677.2515958177501,4092.3285773695443,352.96405079933453,357.311434869611,-15.555319286867485,-74.227234434429
48.800000000000004,B0100,27441.78982847954,-212.7060296474392,3439.379756335251,412.9726532108926,182.38011015700957,-22.793154855180724,21.54384743475513
49.0,A0100,-27722.592573273156,117.03544682769461,4072.005651881873,353.334319202711,357.2406591067145,-15.761160072756356,-71.4729456875351
49.0,A0200,-27722.532639004705,672.8438471685695,4071.9716044819033,353.3343192026941,357.24065910671555,-15.761160072750885,-71.47294568752503
49.0,B0100,27365.750015370235,-215.23073899936935,3407.0392095847346,413.73359201775907,182.1931407403684,-23.216132569271615,60.07460504193795
49.2,A0100,-27655.096420316717,112.49516812925685,4051.446788874593,353.7021747871123,357.16856350788623,-15.964786064699393,-68.70487143409316
49.2,A0200,-27655.037175972713,668.2915532657262,4051.413133403041,353.7021747870957,357.1685635078873,-15.964786064693921,-68.70487143408332
49.2,B0100,27289.68755095845,-217.74607663351708,3374.35188977454,414.5455145368076,181.918351707681,-23.43454122675349,98.77748553868463
49.400000000000006,A0100,-27587.592032603017,107.81253316543189,4030.695636299957,354.067022807436,357.0949845884455,-16.1659238838651,-65.91973299083509
49.400000000000006,A0200,-27587.533499785746,663.5968852732931,4030.6623850329233,354.0670228074193,357.09498458844655,-16.16592388385964,-65.9197329908254
49.400000000000006,B0100,27213.572778259022,-220.15278178834888,3341.3568018381957,415.38447792062584,181.70308622533213,-23.515000955944974,137.5287482029565
49.6,A0100,-27520.07783158487,102.9901811988675,4009.7613860163983,354.4282934417992,357.0198000194471,-16.364301088888364,-63.114445964810066
49.6,A0200,-27520.02003150152,658.7624830070836,4009.7285510001657,354.42829344178233,357.01980001944804,-16.36430108888289,-63.11444596480056
49.6,B0100,27137.35494433799,-222.44797898108482,3308.1751718532832,416.2068023612675,181.54981244599074,-23.529093099956757,176.26231250939654
49.800000000000004,A0100,-27452.552243283746,98.03123486502955,3988.6531946826017,354.78543816283985,356.9429200466126,-16.559642162703263,-60.28608449115605
49.800000000000004,A0200,-27452.495196662345,653.7914696502612,3988.620787693397,354.7854381628232,356.94292004661355,-16.559642162697774,-60.28608449114677
49.800000000000004,B0100,27061.00994872228,-224.75758730358575,3274.8710396306233,417.04903127223486,181.46430287346064,-23.463562645476756,-145.18847094866265
50.0,A0100,-27385.01369754932,92.93931871508903,3967.3801719906205,355.137927094248,356.86428397378063,-16.751665453686908,-57.43185316605293
50.0,A0200,-27384.957424572276,648.6874703053873,3967.348204491509,355.13792709423115,356.86428397378165,-16.751665453681415,-57.43185316604384
50.0,B0100,26984.565774621737,-227.1978652548496,3241.3717841719936,417.93107864577996,181.54794929159735,-23.337427785637917,-106.94019051063191
50.2,A0100,-27317.460629474455,87.71857936406377,3945.9513636443608,355.4852470912933,356.78385920749554,-16.940080821632385,-54.54906490265839
50.2,A0200,-27317.405149690167,643.454632127472,3945.9198467414462,355.485247091276,356.7838592074965,-16.940080821626886,-54.54906490264949
50.2,B0100,26908.06933136295,-229.75264738542865,3207.5688893598435,418.76836149988475,181.86192388191773,-23.30652077221689,-68.88262537777285
50.400000000000006,A0100,-27249.8914828575,82.37370601962903,3924.375729364654,355.8269003934462,356.7016418028896,-17.124587860191077,-51.63512353905133
50.400000000000006,A0200,-27249.83681510762,638.0976448591682,3924.3446737593476,355.8269003934288,356.70164180289055,-17.124587860185564,-51.63512353904262
50.400000000000006,B0100,26831.53937126312,-232.33395759722043,3173.4483854602204,419.5348912557456,182.25316725096553,-23.539585464824167,-30.815406349823725
50.6,A0100,-27182.30471578494,76.90995061199101,3902.6621160867944,356.1624037512856,356.61765803603606,-17.30487464450932,-48.6875103659281
50.6,A0200,-27182.25087811082,632.6217609597679,3902.631532031217,356.16240375126836,356.61765803603697,-17.30487464450377,-48.68751036591957
50.6,B0100,26754.966825167165,-234.91946504684165,3139.0609614344376,420.25366820690925,182.4550935486013,-24.00106947064812,7.45957348655961
50.800000000000004,A0100,-27114.698808225534,71.33314689053441,3880.8192265446014,356.49128795980477,356.53196676933527,-17.480616998798084,-45.703773957489574
50.800000000000004,A0200,-27114.64581778163,627.0328146993306,3880.789123784918,356.4912879597877,356.5319667693361,-17.48061699879252,-45.7037739574812
50.800000000000004,B0100,26678.35898834956,-237.5485960756996,3104.408379397033,420.9669139105371,182.35725571783084,-24.464826525432365,46.03285771409483
51.0,A0100,-27047.072271700796,65.64972787947772,3858.8555833035753,356.8130977487895,356.44466247812534,-17.651478307351056,-42.68152284045642
51.0,A0200,-27047.02014467199,621.3372396088907,3858.8259710319326,356.81309774877235,356.44466247812613,-17.651478307345474,-42.68152284044816
51.0,B0100,26601.738717489367,-240.20529093148434,3069.4326166788396,421.7182584605257,182.09511056181972,-24.74890818393232,84.83115451608897
51.2,A0100,-26979.4236610658,59.866741089321295,3836.7794883631686,357.1273919936165,356.3558788493491,-17.817109912717537,-39.618420649654105
51.2,A0200,-26979.372412560646,615.542083697972,3836.7503751613494,357.1273919935993,356.35587884934984,-17.81710991271196,-39.618420649645955
51.2,B0100,26525.095452882164,-242.79192117839557,3034.1273721926555,422.5194196039123,181.85400594899886,-24.864291892943655,123.7028741486444
51.400000000000006,A0100,-26911.751588367595,53.99186088292481,3814.5989784659214,357.4337442190991,356.2657928787933,-17.977152160792198,-36.51218350676999
51.400000000000006,A0200,-26911.701232331543,609.6550218111224,3814.5703722549715,357.4337442190817,356.2657928787941,-17.97715216078657,-36.51218350676194
51.400000000000006,B0100,26448.379204080935,-245.2553562733865,2998.5918986131564,423.30431535247897,181.68004706074265,-24.89578910154301,162.5907861524906
51.6,A0100,-26844.05473881143,48.03339731626875,3792.321776251689,357.7317437479869,356.1746293948694,-18.13123616643472,-33.36057942851591
51.6,A0200,-26844.00528793064,603.6843644685287,3792.2936842415675,357.7317437479693,356.17462939487007,-18.131236166429087,-33.360579428507904
51.6,B0100,26371.549602408777,-247.68124691279627,2962.924798381915,424.0964168273947,181.56381293288877,-24.856021596584018,-158.64860571858173
51.800000000000004,A0100,-26776.33182008321,42.00029476955024,3769.9552147053,358.0220074264258,356.0826703780045,-18.27899189650048,-30.161432627681304
51.800000000000004,A0200,-26776.28328568543,597.6390564858084,3769.927643329989,358.022007426408,356.0826703780052,-18.27899189649482,-30.16143262767337
51.800000000000004,B0100,26294.617818536586,-250.20499081402158,2927.0996759071713,424.9293622201284,181.5782415535018,-24.737966688197318,-120.1569766839963
52.0,A0100,-26708.581438433404,35.90211971650024,3747.506132584449,358.304811403268,355.99025500955133,-18.420044460617138,-26.912611163890215
52.0,A0200,-26708.53383039446,591.5286647189514,3747.4790874541977,358.30481140324997,355.9902550095521,-18.420044460611468,-26.912611163882342
52.0,B0100,26217.63124028204,-252.85623528774704,2891.005224603354,425.7505331169292,181.8180761877455,-24.651858367232723,-81.91851765702324
52.2,A0100,-26640.801209336394,29.770887102740744,3724.9375788604248,358.7078213820457,355.91574953782566,-18.55589163710597,-20.47261935593976
52.2,A0200,-26640.75453267441,585.3852005612716,3724.911062830215,358.7078213820278,355.91574953782623,-18.555891637100288,-20.472619355931855
52.2,B0100,26140.621438876413,-255.55372857279144,2854.5950938587866,426.49804177146245,182.20671236610556,-24.78315218294634,-43.739051451957984
52.400000000000006,A0100,-26572.98009040625,23.629619954623195,3702.241683635384,359.1003545179727,355.8235374422108,-18.731814449681497,-13.00504162199232
52.400000000000006,A0200,-26572.9343466441,579.231684684808,3702.215697563892,359.10035451795466,355.82353744221143,-18.731814449675785,-13.005041621984494
52.400000000000006,B0100,26063.581276336234,-258.2470597685715,2817.914523765241,427.1865078690901,182.4911035162532,-25.174949043413076,-5.4160415477076835
52.6,A0100,-26505.10959726772,17.49524974798078,3679.4466801734943,359.48270435270547,355.72324724395514,-18.911249918508403,-5.456479711191794
52.6,A0200,-26505.06478536108,573.0850497145475,3679.421223469608,359.48270435268716,355.72324724395577,-18.911249918502683,-5.456479711183993
52.6,B0100,25986.508217213726,-260.9715121371246,2780.9921839474355,427.8536570519977,182.48876831212806,-25.649904517088057,33.18978670177215
52.800000000000004,A0100,-26437.18648259935,11.395221682725605,3656.561978818556,359.8525937490209,355.6145350716396,-19.079012935192246,2.1882155828839305
52.800000000000004,A0200,-26437.142597336635,566.9727411648437,3656.5370485216863,359.8525937490025,355.6145350716402,-19.079012935186487,2.188215582891706
52.800000000000004,B0100,25909.426717327846,-263.74547470077414,2743.7790745967104,428.5454070394969,182.26217804282146,-25.991391740262884,72.05739858370819
53.0,A0100,-26369.211223232276,5.358575378077148,3633.5873081230457,360.2079756936709,355.5008979130185,-19.226969816458922,9.9399417372787
53.0,A0200,-26369.168254999124,560.9237987087763,3633.5628987693326,360.20797569365243,355.5008979130191,-19.22696981645315,9.939941737286434
53.0,B0100,25832.344901977045,-266.49125546005234,2706.2347626283936,429.29385104378747,182.0044809106409,-26.148179672610066,111.0406157727309
53.2,A0100,-26301.187175831197,-0.5864492485325172,3610.5153984414974,360.54754185853045,355.3880811578359,-19.3506867167111,17.80548318650612
53.2,A0200,-26301.145110720892,554.9664621407956,3610.4915021340403,360.54754185851186,355.38808115783655,-19.350686716705297,17.805483186513804
53.2,B0100,25755.221068861723,-269.12275106680863,2668.4237894519483,430.0430211467353,181.80932467568942,-26.198225119323705,150.05316803033372
53.400000000000006,A0100,-26233.12012008572,-6.413897583523067,3587.333517657931,360.87050208591523,355.28297994412156,-19.448330049546726,25.788395447781713
53.400000000000006,A0200,-26233.078940257677,549.1266858554918,3587.310124260788,360.87050208589636,355.28297994412225,-19.448330049540896,25.788395447789373
53.400000000000006,B0100,25678.00452657735,-271.6780557536513,2630.458997399741,430.78699498016243,181.6711128373891,-26.179170299177603,-171.01095973744694
53.6,A0100,-26165.017930290138,-12.10117716568493,3564.0245534511923,361.1765012666307,355.1929969467151,-19.52028858165161,33.88941456690019
53.6,A0200,-26164.977614473377,543.4270620334264,3564.0016508818444,361.17650126661187,355.1929969467158,-19.520288581645765,33.889414566907824
53.6,B0100,25600.687580962836,-274.2908045523436,2592.35894113995,431.5630833350523,181.6337263967337,-26.077645350127753,-132.30242424111017
53.800000000000004,A0100,-26096.890251583878,-17.629901073705696,3540.5680088197205,361.4655855518971,355.1254843984481,-19.56905881739216,42.1066649022421
53.800000000000004,A0200,-26096.850775720723,537.8859772937285,3540.545583409361,361.46558555187795,355.1254843984489,-19.569058817386313,42.10666490224974
53.800000000000004,B0100,25523.312624327467,-277.03074883940826,2554.0268274849223,432.35773089636564,181.80130828250083,-25.96243344199366,-93.8746717187061
54.0,A0100,-26028.74812922598,-22.986509106254744,3516.941039318268,361.73821467211036,355.0871926031419,-19.599190647091266,50.43548372210954
54.0,A0200,-26028.709467197175,532.5169915410061,3516.9190762301623,361.7382146720914,355.0871926031427,-19.599190647085422,50.4354837221172
54.0,B0100,25445.92150100194,-279.8373481815124,2515.3896267502187,433.08254086345426,182.1621965485499,-26.009828244528343,-55.56969230009442
54.2,A0100,-25960.603581667347,-28.16264136141035,3493.1195124057813,361.99528722063343,355.08367089034584,-19.61717372066098,58.86834913531929
54.2,A0200,-25960.565706086978,527.3284644208325,3493.097996082568,361.9952872206143,355.0836708903467,-19.61717372065513,58.868349135327
54.2,B0100,25368.513917898435,-282.6386422968262,2476.4769941856175,433.7394606406666,182.5004499473119,-26.32272150463734,-17.186810207009394
54.400000000000006,A0100,-25892.46911630232,-33.15517780261325,3469.07915746901,362.2379903066521,355.11853479666524,-19.630985509942136,67.39624787221912
54.400000000000006,A0200,-25892.431999306587,522.3235157787276,3469.0580720807775,362.23799030663304,355.11853479666604,-19.630985509936266,67.39624787222691
