Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.8,B1001,B0100,A0100,14947.16105580686,-1523.3311630793532,6164.644961141107,796.260607353248,MIDCOURSE,Trajectory,38.00912353965734
65.8,B1002,B0100,A0100,20949.24179174744,-387.3196760412888,6102.39915450687,839.4175401351233,MIDCOURSE,Trajectory,43.963920880936314
65.8,A1001,A0100,B0100,-21905.97857372785,589.2158750708702,6325.721317882011,729.6816661147808,BOOST,Trajectory,46.712719728009965
65.8,A1002,A0100,B0100,-22577.658002552937,582.7813669370724,6136.552071801346,573.1236118110147,BOOST,Trajectory,47.3837294642296
66.0,B1001,B0100,A0100,14788.531733256981,-1512.4788412977216,6164.770686729682,793.5172344547236,MIDCOURSE,Trajectory,37.79659179842418
66.0,B1002,B0100,A0100,20780.369870540035,-383.80049705504734,6102.701546721794,850.6041787471148,MIDCOURSE,Trajectory,43.741317484662765
66.0,A1001,A0100,B0100,-21758.635648593954,592.8274030592537,6333.291012576656,747.6379841483089,BOOST,Trajectory,46.50480252206687
66.0,A1002,A0100,B0100,-22461.7293483185,586.4179026828441,6128.857039950859,590.7621919503117,BOOST,Trajectory,47.20718269240166
66.2,B1001,B0100,A0100,14630.453388659966,-1501.5929326914957,6164.8918295770545,790.7875488444893,MIDCOURSE,Trajectory,37.58470852486735
66.2,B1002,B0100,A0100,20609.26239040872,-380.1871160288444,6103.008358238833,861.785001524275,MIDCOURSE,Trajectory,43.516578073295754
66.2,A1001,A0100,B0100,-21607.696331243875,596.4623116029856,6340.957227356846,765.6473036993341,BOOST,Trajectory,46.29319585687183
66.2,A1002,A0100,B0100,-22342.26821527817,590.0902785923815,6121.031584700799,608.4562494763973,BOOST,Trajectory,47.027008827594194
66.4,B1001,B0100,A0100,14472.922401409724,-1490.6741545382838,6165.020210367181,788.0790698989139,MIDCOURSE,Trajectory,37.37347598172069
66.4,B1002,B0100,A0100,20435.921079987107,-376.47902279179846,6103.327563620409,872.9566945180644,MIDCOURSE,Trajectory,43.289712511455775
66.4,A1001,A0100,B0100,-21453.150125039447,600.1197129782784,6348.719037825365,783.7084006137633,BOOST,Trajectory,46.07795943389424
66.4,A1002,A0100,B0100,-22219.263599862414,593.797354380971,6113.07696179964,626.2046149419198,BOOST,Trajectory,46.84326737768592
66.60000000000001,B1001,B0100,A0100,14315.935592809736,-1479.7219547328455,6165.161488646757,785.3856873349501,MIDCOURSE,Trajectory,37.16278535132162
66.60000000000001,B1002,B0100,A0100,20260.347379201903,-372.6766466565572,6103.661985035481,884.1238761503996,MIDCOURSE,Trajectory,43.06061339804897
66.60000000000001,A1001,A0100,B0100,-21294.986779526313,603.7987245793997,6356.575520560771,801.8200262890006,BOOST,Trajectory,45.85918136330795
66.60000000000001,A1002,A0100,B0100,-22092.70473690568,597.5380109319206,6104.994396643752,644.0060635462602,BOOST,Trajectory,46.656046737715215
66.8,B1001,B0100,A0100,14159.489338281002,-1468.7358211565304,6165.304164001806,782.7107290354007,MIDCOURSE,Trajectory,36.95264926997964
66.8,B1002,B0100,A0100,20082.542740344303,-368.7791201390563,6104.002751837189,895.2813203893267,MIDCOURSE,Trajectory,42.82929776314954
66.8,A1001,A0100,B0100,-21133.196295378955,607.4984661709599,6364.525757773445,819.9809104442005,BOOST,Trajectory,45.63681301164671
66.8,A1002,A0100,B0100,-21962.581110669664,601.3111461051059,6096.785093953947,661.8593112452925,BOOST,Trajectory,46.465298723479336
67.0,B1001,B0100,A0100,14003.580297790048,-1457.7155694046883,6165.437170212709,780.0518787088205,MIDCOURSE,Trajectory,36.74311253315182
67.0,B1002,B0100,A0100,19902.50914217011,-364.78623458482093,6104.340185161248,906.4282102171425,MIDCOURSE,Trajectory,42.59581602016759
67.0,A1001,A0100,B0100,-20967.768929393438,611.218058298305,6372.568839854043,838.1897528505428,BOOST,Trajectory,45.41069125905666
67.0,A1002,A0100,B0100,-21828.88246593863,605.1156718359547,6088.450245022649,679.7630231409137,BOOST,Trajectory,46.2708586012814
67.2,B1001,B0100,A0100,13848.205667655657,-1446.659665462796,6165.558850383803,777.4069643351626,MIDCOURSE,Trajectory,36.534184408911884
67.2,B1002,B0100,A0100,19720.24961822403,-360.69494277885366,6104.67553894068,917.5547043718137,MIDCOURSE,Trajectory,42.360182674890865
67.2,A1001,A0100,B0100,-20798.695201179973,614.9566222234349,6380.703858133725,856.445215585342,BOOST,Trajectory,45.180754369239295
67.2,A1002,A0100,B0100,-21691.59881780612,608.9505129434183,6079.991025016943,697.715819041511,BOOST,Trajectory,46.072663147820165
67.4,B1001,B0100,A0100,13693.362051521153,-1435.5676167929932,6165.681333708123,774.7798092701524,MIDCOURSE,Trajectory,36.325871263045414
67.4,B1002,B0100,A0100,19535.766368359273,-356.50575192530675,6105.017587148885,928.677830944977,MIDCOURSE,Trajectory,42.122412059044585
67.4,A1001,A0100,B0100,-20625.96590014251,618.7132775145753,6388.92990008627,874.7459299031468,BOOST,Trajectory,44.947076893812785
67.4,A1002,A0100,B0100,-21550.720461743236,612.8146037485627,6071.408592400021,715.7162610250093,BOOST,Trajectory,45.870788280662325
67.60000000000001,B1001,B0100,A0100,13539.046618840006,-1424.4384672474464,6165.814836803638,772.1642647660839,MIDCOURSE,Trajectory,36.11813736550073
67.60000000000001,B1002,B0100,A0100,19349.495021164264,-352.2269525307064,6105.37303640007,931.1308246253869,MIDCOURSE,Trajectory,41.882906324080416
67.60000000000001,A1001,A0100,B0100,-20449.572090734673,622.4871355304069,6397.246057171939,893.0905085930065,BOOST,Trajectory,44.709747864957606
67.60000000000001,A1002,A0100,B0100,-21406.23798606409,616.706880667601,6062.704100533042,733.7628394261054,BOOST,Trajectory,45.665325413382874
67.8,B1001,B0100,A0100,13385.256348186422,-1413.2720596891277,6165.96006745268,769.57422549931,MIDCOURSE,Trajectory,35.91092986909846
67.8,B1002,B0100,A0100,19163.659015044723,-347.9093771556839,6105.737855852643,927.4318798628811,MIDCOURSE,Trajectory,41.6438385205896
67.8,A1001,A0100,B0100,-20269.50511614435,626.2772972321542,6405.651435658639,911.477550029515,BOOST,Trajectory,44.46877167806713
67.8,A1002,A0100,B0100,-21258.142285089514,620.6262790921404,6053.87871189195,751.8539816275662,BOOST,Trajectory,45.45627982507058
68.0,B1001,B0100,A0100,13231.986853078384,-1402.0697739184204,6166.108749405729,766.9990877407855,MIDCOURSE,Trajectory,35.70427479975703
68.0,B1002,B0100,A0100,18978.56034655612,-343.5625483953459,6106.105692211864,923.7693919109017,MIDCOURSE,Trajectory,41.4055421751024
68.0,A1001,A0100,B0100,-20085.756601915957,630.0828596043451,6414.145159394503,929.9056331072761,BOOST,Trajectory,44.2241259570778
68.0,A1002,A0100,B0100,-21106.42457036512,624.5717388392742,6044.933604042285,769.988065466186,BOOST,Trajectory,45.24362904508227
68.2,B1001,B0100,A0100,13079.234228753534,-1390.8330823456467,6166.251278151513,764.4445961866701,MIDCOURSE,Trajectory,35.49826007559542
68.2,B1002,B0100,A0100,18794.19305919312,-339.1863120069521,6106.46960498251,920.1261213374546,MIDCOURSE,Trajectory,41.16810327600309
68.2,A1001,A0100,B0100,-19898.318460330273,633.9029241768329,6422.726366935656,948.3733123956715,BOOST,Trajectory,43.97577288945765
68.2,A1002,A0100,B0100,-20951.076380562903,628.5422117786103,6035.869969849204,788.1634229748001,BOOST,Trajectory,45.02733412314386
68.4,B1001,B0100,A0100,12926.995515680741,-1379.5608444821448,6166.387303450651,761.9013142003113,MIDCOURSE,Trajectory,35.29283225980097
68.4,B1002,B0100,A0100,18610.552821358306,-334.7784575052767,6106.826148347413,916.514629814323,MIDCOURSE,Trajectory,40.931467071249536
68.4,A1001,A0100,B0100,-19707.182896233346,637.7366022142281,6431.394204378088,966.8791031674738,BOOST,Trajectory,43.723619645054264
68.4,A1002,A0100,B0100,-20792.08959096868,632.5366662983392,6026.689013372238,806.3783415719332,BOOST,Trajectory,44.80729951531073
68.60000000000001,B1001,B0100,A0100,12775.267361219398,-1368.253980167904,6166.529284959409,759.3804123782877,MIDCOURSE,Trajectory,35.088002926208155
68.60000000000001,B1002,B0100,A0100,18427.632872919574,-330.3420115223012,6107.187204538101,912.9294385095529,MIDCOURSE,Trajectory,40.69564541723853
68.60000000000001,A1001,A0100,B0100,-19512.34241573517,641.5830110548181,6440.147814345828,985.4214701378613,BOOST,Trajectory,43.4675788669937
68.60000000000001,A1002,A0100,B0100,-20629.456423355485,636.5540832256816,6017.391942040718,824.6310584162139,BOOST,Trajectory,44.583435574063216
68.8,B1001,B0100,A0100,12624.047067316455,-1356.91230152532,6166.689640766996,756.8663909995397,MIDCOURSE,Trajectory,34.88373578507746
68.8,B1002,B0100,A0100,18245.42947903647,-325.87536047049537,6107.56477964843,909.3663802330439,MIDCOURSE,Trajectory,40.460599196326335
68.8,A1001,A0100,B0100,-19313.78983535789,645.4412676420982,6448.986327945074,1003.998836530997,BOOST,Trajectory,43.207647521935755
68.8,A1002,A0100,B0100,-20463.169456773838,640.5934490433953,6007.979961671321,842.9197543903791,BOOST,Trajectory,44.3557395009186
69.0,B1001,B0100,A0100,12473.331437663597,-1345.5367375575286,6166.869594442437,754.3718291588905,MIDCOURSE,Trajectory,34.67997464020928
69.0,B1002,B0100,A0100,18063.93681440581,-321.38002108534107,6107.958868256367,905.8336717439446,MIDCOURSE,Trajectory,40.22626661115483
69.0,A1001,A0100,B0100,-19111.518288512576,649.3104848346471,6457.908866339891,1022.609604646178,BOOST,Trajectory,42.94391675257359
69.0,A1002,A0100,B0100,-20293.221639736697,644.6537517806834,5998.454280675875,861.2425404750361,BOOST,Trajectory,44.1243057560587
69.2,B1001,B0100,A0100,12323.117507101184,-1334.1254208860128,6167.061516240993,751.892493020255,MIDCOURSE,Trajectory,34.47674536479556
69.2,B1002,B0100,A0100,17883.148218151695,-316.8568915169839,6108.36185177282,902.3357310163475,MIDCOURSE,Trajectory,39.99267021874003
69.2,A1001,A0100,B0100,-18905.52122898052,653.1897694696705,6466.91455144866,1041.2521667427748,BOOST,Trajectory,42.67647555480831
69.2,A1002,A0100,B0100,-20119.606304376444,648.7339785583101,5988.81612297806,879.5974519840051,BOOST,Trajectory,43.88922696741739
69.4,B1001,B0100,A0100,12173.402256605017,-1322.6772717363688,6167.255167900753,749.429996561417,MIDCOURSE,Trajectory,34.27413727199152
69.4,B1002,B0100,A0100,17703.058031008717,-312.30503912313117,6108.764971711794,898.8605811522583,MIDCOURSE,Trajectory,39.75989758332219
69.4,A1001,A0100,B0100,-18695.792433199804,657.0782254260495,6476.002515420123,1059.9249037288214,BOOST,Trajectory,42.40531855796242
69.4,A1002,A0100,B0100,-19942.31718021352,652.8331180338126,5979.066739526996,897.9824618227531,BOOST,Trajectory,43.650497806339764
69.60000000000001,B1001,B0100,A0100,12024.182134910243,-1311.1931464053089,6167.448928654815,746.9819292429906,MIDCOURSE,Trajectory,34.07208116654894
69.60000000000001,B1002,B0100,A0100,17523.661168542054,-307.72431148276615,6109.16842295229,895.4119431156033,MIDCOURSE,Trajectory,39.527878321920426
69.60000000000001,A1001,A0100,B0100,-18482.326004799546,660.9749593370085,6485.171897847583,1078.6261573989325,BOOST,Trajectory,42.13034396788128
69.60000000000001,A1002,A0100,B0100,-19761.348405081506,656.9501655693217,5969.207407737728,916.395497716799,BOOST,Trajectory,43.408012987885705
69.8,B1001,B0100,A0100,11875.454208897181,-1299.6732927410028,6167.650223322527,744.552413102783,MIDCOURSE,Trajectory,33.87054131424983
69.8,B1002,B0100,A0100,17344.953611790035,-303.1121500357646,6109.575772052627,891.9816339958998,MIDCOURSE,Trajectory,39.2965752177455
69.8,A1001,A0100,B0100,-18265.116383901015,664.8790787984475,6494.421833462027,1097.3542142489525,BOOST,Trajectory,41.851460542556886
69.8,A1002,A0100,B0100,-19576.694534870563,661.084121249676,5959.239421786022,934.8344383363069,BOOST,Trajectory,43.1616785131024
70.0,B1001,B0100,A0100,11727.21578602235,-1288.1168811536356,6167.861850874651,742.1318260663784,MIDCOURSE,Trajectory,33.66950698636006
70.0,B1002,B0100,A0100,17166.93042832617,-298.4688453246971,6109.989423637231,888.5806824292638,MIDCOURSE,Trajectory,39.065974412437996
70.0,A1001,A0100,B0100,-18044.158357107317,668.7896870095615,6503.751442813815,1116.1073157932105,BOOST,Trajectory,41.568667265708825
70.0,A1002,A0100,B0100,-19388.3505544173,665.2339844522418,5949.164085846308,953.2971042268151,BOOST,Trajectory,42.91149395856404
70.2,B1001,B0100,A0100,11579.464341137345,-1276.5229319422067,6168.080780684928,739.7291415389911,MIDCOURSE,Trajectory,33.468983102574285
70.2,B1002,B0100,A0100,16989.585847450217,-293.79570569972617,6110.406396319181,885.2085999575357,MIDCOURSE,Trajectory,38.8360780390817
70.2,A1001,A0100,B0100,-17821.55322753479,672.6668538202026,6513.0925668359405,1111.9000259504842,MIDCOURSE,Trajectory,41.284163471604735
70.2,A1002,A0100,B0100,-19196.311890548262,669.398749240165,5938.982717010716,971.7812393922859,BOOST,Trajectory,42.6575587848472
70.4,B1001,B0100,A0100,11432.1963457912,-1264.8921254202598,6168.300829196358,737.3412885702228,MIDCOURSE,Trajectory,33.26907130484018
70.4,B1002,B0100,A0100,16812.91417253579,-289.0939410770353,6110.824053769505,881.864620178283,MIDCOURSE,Trajectory,38.60698563030427
70.4,A1001,A0100,B0100,-17599.78214749735,676.4631160829798,6522.3686097153795,1107.733579604622,MIDCOURSE,Trajectory,41.00052907283716
70.4,A1002,A0100,B0100,-19000.57442788541,673.5773997766452,5928.696657095919,990.2845028721845,BOOST,Trajectory,42.399974934546464
70.60000000000001,B1001,B0100,A0100,11285.409092825326,-1253.2239578433255,6168.5224293627625,734.9678659206606,MIDCOURSE,Trajectory,33.06973523278956
70.60000000000001,B1002,B0100,A0100,16636.910192392443,-284.3643974299456,6111.245629393394,878.5434271525181,MIDCOURSE,Trajectory,38.378657805003456
70.60000000000001,A1001,A0100,B0100,-17378.83777622855,680.1782856736897,6531.585593400427,1103.6067885739928,MIDCOURSE,Trajectory,40.71777920914434
70.60000000000001,A1002,A0100,B0100,-18801.13452444842,677.7689109537934,5918.3072846779,1008.804482269679,BOOST,Trajectory,42.13876310529555
70.8,B1001,B0100,A0100,11139.099585545944,-1241.5197268129655,6168.757075370299,732.6103820554226,MIDCOURSE,Trajectory,32.870981182648336
70.8,B1002,B0100,A0100,16461.569742708813,-279.60636406569995,6111.677072897193,875.2404408381582,MIDCOURSE,Trajectory,38.15110157989882
70.8,A1001,A0100,B0100,-17158.71219287905,683.814534467161,6540.7487305797285,1099.5217809385654,MIDCOURSE,Trajectory,40.43586810660452
70.8,A1002,A0100,B0100,-18597.98902387369,681.9722556352385,5907.816018477618,1027.3387154558593,BOOST,Trajectory,41.87388074268316
71.0,B1001,B0100,A0100,10993.264832882358,-1229.7799676260647,6169.008136678782,730.2619138099628,MIDCOURSE,Trajectory,32.67269767966021
71.0,B1002,B0100,A0100,16286.888903065674,-274.8187306329368,6112.12204315049,871.9605903837263,MIDCOURSE,Trajectory,37.92420259357059
71.0,A1001,A0100,B0100,-16939.397487852988,687.3747080544997,6549.8607011554805,1095.4745517302792,MIDCOURSE,Trajectory,40.15469267700046
71.0,A1002,A0100,B0100,-18391.135265098164,686.1864107156283,5897.224312023196,1045.884695702238,BOOST,Trajectory,41.60522600357085
71.2,B1001,B0100,A0100,10847.902531181406,-1218.0026483996612,6169.265873157613,727.933620136313,MIDCOURSE,Trajectory,32.47491155211164
71.2,B1002,B0100,A0100,16112.862788679047,-270.00044187818696,6112.574498217098,868.7070974807967,MIDCOURSE,Trajectory,37.69798524566062
71.2,A1001,A0100,B0100,-16720.886655438753,690.8601930078394,6558.9215763782195,1091.4598898072104,MIDCOURSE,Trajectory,39.874162164174884
71.2,A1002,A0100,B0100,-18180.571092438175,690.4103546366212,5886.533644491683,1064.4398632025561,BOOST,Trajectory,41.33271003432774
71.4,B1001,B0100,A0100,10703.009721958102,-1206.1872855621004,6169.518789416463,725.616581389178,MIDCOURSE,Trajectory,32.27771661436523
71.4,B1002,B0100,A0100,15939.485897938803,-265.1524762599284,6113.025813061275,865.483335518287,MIDCOURSE,Trajectory,37.47254192959344
71.4,A1001,A0100,B0100,-16503.173408195787,694.2711454069852,6567.930545517317,1087.475663185249,MIDCOURSE,Trajectory,39.59427816820823
71.4,A1002,A0100,B0100,-17966.294867297573,694.6430615116753,5875.745514872331,1083.0015949254823,BOOST,Trajectory,41.05634029039517
71.60000000000001,B1001,B0100,A0100,10558.583014228163,-1194.3353115533075,6169.768318093164,723.3176350138738,MIDCOURSE,Trajectory,32.08103689917581
71.60000000000001,B1002,B0100,A0100,15766.752323032175,-260.2773318253918,6113.474619347375,862.2804435577838,MIDCOURSE,Trajectory,37.247794754876956
71.60000000000001,A1001,A0100,B0100,-16286.251773133125,697.6067878763124,6576.888914756072,1083.5214245951654,MIDCOURSE,Trajectory,39.31513792323485
71.60000000000001,A1002,A0100,B0100,-17748.305482364267,698.8834967578626,5864.86144554821,1101.567184345589,BOOST,Trajectory,40.776224536959134
71.8,B1001,B0100,A0100,10414.619440823464,-1182.4469099006417,6170.02060413784,721.0315823507943,MIDCOURSE,Trajectory,31.88483287631809
71.8,B1002,B0100,A0100,15594.658454461145,-255.37283869396464,6113.923908188861,859.101696675508,MIDCOURSE,Trajectory,37.02370318367371
71.8,A1001,A0100,B0100,-16070.115801507449,700.8661509893607,6585.801208098488,1079.5993857177539,MIDCOURSE,Trajectory,39.03683662100373
71.8,A1002,A0100,B0100,-17526.602378838994,703.1306137638953,5853.882994434499,1120.1338340363686,BOOST,Trajectory,40.49246942425502
72.0,B1001,B0100,A0100,10271.11682757417,-1170.5208849906664,6170.279545154983,718.7556933984987,MIDCOURSE,Trajectory,31.689113250943375
72.0,B1002,B0100,A0100,15423.199486470488,-250.43986447136461,6114.379109004771,855.9446927405072,MIDCOURSE,Trajectory,36.800272254182595
72.0,A1001,A0100,B0100,-15854.758964328257,704.0500863851531,6594.673511570486,1075.7130512767308,MIDCOURSE,Trajectory,38.75936733213058
72.0,A1002,A0100,B0100,-17303.300087516705,707.3431105421693,5842.934298994584,1115.5868379344006,MIDCOURSE,Trajectory,40.207186826853544
72.0,A2001,A0200,B0100,-21923.851203258986,3401.6253007040577,6246.871169758305,399.99999999999994,BOOST,Trajectory,44.960978547807855
72.0,A2002,A0200,B0100,-21923.851203258986,3401.6253007040577,6246.871169758305,399.99999999999994,BOOST,Trajectory,44.960978547807855
72.2,B1001,B0100,A0100,10128.072778707758,-1158.5566005962937,6170.542879586111,716.4950584402651,MIDCOURSE,Trajectory,31.493874130732106
72.2,B1002,B0100,A0100,15252.370691898308,-245.47906955879895,6114.839542346416,852.814597272037,MIDCOURSE,Trajectory,36.57749565509701
