Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.847224541862225,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.915983827219456,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0200,37.909626495291,-13.533010494635604,-1108.758957739526,0.5050844820565078,15236.132433079685,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.9033274049139,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.91968883729182,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0200,37.909626495291,-13.533010494635604,-1108.758957739526,0.48403929530415296,15236.132433079685,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.960361555995455,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.92406804119637,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0200,37.909626495291,-13.533010494635604,-1108.758957739526,0.4629941085517982,15236.132433079685,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.01787371775628,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.929217894540926,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0100,39.01787371775628,-13.45753897374241,-2462.486481420714,0.5327676416691672,14842.590657765795,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.0751948363032,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.93469569157487,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0100,39.01787371775628,-13.45753897374241,-2462.486481420714,0.5122765785280465,14842.590657765795,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.131998461258746,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.93957865958523,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0100,39.01787371775628,-13.45753897374241,-2462.486481420714,0.4917855153869244,14842.590657765795,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.17592991545576,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.943444586341705,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0100,39.01787371775628,-13.45753897374241,-2462.486481420714,0.4712944522458022,14842.590657765795,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.14667071822452,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.94621824241417,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0100,39.01787371775628,-13.45753897374241,-2462.486481420714,0.4508033891046801,14842.590657765795,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.11866289416312,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.94763845181617,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0100,39.30106133267777,-13.604291362559014,-2410.666471991779,0.5290862026751879,14838.469045382148,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.0916208490084,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.94756216779672,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0100,39.30106133267777,-13.604291362559014,-2410.666471991779,0.5087367333415279,14838.469045382148,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.06551750932311,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.94154100947068,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0100,39.30106133267777,-13.604291362559014,-2410.666471991779,0.4883872640078665,14838.469045382148,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.04055300400096,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.864253443728465,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0100,39.30106133267777,-13.604291362559014,-2410.666471991779,0.4680377946742051,14838.469045382148,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.016841431871725,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.78710971351652,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0100,39.30106133267777,-13.604291362559014,-2410.666471991779,0.4476883253405437,14838.469045382148,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.99412358689878,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.710108164939875,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0100,39.56117541110974,-13.748725423908727,-2345.964022005225,0.5257047196555723,14840.661377576324,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0200,37.710108164939875,-13.912755471180521,220.43435169154256,0.5497685938557805,15517.664360172093,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.972140897806575,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.633322226932684,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0100,39.56117541110974,-13.748725423908727,-2345.964022005225,0.5054853073611283,14840.661377576324,Enemy
90.0,B0200,N001VE,TRACK,A0200,37.710108164939875,-13.912755471180521,220.43435169154256,0.5286236479382516,15517.664360172093,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.95072799984816,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.556735457711504,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0100,39.56117541110974,-13.748725423908727,-2345.964022005225,0.4852658950666829,14840.661377576324,Enemy
90.2,B0200,N001VE,TRACK,A0200,37.710108164939875,-13.912755471180521,220.43435169154256,0.5074787020207212,15517.664360172093,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.929883710002414,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.480324520648196,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0100,39.56117541110974,-13.748725423908727,-2345.964022005225,0.4650464827722374,14840.661377576324,Enemy
90.4,B0200,N001VE,TRACK,A0200,37.710108164939875,-13.912755471180521,220.43435169154256,0.4863337561031908,15517.664360172093,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.90959084397945,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.40414843971468,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0100,39.56117541110974,-13.748725423908727,-2345.964022005225,0.4448270704777921,14840.661377576324,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0200,37.710108164939875,-13.912755471180521,220.43435169154256,0.4651888101856605,15517.664360172093,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.88980605832577,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.32827431264131,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,38.88980605832577,-13.762206995460707,-1541.8185667304972,0.5344325212417639,15057.21356915836,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.87050734785885,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.25277157716874,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0100,38.88980605832577,-13.762206995460707,-1541.8185667304972,0.5138774242709279,15057.21356915836,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.851685730344464,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.17772889261415,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0100,38.88980605832577,-13.762206995460707,-1541.8185667304972,0.49332232730009046,15057.21356915836,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.8333489968376,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.10311307185518,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0100,38.88980605832577,-13.762206995460707,-1541.8185667304972,0.47276723032925305,15057.21356915836,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.81551639373689,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.028945001271026,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,38.88980605832577,-13.762206995460707,-1541.8185667304972,0.45221213335841565,15057.21356915836,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.79821021511987,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.9553269561877,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0200,37.699971661752066,-13.611670944824121,-560.2459339252247,0.5499003683972219,15348.412225252501,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.781406764082575,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.88235368171055,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0200,37.699971661752066,-13.611670944824121,-560.2459339252247,0.5287503542280991,15348.412225252501,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.76514962586322,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.81010713648958,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0200,37.699971661752066,-13.611670944824121,-560.2459339252247,0.5076003400589748,15348.412225252501,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.7496011027998,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.73862089158249,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0200,37.699971661752066,-13.611670944824121,-560.2459339252247,0.4864503258898506,15348.412225252501,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.73483102650989,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.667859662328475,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0200,37.699971661752066,-13.611670944824121,-560.2459339252247,0.46530031172072633,15348.412225252501,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.72084578061713,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.59781526821219,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0200,36.59781526821219,-13.430215970919773,612.4553953730409,0.5642284015132404,15602.917321520412,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.70761558717487,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.52847670828098,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,TRACK,A0200,36.59781526821219,-13.430215970919773,612.4553953730409,0.5425273091473477,15602.917321520412,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.69508912710035,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.45983815205235,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,TRACK,A0200,36.59781526821219,-13.430215970919773,612.4553953730409,0.5208262167814535,15602.917321520412,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.6830145338446,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.391652261722555,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,TRACK,A0200,36.59781526821219,-13.430215970919773,612.4553953730409,0.49912512441555923,15602.917321520412,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.6710318564474,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.32371770540267,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,36.59781526821219,-13.430215970919773,612.4553953730409,0.4774240320496651,15602.917321520412,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.658851107840746,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.25568768337883,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0200,36.25568768337883,-13.28086645544745,737.3998028718752,0.568676060116074,15630.432924515464,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.64630678037537,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.18726700000149,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,TRACK,A0200,36.25568768337883,-13.28086645544745,737.3998028718752,0.5468039039577646,15630.432924515464,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.63332347544842,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.118410850503736,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,TRACK,A0200,36.25568768337883,-13.28086645544745,737.3998028718752,0.5249317477994536,15630.432924515464,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.62003627265837,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.04918371814068,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,TRACK,A0200,36.25568768337883,-13.28086645544745,737.3998028718752,0.5030595916411428,15630.432924515464,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.606799841179566,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.97994797501912,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0200,36.25568768337883,-13.28086645544745,737.3998028718752,0.48118743548283194,15630.432924515464,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.59419745891922,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.911596634892284,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.58264215974133,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.84475417878607,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.57233164935342,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.77967890874233,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.56350977632138,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.716471058453756,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.55638874293554,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.6552777617506,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.5511328019888,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.59626580069358,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,TRACK,A0200,35.59626580069358,-12.991283795624321,990.0520069490625,0.5772485445909823,15684.994417601943,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.547896254281966,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.53957174722291,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,TRACK,A0200,35.59626580069358,-12.991283795624321,990.0520069490625,0.5550466774913303,15684.994417601943,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.546862282922795,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.485381404718176,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,TRACK,A0200,35.59626580069358,-12.991283795624321,990.0520069490625,0.5328448103916767,15684.994417601943,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.54797591794509,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.43372903650094,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,TRACK,A0200,35.59626580069358,-12.991283795624321,990.0520069490625,0.5106429432920232,15684.994417601943,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.551189579774785,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.38450614676479,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0200,35.59626580069358,-12.991283795624321,990.0520069490625,0.48844107619236976,15684.994417601943,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.55632287653128,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.3374932287553,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.56315857568125,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.292515640892994,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.57141621442497,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.249362013095535,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.58072960292221,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.207775289670295,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.59074106307547,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.16742228601279,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.601241442083406,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.12813726471185,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.61196759747521,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.08996640613578,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.62260128110587,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.05281214986169,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.63306818157755,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.01634485645133,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.643409557366596,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.98025288216668,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.65341221146675,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.944237072233314,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.66281034495188,0.0,0.0,0.0,0.0,Friendly
