Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.8,B1001,B0100,A0100,14437.25405017513,1223.787901964627,6373.437672390839,820.3857136523433,MIDCOURSE,Trajectory,37.71736411996328
64.8,B1002,B0100,A0100,20344.065134881683,2285.756290216424,6540.420645604983,835.2580549630397,MIDCOURSE,Trajectory,43.653352483893904
64.8,A1001,A0100,B0100,-21983.493472455957,586.1941657147217,6114.088510576973,769.8974159921772,BOOST,Trajectory,46.46527588312774
64.8,A1002,A0100,B0100,-22723.58180855341,577.0768907521867,6227.212853682783,607.4745170076319,BOOST,Trajectory,47.20386198581524
65.0,B1001,B0100,A0100,14273.446792345894,1221.5581525051732,6372.562414395837,817.6373689212019,MIDCOURSE,Trajectory,37.4994432300053
65.0,B1002,B0100,A0100,20176.110940155606,2279.0653925481733,6539.061015324784,846.6184328216757,MIDCOURSE,Trajectory,43.431143528184975
65.0,A1001,A0100,B0100,-21827.98889544261,591.0424388083984,6109.521144080829,788.0982609260235,BOOST,Trajectory,46.25355562469549
65.0,A1002,A0100,B0100,-22600.567845226917,581.5562417801475,6229.504307422878,625.178926894218,BOOST,Trajectory,47.024535456017745
65.2,B1001,B0100,A0100,14110.187136300594,1219.3581399720078,6371.67755460643,814.9088631494038,MIDCOURSE,Trajectory,37.28213606710358
65.2,B1002,B0100,A0100,20005.886543254433,2272.2907958520013,6537.671677819267,857.9785633565256,MIDCOURSE,Trajectory,43.206727809814126
65.2,A1001,A0100,B0100,-21668.840843620314,595.983327982099,6104.915830572643,806.3422709487475,BOOST,Trajectory,46.03760743940182
65.2,A1002,A0100,B0100,-22474.009241783784,586.1353107139446,6231.851008654188,642.9426807181827,BOOST,Trajectory,46.84107765108245
65.4,B1001,B0100,A0100,13947.470044870448,1217.1862559367282,6370.791154895857,812.2086069385629,MIDCOURSE,Trajectory,37.06541409815533
65.4,B1002,B0100,A0100,19833.391046732384,2265.4316432648347,6536.257310715562,869.3444621901208,MIDCOURSE,Trajectory,42.98008083512821
65.4,A1001,A0100,B0100,-21506.040805986362,601.0161166781154,6100.273449787683,824.6278478912785,BOOST,Trajectory,45.817494525981274
65.4,A1002,A0100,B0100,-22343.89419677445,590.8133631523444,6234.252965709768,660.7647281393989,BOOST,Trajectory,46.653547593958535
65.60000000000001,B1001,B0100,A0100,13785.291572196196,1215.0425482782405,6369.908492484677,809.5197403873996,MIDCOURSE,Trajectory,36.849252771481495
65.60000000000001,B1002,B0100,A0100,19658.624022684093,2258.4867327899447,6534.821283633913,880.7091406575884,MIDCOURSE,Trajectory,42.75118218431657
65.60000000000001,A1001,A0100,B0100,-21339.580597809483,606.1401361723747,6095.59488248175,842.9533381225397,BOOST,Trajectory,45.59327510180724
65.60000000000001,A1002,A0100,B0100,-22210.21112301438,595.5897190331634,6236.710191431986,678.6440011274508,BOOST,Trajectory,46.46199944200337
65.8,B1001,B0100,A0100,13623.649182070238,1212.9288342497425,6369.024176611837,806.8471694039074,MIDCOURSE,Trajectory,36.63366824772915
65.8,B1002,B0100,A0100,19481.58666292807,2251.4558800399436,6533.361354100388,892.0608568286303,MIDCOURSE,Trajectory,42.520053507763905
65.8,A1001,A0100,B0100,-21169.4523704652,611.3547770476671,6090.88101578956,861.317051720343,BOOST,Trajectory,45.36501729710705
65.8,A1002,A0100,B0100,-22072.948650858703,600.4637637820888,6239.222707064266,696.5794186697742,BOOST,Trajectory,46.26649868858969
66.0,B1001,B0100,A0100,13462.539631464953,1210.8445967272755,6368.1349647677625,804.1897211109971,MIDCOURSE,Trajectory,36.418752098658736
66.0,B1002,B0100,A0100,19302.282619041147,2244.3378824637325,6531.869310898188,903.3971878729036,MIDCOURSE,Trajectory,42.286792050188026
66.0,A1001,A0100,B0100,-20995.64861750366,616.6594982700963,6086.132734986334,879.7172748289482,BOOST,Trajectory,45.13278763342067
66.0,A1002,A0100,B0100,-21932.0956321913,605.4349569691641,6241.79053297795,714.5698690403858,BOOST,Trajectory,46.067109258064484
66.2,B1001,B0100,A0100,13301.958798027028,1208.787636993727,6367.243552074471,801.5572103746774,MIDCOURSE,Trajectory,36.20446235247342
66.2,B1002,B0100,A0100,19120.71259616411,2237.134189250064,6530.348602716766,914.7384088440442,MIDCOURSE,Trajectory,42.05135842957686
66.2,A1001,A0100,B0100,-20818.16218118571,622.0538207589188,6081.350915484143,898.1522481725456,BOOST,Trajectory,44.89663413157416
66.2,A1002,A0100,B0100,-21787.64114749668,610.5028256658738,6244.413679610784,732.6141997620766,BOOST,Trajectory,45.86387514248302
66.4,B1001,B0100,A0100,13141.902739758316,1206.7570535776338,6366.358914875856,798.9394092490342,MIDCOURSE,Trajectory,35.99080581257762
66.4,B1002,B0100,A0100,18936.876393674032,2229.846667160772,6528.809156159238,926.0754964493555,MIDCOURSE,Trajectory,41.81376473737356
66.4,A1001,A0100,B0100,-20636.986262688293,627.5373198063387,6076.536426310479,916.6201547069659,BOOST,Trajectory,44.65661980706753
66.4,A1002,A0100,B0100,-21639.574512980755,615.6669567870786,6247.09214962231,750.7112273545047,BOOST,Trajectory,45.656854600267856
66.60000000000001,B1001,B0100,A0100,12982.368685705052,1204.7535182147858,6365.485055161012,796.336734447977,MIDCOURSE,Trajectory,35.7776737223381
66.60000000000001,B1002,B0100,A0100,18750.77533211742,2222.472335027887,6527.2546461299125,937.404390139864,MIDCOURSE,Trajectory,41.573907397948375
66.60000000000001,A1001,A0100,B0100,-20452.114433728773,633.109624811246,6071.690138729576,935.1191161039905,BOOST,Trajectory,44.41282590998646
66.60000000000001,A1002,A0100,B0100,-21487.885285965778,620.9269967010314,6249.8259451527765,768.859745121307,BOOST,Trajectory,45.446123589510826
66.8,B1001,B0100,A0100,12823.353100313432,1202.7772738971546,6364.612478588222,793.750186503216,MIDCOURSE,Trajectory,35.56508106176944
66.8,B1002,B0100,A0100,18562.8433472476,2215.0280145400766,6525.682334645296,940.0709910087138,MIDCOURSE,Trajectory,41.33224059224619
66.8,A1001,A0100,B0100,-20263.54064884308,638.770422783614,6066.812936622913,953.6471934990498,BOOST,Trajectory,44.16538646005896
66.8,A1002,A0100,B0100,-21332.563269314334,626.2826545799306,6252.615076864977,787.0585298103038,BOOST,Trajectory,45.231810992964434
67.0,B1001,B0100,A0100,12664.853940036282,1200.8275668392973,6363.728208917568,791.1729740675751,MIDCOURSE,Trajectory,35.353072830701244
67.0,B1002,B0100,A0100,18375.305238271994,2207.60186479312,6524.100734347165,936.5586138512573,MIDCOURSE,Trajectory,41.091037322330344
67.0,A1001,A0100,B0100,-20071.2592559733,644.5194696941169,6061.905721875009,972.2024103038723,BOOST,Trajectory,43.91442876196833
67.0,A1002,A0100,B0100,-21173.59851427343,631.7337134128253,6255.459568243331,805.3063480808703,BOOST,Trajectory,45.01404093078913
67.2,B1001,B0100,A0100,12506.868902023505,1198.9056649645577,6362.8297159748245,788.6132061517617,MIDCOURSE,Trajectory,35.14165022993553
67.2,B1002,B0100,A0100,18188.46624875983,2200.2071287478584,6522.509747412224,933.0793079078034,MIDCOURSE,Trajectory,40.850602583445884
67.2,A1001,A0100,B0100,-19875.265002375872,650.3566000514437,6056.96940544218,990.7827683856736,BOOST,Trajectory,43.65995140367534
67.2,A1002,A0100,B0100,-21010.981324114215,637.2800391127365,6258.359446063002,823.6019351881539,BOOST,Trajectory,44.79280899172436
67.4,B1001,B0100,A0100,12349.392580581525,1197.0098486955226,6361.930814878818,786.0806850800165,MIDCOURSE,Trajectory,34.93081925446094
67.4,B1002,B0100,A0100,18002.319062226306,2192.844424981302,6520.917121950683,929.6330186851832,MIDCOURSE,Trajectory,40.61094030047245
67.4,A1001,A0100,B0100,-19675.553040974715,656.2817205406992,6052.004897631006,1009.3862227944597,BOOST,Trajectory,43.40194198230049
67.4,A1002,A0100,B0100,-20844.702261787526,642.9215739435862,6261.314730014406,841.9439812916089,BOOST,Trajectory,44.568097858068775
67.60000000000001,B1001,B0100,A0100,12192.421687360305,1195.1404739801426,6361.042275334302,783.5579780003642,MIDCOURSE,Trajectory,34.72054595387929
67.60000000000001,B1002,B0100,A0100,17816.857841174307,2185.514826243116,6519.335526024033,926.2146901694425,MIDCOURSE,Trajectory,40.37201541369165
67.60000000000001,A1001,A0100,B0100,-19472.11894125533,662.2948019496538,6047.013110346531,1028.0106659349906,BOOST,Trajectory,43.14048737192818
67.60000000000001,A1002,A0100,B0100,-20674.752157736853,648.6583284116816,6264.3254339201385,860.331144006455,BOOST,Trajectory,44.33998844050398
67.8,B1001,B0100,A0100,12035.95333930891,1193.2972450638526,6360.165259747621,781.0538316695091,MIDCOURSE,Trajectory,34.51078043741839
67.8,B1002,B0100,A0100,17632.076980701142,2178.214732669117,6517.764370674496,922.8244780355999,MIDCOURSE,Trajectory,40.133777072674604
67.8,A1001,A0100,B0100,-19264.958701686333,668.3958814670121,6041.994964839224,1046.6539310539029,BOOST,Trajectory,42.87578902183363
67.8,A1002,A0100,B0100,-20501.12211480797,654.4903834063057,6267.391572385742,878.7620669124078,BOOST,Trajectory,44.10867667230215
68.0,B1001,B0100,A0100,11879.984183429846,1191.48094181125,6359.291017204308,778.562827030368,MIDCOURSE,Trajectory,34.301555250182936
68.0,B1002,B0100,A0100,17447.97180663922,2170.944903217988,6516.196497986508,919.4494711734222,MIDCOURSE,Trajectory,39.896258802215115
68.0,A1001,A0100,B0100,-19054.06875960983,674.5850746888777,6036.951393612205,1065.3138207596949,BOOST,Trajectory,42.6080160841983
68.0,A1002,A0100,B0100,-20323.803510683527,660.4179017871313,6270.513161937685,897.2353827467743,BOOST,Trajectory,43.87432881026043
68.2,B1001,B0100,A0100,11724.511786588184,1189.6910339761625,6358.409741810248,776.0836708012337,MIDCOURSE,Trajectory,34.09295704974046
68.2,B1002,B0100,A0100,17264.53966278162,2163.706465849591,6514.623166189109,916.0911310724181,MIDCOURSE,Trajectory,39.65954563311012
68.2,A1001,A0100,B0100,-18839.445995596998,680.8625833052058,6031.883327342283,1083.9881224720955,BOOST,Trajectory,42.33710154241754
68.2,A1002,A0100,B0100,-20142.78800218638,666.4411355347496,6273.690207717445,915.7496857913362,BOOST,Trajectory,43.636874721268704
68.4,B1001,B0100,A0100,11569.533822930778,1187.9294930920562,6357.520509718755,773.6225689751175,MIDCOURSE,Trajectory,33.884927408282344
68.4,B1002,B0100,A0100,17081.775734936415,2156.4997667472235,6513.045696942842,912.7658247686826,MIDCOURSE,Trajectory,39.423573844829164
68.4,A1001,A0100,B0100,-18621.08773916651,687.2286870520654,6026.791683478738,1102.6745765003675,BOOST,Trajectory,42.062984352674796
68.4,A1002,A0100,B0100,-19958.067534287653,672.5604174953866,6276.922691676557,934.3035198877337,BOOST,Trajectory,43.39624782138314
68.60000000000001,B1001,B0100,A0100,11415.045795366206,1186.1931098533248,6356.635737820206,771.1787333604642,MIDCOURSE,Trajectory,33.677480998972364
68.60000000000001,B1002,B0100,A0100,16899.67306090721,2149.323383209793,6511.475033349335,909.4672775926707,MIDCOURSE,Trajectory,39.18835620106358
68.60000000000001,A1001,A0100,B0100,-18398.99177989068,693.6837360196276,6021.677367732832,1121.3708597834413,BOOST,Trajectory,41.78573802975929
68.60000000000001,A1002,A0100,B0100,-19769.634348596534,678.776153652777,6280.210573200702,952.8953945511481,BOOST,Trajectory,43.15251511827183
68.8,B1001,B0100,A0100,11261.045102482252,1184.4800810710267,6355.767829303115,768.7480257383223,MIDCOURSE,Trajectory,33.47058165266995
68.8,B1002,B0100,A0100,16718.22837305859,2142.174659930563,6509.919826832016,906.1818462801435,MIDCOURSE,Trajectory,38.95385654727916
68.8,A1001,A0100,B0100,-18175.287698887474,700.2480665412959,6016.578332404114,1116.815519290515,MIDCOURSE,Trajectory,41.50758516447752
68.8,A1002,A0100,B0100,-19577.48098894113,685.0888237432086,6283.553794704828,971.5237972499112,BOOST,Trajectory,42.905762351127194
69.0,B1001,B0100,A0100,11107.52956138855,1182.7922246533863,6354.91850379038,766.3283296538157,MIDCOURSE,Trajectory,33.26417295515986
69.0,B1002,B0100,A0100,16537.43859064075,2135.055885056119,6508.383373572276,902.9196396227504,MIDCOURSE,Trajectory,38.72001835340426
69.0,A1001,A0100,B0100,-17952.50242853899,706.9555390231781,6011.539341211668,1112.2326465614467,MIDCOURSE,Trajectory,41.23115033623491
69.0,A1002,A0100,B0100,-19381.60030596601,691.49898352849,6286.952289382617,990.1871929155718,BOOST,Trajectory,42.6560803119735
69.2,B1001,B0100,A0100,10954.49512095635,1181.129084481981,6354.0780289278955,763.9341722777258,MIDCOURSE,Trajectory,33.0582835624895
69.2,B1002,B0100,A0100,16357.296905003235,2127.965875227557,6506.85587650778,899.6915533565898,MIDCOURSE,Trajectory,38.486869228583316
69.2,A1001,A0100,B0100,-17730.638970848293,713.8230622415572,6006.56256035928,1107.6371012985876,MIDCOURSE,Trajectory,40.95670660021795
69.2,A1002,A0100,B0100,-19181.98546139072,698.0072676176763,6290.405990305536,1008.8840316299412,BOOST,Trajectory,42.403731514967326
69.4,B1001,B0100,A0100,10801.93743243402,1179.4872639876226,6353.237628338241,761.5586062392836,MIDCOURSE,Trajectory,32.853000495508205
69.4,B1002,B0100,A0100,16177.798273236771,2120.900715965515,6505.328173066724,896.4859881550781,MIDCOURSE,Trajectory,38.254494484308765
69.4,A1001,A0100,B0100,-17509.700793327036,720.8690247242243,6001.649230757704,1103.0283363995557,MIDCOURSE,Trajectory,40.684498707189384
69.4,A1002,A0100,B0100,-18978.629930613606,704.6143986996759,6293.914833880947,1027.6127511535306,BOOST,Trajectory,42.14895352454854
69.60000000000001,B1001,B0100,A0100,10649.853017259453,1177.8660100596335,6352.399295144903,759.1999847641002,MIDCOURSE,Trajectory,32.64825107457275
69.60000000000001,B1002,B0100,A0100,15998.938065953642,2113.8618086955357,6503.80149956342,893.3035365794782,MIDCOURSE,Trajectory,38.022818492551664
69.60000000000001,A1001,A0100,B0100,-17289.69069610226,728.1106652696718,5996.79695965707,1098.4140232484463,MIDCOURSE,Trajectory,40.41439109000672
69.60000000000001,A1002,A0100,B0100,-18771.527507807223,711.3211936284829,6297.478748830342,1046.3717437512205,BOOST,Trajectory,41.89160479973908
69.8,B1001,B0100,A0100,10498.239826885358,1176.2673289839468,6351.567843257229,756.8460795191467,MIDCOURSE,Trajectory,32.44399926907654
69.8,B1002,B0100,A0100,15820.711541120905,2106.8494354911563,6502.279574361656,890.1472946369776,MIDCOURSE,Trajectory,37.79180206385623
69.8,A1001,A0100,B0100,-17070.610038689123,735.5624292799191,5992.002656693986,1093.7997084640872,MIDCOURSE,Trajectory,40.14622522576001
69.8,A1002,A0100,B0100,-18560.672316653043,718.1285556175359,6301.097645445272,1065.1593425770343,BOOST,Trajectory,41.63151931955973
70.0,B1001,B0100,A0100,10347.09545855217,1174.6914188399023,6350.746741547745,754.507582662563,MIDCOURSE,Trajectory,32.24023519885708
70.0,B1002,B0100,A0100,15643.113893784664,2099.8635576860293,6500.763514887359,887.0095008206777,MIDCOURSE,Trajectory,37.56143356792976
70.0,A1001,A0100,B0100,-16852.459203098697,743.2365798531931,5987.265477825162,1089.1885618161523,MIDCOURSE,Trajectory,39.879872181584595
70.0,A1002,A0100,B0100,-18346.058820797105,725.0374643258472,6304.771419170132,1083.9738339943783,BOOST,Trajectory,41.36856022074075
70.2,B1001,B0100,A0100,10196.41700668416,1173.1385793484312,6349.931525981922,752.1888234674954,MIDCOURSE,Trajectory,32.03696753137595
70.2,B1002,B0100,A0100,15466.14143991268,2092.9013966147895,6499.25163455496,883.8916446790872,MIDCOURSE,Trajectory,37.33172266014004
70.2,A1001,A0100,B0100,-16635.237725025687,751.1432822595201,5982.587054516608,1084.5877225314898,MIDCOURSE,Trajectory,39.614949234491554
70.2,A1002,A0100,B0100,-18127.68183254047,732.0489678903082,6308.499961679193,1102.8134574765063,BOOST,Trajectory,41.1023397312099
70.4,B1001,B0100,A0100,10046.200721977591,1171.6055531012325,6349.114017178894,749.8846119565655,MIDCOURSE,Trajectory,31.834295366210313
70.4,B1002,B0100,A0100,15289.790483364557,2085.962979012504,6497.739541592567,880.7925602559426,MIDCOURSE,Trajectory,37.102767349272554
70.4,A1001,A0100,B0100,-16418.942876059442,759.2881958952327,5977.967641716482,1080.0097062458283,MIDCOURSE,Trajectory,39.351043348745634
70.4,A1002,A0100,B0100,-17905.536525743995,739.1641660329607,6312.283164069666,1121.6763584863613,BOOST,Trajectory,40.83244622012197
70.60000000000001,B1001,B0100,A0100,9896.443734443323,1170.0923890550027,6348.296841024149,747.5943521378231,MIDCOURSE,Trajectory,31.632176193642643
70.60000000000001,B1002,B0100,A0100,15114.056658967393,2079.049001944485,6496.229551518814,877.719306161462,MIDCOURSE,Trajectory,36.87452092628688
70.60000000000001,A1001,A0100,B0100,-16203.570227087179,767.6740389724471,5973.407137640167,1075.4545362776164,MIDCOURSE,Trajectory,39.08831616942193
70.60000000000001,A1002,A0100,B0100,-17681.77927820107,746.4460145516424,6316.080540210853,1116.9694219990706,MIDCOURSE,Trajectory,40.5611967740408
70.8,B1001,B0100,A0100,9747.144256205678,1168.5999386373062,6347.492305032439,745.3091827361851,MIDCOURSE,Trajectory,31.430621313300332
70.8,B1002,B0100,A0100,14938.93567280747,2072.1601304286382,6494.730366802428,874.6580411827007,MIDCOURSE,Trajectory,36.646993201712874
70.8,A1001,A0100,B0100,-15989.116600187152,776.3052094012298,5968.914465497803,1070.910726444561,MIDCOURSE,Trajectory,38.82712975094293
70.8,A1002,A0100,B0100,-17458.97847304951,753.9706238959461,6319.85170852145,1112.2371865956602,MIDCOURSE,Trajectory,40.291511252695486
71.0,B1001,B0100,A0100,9598.300500929467,1167.1288921967719,6346.704280722126,743.0329342253174,MIDCOURSE,Trajectory,31.22952268179653
71.0,B1002,B0100,A0100,14764.424042883504,2065.295461385249,6493.244481342172,871.6226942423918,MIDCOURSE,Trajectory,36.42007643989843
71.0,A1001,A0100,B0100,-15775.580788575995,785.1883766033917,5964.505579365824,1066.3713986805587,MIDCOURSE,Trajectory,38.56796914936256
71.0,A1002,A0100,B0100,-17237.131445988703,761.744510412055,6323.612218259589,1107.5229985276824,MIDCOURSE,Trajectory,40.02387062575197
71.0,A2001,A0200,B0100,-22180.95347946451,3377.320646771137,6245.4681588073645,399.99999999999994,BOOST,Trajectory,44.986828202641576
71.0,A2002,A0200,B0100,-22180.95347946451,3377.320646771137,6245.4681588073645,399.99999999999994,BOOST,Trajectory,44.986828202641576
71.2,B1001,B0100,A0100,9449.909447111935,1165.6809295187072,6345.923723371848,740.7828482399954,MIDCOURSE,Trajectory,31.028909674337058
