Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
40.400000000000006,B0100,30639.010014183477,-159.50498596786383,4726.750032681217,346.25834327981374,182.29828812408903,-10.262840426990074,3.7031782456872278
40.400000000000006,B0200,32089.831677500766,-476.4625068064015,991.1019970823127,339.99583881785,191.3239972910333,-39.152310872891306,-28.22832292718417
40.6,A0100,-30574.861225775225,26.436143568012994,4661.828023091688,350.37961162613334,358.1341933710999,-12.656374701099498,-42.07926613335828
40.6,A0200,-30857.321965231928,767.8509214185524,147.8122760540773,392.57527940448034,2.649825016491798,-41.02976062175817,-164.53706253681102
40.6,B0100,30570.76083237118,-162.43360376578858,4715.352100609467,346.30492738978086,182.311759439443,-10.292735287515109,3.8063736655108547
40.6,B0200,32036.795503189664,-487.69727951833556,950.0962751492334,339.71872068591745,191.420646688308,-38.919215917020566,-48.38278199785563
40.800000000000004,A0100,-30506.667669192262,22.66760424275526,4646.005625773949,350.68388984693325,358.05509533737745,-12.842561929122246,-39.10081444778481
40.800000000000004,A0200,-30799.219578298413,770.4683287881599,95.09376447622708,392.3924565022412,2.793304868805148,-40.839640831382944,-160.6282968453207
40.800000000000004,B0100,30502.509168826422,-165.3780919802084,4703.916742796324,346.3512048892267,182.3250271486245,-10.322423994007766,3.9082897437867192
40.800000000000004,B0200,31983.425301134477,-498.11595914393183,909.4123523728849,339.41140654019955,191.3690939064439,-38.64167868188944,-71.28266359922942
41.0,A0100,-30438.447291099852,18.81419136333534,4630.052168369863,350.9833433898093,357.9740719297553,-13.02448786822941,-36.08129548360934
41.0,A0200,-30741.11512852975,773.1428961449292,42.44157066016851,392.17774910873777,2.9316957056534396,-40.73046293410417,-156.7839863343094
41.0,B0100,30434.25509320212,-168.3391381632573,4692.444272714747,346.39710674930285,182.33819393074356,-10.35187524826135,4.009618581332373
41.0,B0200,31929.937426311066,-507.5323138551721,868.7420124892524,339.0988143132177,191.11536737459403,-38.40285063725937,-94.1516645699757
41.2,A0100,-30370.1992986399,14.883493726587403,4613.974935440025,351.27745669676614,357.891295908089,-13.201593155768146,-33.01734421611362
41.2,A0200,-30682.99151279175,775.8985264480452,-10.119925152290307,391.9534441165263,3.0691232490808575,-40.66805166641251,-153.001443113534
41.2,B0100,30365.998681966965,-171.3173772254413,4680.935025386401,346.44257585326363,182.35134265379304,-10.381064380029411,4.110917564004915
41.2,B0200,31876.58865988235,-515.9240129553709,827.771062615162,338.7809191296861,190.68402727126514,-38.27991648762638,-116.96859184335463
41.400000000000006,A0100,-30301.922994036766,10.883640856322017,4597.78084981006,351.5657467117022,357.80699447197645,-13.373343148051504,-29.905835198787077
41.400000000000006,A0200,-30624.844139368928,778.7542347526069,-62.58398860273883,391.7373265557787,3.2458988964960156,-40.58054364857315,-149.30366702524017
41.400000000000006,B0100,30297.740017473236,-174.31340433478545,4669.389353259387,346.48756456284804,182.36454050032094,-10.409971873039735,4.212637451675232
41.400000000000006,B0200,31823.63168804859,-523.422691410562,786.2285559598167,338.4591564254211,190.15862600061436,-38.32998261944403,-139.71400406605747
41.6,A0100,-30233.617782056615,6.8233151143285795,4581.476434315151,351.8477598477376,357.72145139523076,-13.53922266938562,-26.74384284577315
41.6,B0100,30229.47918719602,-177.32778523098386,4657.807622833685,346.5320327886122,182.37784224273656,-10.438582237677759,4.315144654159283
41.6,B0200,31771.281408079274,-530.27621026612,743.9181324511701,338.1348821539801,189.6497988505623,-38.56499546469234,-162.3622685431648
41.800000000000004,A0100,-30165.283180571885,2.7117580986086978,4565.067766128039,352.12307010781075,357.63501084606287,-13.698733558579956,-23.528612458566627
41.800000000000004,B0100,30161.2162831417,-180.36106442478558,4646.190211945637,346.57594645897416,182.3912928436092,-10.466883141036913,4.418738898341419
41.800000000000004,B0200,31719.63499154725,-536.8277493921469,700.7782182487117,338.02628953938796,189.18908019867118,-38.95108022621926,-178.44760677557443
42.0,A0100,-30096.918833898417,-1.4412296265327313,4548.560424900901,352.3912781501638,357.5480822045571,-13.851394647579205,-20.257540119853957
42.0,B0100,30092.95140141549,-183.41377177388858,4634.537507600386,346.61927630513077,182.40492952011962,-10.494864731486727,4.523667240827706
42.0,B0200,31668.633847460173,-543.3633903932641,656.8921410489002,337.9874561820844,188.92619988219568,-39.43495491469665,167.12476853057566
42.2,A0100,-30028.524528641872,-5.625296364813039,4531.959435803186,352.65201114415123,357.4611454240926,-13.996743998055512,-16.928160014354756
42.2,B0100,30024.68464185315,-186.48642773865686,4622.849904178112,346.66199689639893,182.4187833831496,-10.522519112041216,4.630135182660134
42.2,B0200,31618.276890896504,-550.0638445340846,612.3013577279507,337.965181937126,188.7982518288772,-39.95051978950254,152.63181606169496
42.400000000000006,A0100,-29960.100211686306,-9.829555435757356,4515.269208611526,352.9049232975586,357.3747565704191,-14.134343321362328,-13.5381380644851
42.400000000000006,B0100,29956.416107770267,-189.57954759679888,4611.127802029823,346.7040858742249,182.4328807387388,-10.549839928511911,4.73831548594108
42.400000000000006,B0200,31568.548648735323,-557.1020922544067,567.0677729384861,337.947460694773,188.8143726658026,-40.46911568747402,138.15950338217885
42.6,A0100,-29891.646010098208,-14.042610438404154,4498.493473894676,353.1496969616637,357.289553190566,-14.263784559034105,-10.085271019767152
42.6,B0100,29888.14590574785,-192.6936448466986,4599.371606320205,346.74552334385555,182.44724412157467,-10.57682204673673,4.848355168052986
42.6,B0200,31519.40702667609,-564.641991222863,521.2821422987563,337.93223998173806,188.9609673386963,-40.964313533514236,123.73769368884159
42.800000000000004,A0100,-29823.162252518556,-18.252590316944406,4481.635217602701,353.38604423814843,357.2062591471905,-14.384698623090223,-6.567490332050176
42.800000000000004,B0100,29819.874145483187,-195.8292339617583,4587.581726077682,346.78629139115384,182.4618931158286,-10.603461299240498,4.960381050727573
42.800000000000004,B0200,31470.781209185763,-572.8279615648007,475.0632200242544,337.9168311526846,189.21783087580897,-41.41585122641964,109.37722625341826
43.0,A0100,-29754.64949173352,-22.447194913123894,4464.6966153414,353.6137090246742,357.1256885177424,-14.496766294277409,-2.982870296017288
43.0,B0100,29751.600939670927,-198.98683261000224,4575.758573438283,346.8263736987809,182.47684500725813,-10.6297542861959,5.074504163172812
43.0,B0200,31422.571633761763,-581.7725175496525,428.5544975991761,337.89918336118535,189.56461194748377,-41.81110695574081,95.0743964905276
43.2,A0100,-29686.108527881897,-26.613751526318083,4447.678967820335,353.8324694445275,357.04874811040486,-14.599731253336355,0.6703599553668558
43.2,B0100,29683.326403933643,-202.16696349423182,4563.902563040285,346.86575524127903,182.49211530144095,-10.655698218961874,5.19082323656918
43.2,B0200,31374.653170855054,-591.5432368089878,381.91689635172224,337.8780222667937,189.98219019487468,-42.14182645212374,80.81468985929561
43.400000000000006,A0100,-29617.54043185106,-30.739282865528367,4430.5826391617575,354.04214061100635,356.97643809642005,-14.69341517433555,4.393800931735638
43.400000000000006,B0100,29615.050656756852,-205.3701558441935,4552.014111476299,346.9044220428077,182.50771813581724,-10.681290797075029,5.3094274781551665
43.400000000000006,B0200,31326.882538729064,-602.1533254312599,335.31776664908466,337.85239048338127,190.4522253681296,-42.40171950303335,66.57416016950748
43.6,A0100,-29548.94656823888,-34.81058660510098,4413.40699976691,354.2425776795944,356.90985020721865,-14.777734738077973,8.188864021372385
43.6,B0100,29546.773819462225,-208.59694667151962,4540.093636889678,346.9423609846468,182.52366660751125,-10.70653011156918,5.430398774182178
43.6,B0200,31279.107643508672,-613.6455751698159,288.97949242600043,337.5164045726936,190.92574374888736,-42.55681661289829,47.266041955357565
43.800000000000004,A0100,-29480.328617179825,-38.81432642943764,4396.150375728494,354.43367914085036,356.8501629016296,-14.85272032550385,12.056749732377357
43.800000000000004,B0100,29478.49601618565,-211.84788181486692,4528.141558602472,346.97955965221973,182.5399730343665,-10.731414569043974,5.553813440130281
43.800000000000004,B0200,31231.101365171373,-625.9784259785483,243.20633579893547,337.1620084056064,191.43468969170664,-42.65482062952153,25.04948377632961
44.0,A0100,-29411.688594361567,-42.737134185004834,4378.810006751277,354.6153903045299,356.7986328815382,-14.918536024491791,15.99842318149988
44.0,B0100,29410.217373884105,-215.12351683055385,4516.158296811593,347.0160062135094,182.5566491630339,-10.755942832105383,5.679743612075637
44.0,B0200,31182.604063356317,-638.7978441512532,198.1974270927276,336.7940966903743,191.93190427608894,-42.65359950083399,2.8561129360523574
44.2,A0100,-29343.028868333022,-46.565722347135306,4361.382014680381,354.7877069209915,356.7565823332912,-14.97550042851734,20.014587086288177
44.2,B0100,29341.93802233252,-218.42441775822954,4504.144272316393,347.051689322412,182.57370633509248,-10.780113772738362,5.808258353663956
44.2,B0200,31133.492706831516,-651.6417180183671,153.96829986708872,336.50971792156525,192.47979673113176,-42.9912172491378,-19.516105647047716
44.400000000000006,A0100,-29274.352174314063,-50.287005569856774,4343.86138465857,354.95067887958476,356.72538130787547,-15.02410752453419,24.105652549732362
44.400000000000006,B0100,29273.658094155508,-221.7511617931723,4492.099906303585,347.08659804190205,182.5911556199171,-10.803926435906185,5.939424537729007
44.400000000000006,B0200,31083.89046012784,-664.0774753984351,110.26596668665479,336.1694775567131,193.1156361766105,-43.1536059168772,-42.07013842594627
44.6,A0100,-29205.66162375503,-53.888229695328846,4326.241956805938,355.10442889629877,356.7064484718588,-15.065058201418953,28.27151372534876
44.6,B0100,29205.377724849743,-225.10433786994145,4480.025620117054,347.120721782937,182.60900792120572,-10.827380011245666,6.073307549366553
44.6,B0200,31033.981774490057,-675.817487371336,66.83307450580105,335.78445501177566,193.68181381997448,-43.06469160367514,-64.63457886711677
44.800000000000004,A0100,-29136.960708492818,-57.35710350498812,4308.516421723656,355.24914986099805,356.7012154647635,-15.099287688714137,32.511653967172805
44.800000000000004,B0100,29137.097052822977,-228.48454720635164,4467.921835082554,347.1540502558723,182.62727406265208,-10.850473811180544,6.209971847576383
44.800000000000004,B0200,30983.976448169655,-686.7021057478287,23.412122428997463,335.37295884690474,194.07346049053447,-42.812459348785005,-87.12605981249237
45.0,A0100,-29068.25329842892,-60.68193066904314,4290.676360480042,355.3850844708748,356.71105032428187,-15.127961501266737,36.825332288945376
45.0,B0100,29068.816219432912,-231.89240378755858,4455.788972326012,347.1865734318197,182.64596485711482,-10.873207254130264,6.349481414892143
45.0,B0200,30934.10864853098,-696.7052346761575,-20.248073103677598,334.9422137208045,194.2258520859231,-42.47871280298094,-109.47934924053644
45.2,A0100,-28999.54363361413,-63.85174657515381,4272.712294508097,355.51254483023945,356.73723114809576,-15.152484226838723,41.2113770231775
45.2,B0100,29000.535369034544,-235.32853482263818,4443.627452613837,347.21828151191454,182.66509116273545,-10.895579851772878,6.491900118319541
45.2,B0200,30884.608303068973,-705.925526321349,-64.3614194316142,334.49350622508643,194.12999842313147,-42.14818664220117,-131.6359851899999
45.400000000000006,A0100,-28930.83630979779,-66.85645241047496,4254.613751479497,355.6318228229453,356.7809000272469,-15.174501091914738,45.66816034656831
45.400000000000006,B0100,28932.254649034978,-238.79358116749972,4431.4376961760845,347.2491649028792,182.68466392874393,-10.917591199540803,6.63729200006558
45.6,A0100,-28862.136474478477,-69.6869289956885,4236.369412757131,355.7407865815861,356.8430880873818,-15.19582750697014,50.19354539239798
45.6,B0100,28863.967645232355,-242.27867334462098,4419.131835915934,347.60944273446114,182.83676365825409,-10.964853201078645,17.91170147158287
45.800000000000004,A0100,-28793.450036644503,-72.33512481400066,4217.967297813293,355.8387167062922,356.92453493901445,-15.218564968172021,54.78490159085486
45.800000000000004,B0100,28795.627357417412,-245.69004595296065,4406.33319520919,348.5747335603312,182.8485620886844,-11.114637146275705,46.6798869354721
46.0,A0100,-28724.78325440986,-74.79417310804092,4199.394779992239,355.9260117483408,357.02563422061854,-15.245047625244247,59.439110311428
46.0,B0100,28727.17409930975,-248.88751465125097,4392.969742144751,349.60348592005994,182.654199314165,-11.313815579958332,81.9194702958876
46.2,A0100,-28656.142641260776,-77.05849172130183,4180.63869108813,356.0031701288341,357.1464535947932,-15.277737922264254,64.15252211385734
46.2,B0100,28658.584917441054,-251.87491855715598,4379.222315913132,350.56667605679235,182.41625791431798,-11.382457600536998,118.93459088147927
46.400000000000006,A0100,-28587.53491058464,-79.12385301870381,4161.685458838861,356.0707986663389,357.28668440228284,-15.319184948568548,68.9209459957769
46.400000000000006,B0100,28589.838328815757,-254.6880213803288,4365.254919641493,351.50447447413376,182.28138853632,-11.393730831041355,156.08470213244533
46.6,A0100,-28518.966912204705,-80.98742545543428,4142.521255324977,356.12961889851823,357.4456058995431,-15.371964413683411,73.73964739312946
46.6,B0100,28520.917949599774,-257.44395080154754,4351.195706063412,352.4341181189857,182.21541651468638,-11.400655719723876,-166.83597903588148
46.800000000000004,A0100,-28450.445549843556,-82.64778747492528,4123.132144801155,356.1806504820138,357.6220681132315,-15.438605665158041,78.60335529830932
46.800000000000004,B0100,28451.829678506976,-260.32664285479586,4337.044082649132,353.38894805323434,182.22161897921288,-11.36336157910446,-130.06856754021157
47.0,A0100,-28381.977682700286,-84.10491312552585,4103.504225022323,356.22499315584105,357.8144832305712,-15.52151374015752,83.50628092548594
47.0,B0100,28382.600462822054,-263.4443885540004,4322.660430581545,354.3737780449684,182.40010043453384,-11.31593478313418,-93.69189706169615
47.2,A0100,-28313.57007819512,-85.36013103517871,4083.6237739675234,356.2637599832253,358.0208343049328,-15.622886827715522,88.4421502171959
47.2,B0100,28313.262344705778,-266.7564391153337,4307.899243175831,355.30894973459044,182.76719409630817,-11.432222496770624,-57.44883731100968
47.400000000000006,A0100,-28245.229349651985,-86.41606244363174,4063.4773780535998,356.29815556487716,358.2387104952481,-15.744632444252646,93.40424818142998
47.400000000000006,B0100,28243.834102296772,-270.1536892204276,4292.715980135483,356.18620377661284,183.12216760093077,-11.843664612121536,-21.074272692032135
47.6,A0100,-28176.961893811906,-87.27654066186551,4043.0520419592976,356.32946642908286,358.4653573335359,-15.888290513307695,98.38547726084741
47.6,B0100,28174.319169975963,-273.5691442903353,4277.133012009521,357.0312895082132,183.21497681814034,-12.4367771191848,15.624504268890751
47.800000000000004,A0100,-28108.77383481616,-87.94651684237215,4022.335278762799,356.35904886463953,358.6977451980634,-16.054966813198703,103.37842884301719
47.800000000000004,B0100,28104.71925981038,-276.97103009292005,4261.157961500536,357.8805748180225,183.01002982287062,-12.938596435810778,52.71066746111506
48.0,A0100,-28040.670976078378,-88.43195774024025,4001.315179202302,356.3883143630629,358.9326533879627,-16.245281527273438,108.37546660504486
48.0,B0100,28035.028156332024,-280.2927628924954,4244.791094871045,358.7714570933098,182.7118837709276,-13.194300193319425,90.07663361335352
48.2,A0100,-27972.658761023096,-88.7397411550628,3979.980460526096,356.4187129142251,359.1667659752642,-16.45933686714784,113.36881960946853
48.2,B0100,27965.217003933612,-283.4464784354641,4228.106693819,359.6890094182633,182.51019870626303,-13.28584032448085,127.57184156769281
48.400000000000006,A0100,-27904.759138566405,-88.83302811101203,3958.307048434066,356.33331219491254,359.4064323612617,-16.67775010204941,115.21718776118503
48.400000000000006,B0100,27895.251539017718,-286.43477632468966,4211.2572353778105,360.5880892891525,182.40385776833983,-13.344346491496655,165.11166997837873
48.6,A0100,-27836.990951649514,-88.68265643387349,3936.278582748386,356.25660951751445,359.63848910742036,-16.933039100713827,116.10904358307988
48.6,B0100,27825.11312706276,-289.4047952209967,4194.350397370868,361.5015565870895,182.33323258329867,-13.3719481673934,-157.5436688579008
48.800000000000004,A0100,-27769.35535942569,-88.29309813119107,3913.895909883433,356.18505209222286,359.86939256002273,-17.19930613716445,117.02882155851403
48.800000000000004,B0100,27754.815750155758,-292.54041179489286,4177.335228378808,362.4601862865147,182.35430791010685,-13.32080541996049,-120.57831990517558
49.0,A0100,-27701.854364189232,-87.66495332938212,3891.1592370352173,356.1182326126495,0.0993780603913462,-17.474184355943738,117.97234122444516
49.0,B0100,27684.393822504462,-295.9059619121763,4160.04855728958,363.43930499797426,182.58317064368023,-13.28011013222588,-83.96880000312613
49.2,A0100,-27634.490006452343,-86.7993241199274,3868.0680576398954,356.0569203984768,0.32808285921412267,-17.756716382046093,118.93246520511734
49.2,B0100,27613.879678194957,-299.4233872611876,4142.372926710437,364.3590925412628,182.97984098810073,-13.453651281146124,-47.40882735978868
49.400000000000006,A0100,-27567.264380251374,-85.69765300204745,3844.6213274155707,356.0016942441341,0.5552436284335494,-18.04608608991656,119.90342824610022
49.400000000000006,B0100,27543.28465098895,-302.9922909499255,4124.29974442415,365.2258190976305,183.29291969816822,-13.922588131424792,-10.664211464570153
49.6,A0100,-27500.179622782394,-84.3616804484991,3820.8175970136617,355.95301130964975,0.780646551266242,-18.341606971662713,120.88049840087169
49.6,B0100,27472.610015364116,-306.5738346137332,4105.855431285427,366.06901573470225,183.30412185422742,-14.507729859614983,26.423210960244315
49.800000000000004,A0100,-27433.23790622971,-82.79340199901162,3796.655117122529,355.9112289132088,1.0041161919018105,-18.642695618102774,121.85978871547117
49.800000000000004,B0100,27401.859079750575,-310.14197455631256,4087.0316087451465,366.9290517721831,183.0548119786985,-14.941490436361388,63.862509405886975
50.0,A0100,-27366.462169611194,-80.952742927293,3772.1140261126875,355.75722102595336,1.2366853810965146,-18.931085166498118,119.68869007558544
50.0,B0100,27331.02157853173,-313.6175843032506,4067.8306626915237,367.8403743584518,182.77376970356787,-15.137371259499846,101.50889572878626
50.2,A0100,-27299.870161817038,-78.7997456994035,3747.1873238653734,355.61648826511066,1.4623413267402747,-19.23540773913337,116.59959877093827
50.2,B0100,27260.06130835523,-316.92181301567325,4048.348096287882,368.75861071044574,182.59698369987814,-15.212205038420791,139.25107659447713
50.400000000000006,A0100,-27233.457329703662,-76.32378886221886,3721.892901049403,355.4836685450502,1.6930455446544348,-19.5328914390273,113.5665232669228
50.400000000000006,B0100,27188.94211828598,-320.09658291872074,4028.7352296406116,369.6650475856304,182.489512489647,-15.259235652221545,176.97637957236196
50.6,A0100,-27167.219812587802,-73.51213904280303,3696.249105327446,355.357371888905,1.9297839597366104,-19.822363558728444,110.58476043194533
50.6,B0100,27117.65288204691,-323.31187824715926,4009.056259986599,370.5953016786798,182.42371174976608,-15.246647917702536,-145.5380882160336
50.800000000000004,A0100,-27101.153354278475,-70.35403656864946,3670.274690778011,355.2375398265455,2.1724789330589123,-20.10346664647373,107.64759169824855
50.800000000000004,B0100,27046.219598326432,-326.72000572555953,3989.2142874706533,371.573966105224,182.49868438474758,-15.161487825810417,-108.42806706699953
51.0,A0100,-27035.25338860958,-66.84033415694648,3643.9886698143837,355.12405434899057,2.420914019938513,-20.37581098921212,104.7489928345207
51.0,B0100,26974.68219096002,-330.32704422445386,3969.0531757018107,372.53123127735995,182.80247691771712,-15.150284962104932,-71.56112723561777
51.2,A0100,-26969.515069945122,-62.963371645519146,3617.410217214383,355.0167629805744,2.674775838737579,-20.639021897475665,101.88349745951517
51.2,B0100,26903.067416054073,-334.03243243732686,3948.5049903310883,373.4240067168688,183.20994453417885,-15.409535772066874,-34.6625308260197
51.400000000000006,A0100,-26903.93329718528,-58.716883130759015,3590.5586009878916,354.91547947530506,2.9336859878348647,-20.892752258767203,99.04610931736194
51.400000000000006,B0100,26831.37865247556,-337.76446534761453,3927.592483276121,374.2703488556227,183.4425145651599,-15.932730918098658,2.471670786576298
51.6,A0100,-26838.50273309866,-54.09592560397323,3563.453127180708,354.81998853543735,3.1972182292957037,-21.13668680503695,96.23223333054177
51.6,B0100,26759.618404690118,-341.5116494618869,3906.330885679128,375.1070761407468,183.3542235376254,-16.480254328056226,39.950592485331306
51.800000000000004,A0100,-26773.21782058053,-49.096821619201364,3536.1130929523424,354.73005128034333,3.464909029700136,-21.370543135176327,93.43761842398075
51.800000000000004,B0100,26687.791258079815,-345.2389320192178,3884.695419127471,375.97611906363136,183.07323384532407,-16.82493858829467,77.72151221450419
52.0,A0100,-26708.072796695902,-43.71711225915715,3508.5577448906333,354.6454105259289,3.7362647545369967,-21.594071416290113,90.65830937142198
52.0,B0100,26615.878172676174,-348.8528014697695,3862.7055691931237,376.89699234677107,182.82229295941153,-16.96379909443011,115.62167725178855
52.2,A0100,-26643.06170518222,-37.955518299779214,3480.8062407571306,354.5657955782073,4.010766979953833,-21.807053544441032,87.89060580441534
52.2,B0100,26543.836083811602,-352.30094601653764,3840.4828707031993,377.80512015551005,182.6664233956964,-17.02345362734225,153.59207198065286
52.400000000000006,A0100,-26578.19196992389,-31.762635000788578,3452.888711931786,354.36859113004004,4.284040854555232,-21.991122905491963,81.97697582435082
52.400000000000006,B0100,26471.631651671207,-355.67546985196714,3818.160523576822,378.7130262781371,182.5573385051945,-17.044143640223947,-168.52836939913936
52.6,A0100,-26513.460197563756,-25.09469650214669,3424.857171740112,354.18482428604153,4.555783606831862,-22.182604264131868,75.16106573165052
52.6,B0100,26399.2686190343,-359.15345707361666,3795.741709107235,379.6555894413459,182.5215491754734,-16.979871838830984,-130.93019116901067
52.800000000000004,A0100,-26448.841269251912,-17.959754948784393,3396.771039967154,354.00775222947846,4.826451594211352,-22.35673952448243,68.38915968748977
52.800000000000004,B0100,26326.784853534078,-362.8306397403285,3773.092791633704,380.62959909495925,182.68337169791542,-16.880482892316483,-93.67215999100941
53.0,A0100,-26384.310028909847,-10.374673773736504,3368.6892832757803,353.8354423972023,5.097475735563308,-22.511729974634257,61.64022842281311
53.0,B0100,26254.220085046247,-366.6531476883938,3750.092492684096,381.5449909265437,183.06112380553145,-16.943430862606423,-56.52776993229286
53.2,A0100,-26319.84148182899,-2.366843909772797,3340.6666542277653,353.66751666199457,5.368423673542993,-22.646470781212138,54.895184670433174
53.2,B0100,26181.58813166152,-370.5238827561425,3726.7293363168355,382.3981805790412,183.43688268921596,-17.309554615678863,-19.276702261924488
53.400000000000006,A0100,-26255.41131814847,6.027417606579547,3312.752734433254,353.50374989243426,5.63797307125424,-22.759904410673105,48.13638878768866
53.400000000000006,B0100,26108.887847095077,-374.41403706048186,3703.0387264123437,383.21777475841924,183.54893307328717,-17.86359577618459,18.25419309493857
53.6,A0100,-26190.99640692993,14.763995829620399,3284.9909731765747,353.3440072493048,5.904227808213939,-22.85106456152921,41.347543076734695
53.6,B0100,26036.127020235053,-378.3256074763958,3679.0091027739036,384.0465221782841,183.36211004488004,-18.336614657172355,56.10768743886665
53.800000000000004,A0100,-26126.575276384683,23.792056421745656,3257.4178345567016,353.188220720683,6.164843173043182,-22.91911735444826,34.51357491631829
53.800000000000004,B0100,25963.307596373237,-382.1980740404524,3654.6097965724457,384.9239962088886,183.07525516467823,-18.583770540707047,94.17014872033944
54.0,A0100,-26062.12857796389,33.05517054127813,3230.062050672166,353.0363852039269,6.417070403566203,-22.963410624641412,27.620602350150985
54.0,B0100,25890.396897240218,-385.9341039356077,3629.894883374085,385.8348040854918,182.86053432753855,-18.677756816870126,132.30787088627676
54.2,A0100,-25997.63952732237,42.49252774622255,3202.9439966279006,352.88855951959846,6.657773193631471,-22.983536779251704,20.655940124153314
54.2,B0100,25817.34885161703,-389.5316217071795,3605.00385323949,386.7263400429975,182.71674638808847,-18.7180135722589,170.4664861085925
54.400000000000006,A0100,-25933.09431219314,52.04025223330245,3176.075209256418,352.74486630221446,6.883439405294399,-22.9794106419079,13.608134952978869
54.400000000000006,B0100,25744.14154348743,-393.1299745275337,3580.024391341727,387.63219425215686,182.61725523590232,-18.69154683367264,-151.5375026984722
54.6,A0100,-25868.482454189372,61.63282255874037,3149.458076312927,352.6054882729692,7.090201462910615,-22.951363146701834,6.467024827454576
54.6,B0100,25670.79846318055,-396.88102854765384,3554.8911686309893,388.5818619208497,182.65186296857414,-18.578479176564667,-113.85160534732115
54.800000000000004,A0100,-25803.797108582752,71.20458229664837,3123.0857265017476,352.47065977948046,7.273876196073001,-22.900250474058776,-0.7761808211028788
54.800000000000004,B0100,25597.364311549085,-400.8032498603552,3529.464526500051,389.5113087622835,182.92615560136866,-18.509569018956284,-76.40616549048599
55.0,A0100,-25739.035283801597,80.69131570534955,3096.942151362333,352.3406531055775,7.430034481663576,-22.827575838542902,-8.128803060438281
55.0,B0100,25523.867811287862,-404.8042439433175,3503.685214293988,390.36981064593175,183.34417577347418,-18.693520558833832,-38.97033332694934
55.2,A0100,-25674.19796132707,90.03184764452817,3071.0025873974373,352.21575945055685,7.5541107599797845,-22.735617659405587,-15.596580873578358
55.2,B0100,25450.308811095885,-408.8240358701896,3477.586584061797,391.17543050876037,183.6267952597086,-19.16142668316571,-1.3503344901307297
55.400000000000006,A0100,-25609.29009750516,99.16961157512196,3045.2341790919345,352.0962648728444,7.6415612118933405,-22.62755348987451,-23.183548038621005
55.400000000000006,B0100,25376.689946424587,-412.87515063325736,3451.186771380815,391.96723630877625,183.59290147516737,-19.697647327878524,36.57159248565625
55.6,A0100,-25544.320492202485,108.05411489469407,3019.596929837244,351.9824219738816,7.688076326694148,-22.507564283920562,-30.89190415173687
55.6,B0100,25303.024930541415,-416.94517273232486,3424.443415406311,392.7903924638242,183.33468260593895,-20.062457293881497,74.75825342197611
55.800000000000004,A0100,-25479.30151586687,116.64221963227283,2994.0449283636244,351.8744207051277,7.689848265243497,-22.380899059349872,-38.72188529710963
55.800000000000004,B0100,25229.303734315177,-420.9413779312399,3397.345043258645,393.6729355779479,183.07115029418955,-20.220727993487497,113.05742871919308
56.0,A0100,-25414.24867844118,124.89915424606625,2968.5278055316103,351.77261147335713,7.643888633395076,-22.25387981867803,-46.671642757861065
56.0,B0100,25155.479797370408,-424.79059922535635,3369.9905870487855,394.55229797619285,182.88834475511155,-20.2807854186041,151.4070951105465
56.2,A0100,-25349.180058066027,132.7991745362615,2942.9923564272467,351.67711720404316,7.548370517018072,-22.133812205263574,-54.73713515855042
56.2,B0100,25081.511680442258,-428.55994648793967,3342.5107045390796,395.4265812148114,182.7554096205311,-20.285310766427727,-170.30684439133978
56.400000000000006,A0100,-25284.115709260397,140.32579630368673,2917.384270944227,351.58774345756314,7.402971200925493,-22.02879541271618,-62.91200643504231
56.400000000000006,B0100,25007.399421470167,-432.4109498325415,3314.9199948698133,396.3324200099538,182.70455665593627,-20.19915150100513,-132.26075288741052
56.6,A0100,-25219.076986547603,147.47155813000245,2891.649812267433,351.50406525742596,7.209156607352942,-21.947479734936728,-71.1869492423858
56.6,B0100,24933.183858548862,-436.4324569540604,3287.100522896377,397.26396401377775,182.85904661351418,-20.076824110788262,-94.52256843945526
56.800000000000004,A0100,-25154.085872598152,154.23734983893883,2865.7373017330356,351.42552298114487,6.970470001108928,-21.898557207011315,-79.55078478366323
56.800000000000004,B0100,24858.906757078163,-440.56927972813355,3258.9487458581825,398.1310559622959,183.23458142734503,-20.11497315206808,-56.90654434636625
57.0,A0100,-25089.164363601034,160.63143374483298,2839.5983011371154,351.3514286350161,6.69264043494624,-21.89022056387262,-87.99035632768208
57.0,B0100,24784.577580375942,-444.7341846705367,3230.4692366438303,398.93303858819655,183.6118388006124,-20.451809410415514,-19.210362571450553
57.2,A0100,-25024.333973615765,166.66817313501087,2813.188423415386,351.2809672288421,6.383483713183951,-21.92959919201348,-96.49048786611863
57.2,B0100,24710.192190366753,-448.9184550910504,3201.7029288925914,399.70073733502176,183.73064927300294,-20.975024224546907,18.738670988814967
57.400000000000006,A0100,-24959.615408671227,172.3666643355773,2786.4676958151267,351.21323718272134,6.052616896532113,-22.022201598849904,-105.03424736680569
57.400000000000006,B0100,24635.76319946236,-453.1416620773398,3172.629272864451,400.4790915452899,183.55533365527637,-21.42550107855493,56.98344488772143
57.6,A0100,-24895.02842949421,177.74945620975086,2759.400485671609,351.1473035719944,5.7109919278577115,-22.171447764765794,-113.60330323812607
57.6,B0100,24561.299698639872,-457.34758500946737,3143.2021933620435,401.30838203647863,183.27635033171254,-21.66435620299616,95.4139654911399
