Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.567417172661216,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,TRACK,A0100,53.562517971047825,-21.531994141408077,88.74307631565168,0.343687266376378,15482.066156993678,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.431036015608036,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.43586897269507,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,TRACK,A0100,53.562517971047825,-21.531994141408077,88.74307631565168,0.3304685253619022,15482.066156993678,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.29967817710824,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.30445621900461,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,TRACK,A0100,53.562517971047825,-21.531994141408077,88.74307631565168,0.3172497843474259,15482.066156993678,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.168271442559224,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.17300463666864,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,TRACK,A0100,53.562517971047825,-21.531994141408077,88.74307631565168,0.3040310433329496,15482.066156993678,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.03668935446689,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.04138381555908,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0100,53.562517971047825,-21.531994141408077,88.74307631565168,0.2908123023184738,15482.066156993678,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.90488453665979,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.90954095556461,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.77289976157923,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.7775132671323,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.640858765964495,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.645420290084786,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.50893485236901,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.51343371627029,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.377305013089746,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.38173197729014,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.24610710051661,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.25045693387277,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.11540737764374,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.119680335790825,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.9851889008328,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.98939096561064,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.85535656087515,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.859498440217045,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.72576094389668,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.7298559559613,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.59623933568657,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.60030065422878,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.466653389568634,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.47069134900305,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.336921985921954,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.34094205028407,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.20704284145745,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.21104464068265,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.077098402386085,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.081076075773744,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.94726040175727,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.951204748208085,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,TRACK,A0200,50.951204748208085,-20.45355271931368,305.4597661437135,0.3776343382732946,15511.25893117656,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.81770853378395,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.82161053211966,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,TRACK,A0200,50.951204748208085,-20.45355271931368,305.4597661437135,0.363109940647399,15511.25893117656,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.688447898995555,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.69230253669989,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,TRACK,A0200,50.951204748208085,-20.45355271931368,305.4597661437135,0.3485855430215028,15511.25893117656,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.559564000768866,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,50.56336407234344,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,TRACK,A0200,50.951204748208085,-20.45355271931368,305.4597661437135,0.33406114539560666,15511.25893117656,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.43117527835634,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.434913927523866,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,TRACK,A0200,50.951204748208085,-20.45355271931368,305.4597661437135,0.31953674776971097,15511.25893117656,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.30339786179635,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.30707108821225,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.176290456805944,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.179899044285555,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.049815683350296,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.053365901577,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.9238448410455,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,49.92734742843548,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.79819393451075,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.80166181554625,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.672672459487956,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,49.676117975818784,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0100,49.672672459487956,-19.815783439039375,16.14576688202162,0.3942552580266563,15472.046383900357,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.54712409050037,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.55055643048652,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,49.672672459487956,-19.815783439039375,16.14576688202162,0.3790915942564006,15472.046383900357,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.4214579971335,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.42488128903772,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,49.672672459487956,-19.815783439039375,16.14576688202162,0.36392793048614436,15472.046383900357,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.295669722449844,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,49.299082107372094,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,49.672672459487956,-19.815783439039375,16.14576688202162,0.3487642667158881,15472.046383900357,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.16984752117334,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.173241442432015,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,TRACK,A0100,49.672672459487956,-19.815783439039375,16.14576688202162,0.33360060294563243,15472.046383900357,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.044158817303334,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,49.04752261487248,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,TRACK,A0200,49.04752261487248,-19.59684262962068,285.7564595079921,0.40238220600665753,15508.482020296173,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.91881396584509,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.9221345249476,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0200,49.04752261487248,-19.59684262962068,285.7564595079921,0.3869059673140941,15508.482020296173,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.79401661917576,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.797282389912134,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0200,49.04752261487248,-19.59684262962068,285.7564595079921,0.3714297286215301,15508.482020296173,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.669913772452745,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,48.673117304781485,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0200,49.04752261487248,-19.59684262962068,285.7564595079921,0.35595348992896614,15508.482020296173,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.546562830573244,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.54970224833831,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,TRACK,A0200,49.04752261487248,-19.59684262962068,285.7564595079921,0.34047725123640266,15508.482020296173,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.42392190460149,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,48.427001144889616,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.301858922207394,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.30488675884019,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.18017911283906,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.1831671514497,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.05866708930718,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,48.06162718736902,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.937128825559356,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.94007050653892,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.81542535109814,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,47.8183536723197,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.69349857859069,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.69641276744829,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.57138623605194,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.574279347157194,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.44922127158173,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,47.45208106628669,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.32720938908449,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.330020445330604,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.20558407486032,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,47.208330742329984,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0200,47.208330742329984,-18.743802152978812,266.60949852687315,0.42629170034970987,15505.511796809467,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.08455218820393,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.08722161271574,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0200,47.208330742329984,-18.743802152978812,266.60949852687315,0.4098958657208752,15505.511796809467,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.96424519329738,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.96682959841734,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0200,47.208330742329984,-18.743802152978812,266.60949852687315,0.39350003109203996,15505.511796809467,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.844692813339584,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,46.84719058920702,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0200,47.208330742329984,-18.743802152978812,266.60949852687315,0.3771041964632047,15505.511796809467,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.72582047094187,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,46.72823599911198,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0200,47.208330742329984,-18.743802152978812,266.60949852687315,0.36070836183437005,15505.511796809467,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.60744504707619,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,46.609787900397095,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.489327654685646,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.491610065022925,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.371234196604995,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.37346800047292,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.252951257042206,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,46.25514571104066,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.13432058839174,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,46.1364804902713,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.015264203804975,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,46.01738864225675,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0100,46.015264203804975,-18.10509869610777,-54.22645090810446,0.441801565350535,15462.69590527074,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.89580094210578,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.89788292650593,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,46.015264203804975,-18.10509869610777,-54.22645090810446,0.42480919745243784,15462.69590527074,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.77605667464295,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.778085200192464,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0100,46.015264203804975,-18.10509869610777,-54.22645090810446,0.40781682955434007,15462.69590527074,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.656194330671376,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.65816319470098,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0100,46.015264203804975,-18.10509869610777,-54.22645090810446,0.3908244616562423,15462.69590527074,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.53628915665169,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.53819598552098,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0100,46.015264203804975,-18.10509869610777,-54.22645090810446,0.3738320937581446,15462.69590527074,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.41627617246678,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.418116526604905,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0100,45.41627617246678,-17.81415147107837,-69.54777630921087,0.4495884097579321,15460.729222115391,Enemy
64.8,B0100,N001VE,TRACK,A0200,45.418116526604905,-17.885036915633012,235.91177878609832,0.4495644851541364,15500.834827227705,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.29600577766001,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.29777458348807,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0200,45.418116526604905,-17.885036915633012,235.91177878609832,0.4322735434174386,15500.834827227705,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.17536841753211,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.17706135858674,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0200,45.418116526604905,-17.885036915633012,235.91177878609832,0.4149826016807408,15500.834827227705,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.05427525397092,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.055889961454056,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0200,45.418116526604905,-17.885036915633012,235.91177878609832,0.39769165994404304,15500.834827227705,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.93276109063506,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.934298111584425,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0200,45.418116526604905,-17.885036915633012,235.91177878609832,0.3804007182073453,15500.834827227705,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.81104015548922,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.81250090512925,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.68897110596247,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.69035770505788,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.56686854974651,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.56818259910555,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.44512110178847,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.44636677148547,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.323909003767554,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.32509804206919,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.203012567940064,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.20415972896317,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.08220482557321,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.08331744020024,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.96126085970687,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.96233930873588,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.83994447340692,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.84098986085546,0.0,0.0,0.0,0.0,Friendly
