Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.3834680328028,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.39183885563427,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.250868037192795,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.25950835836787,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.118441704068054,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.127357578366365,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.9861948931597,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.995392463247974,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.8541335800677,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.86361907515649,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.72226385344242,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.73204358778373,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.590591911858205,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.600672283086546,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.45912406027062,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.46951154760062,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.32786670612019,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.338567868382135,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.19682635506133,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.207847828589756,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.06600960635414,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.07735810272117,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.93542314787514,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.947105451477135,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.93542314787514,-21.33536510795881,370.1051652472698,0.3518394990776229,15522.553810923095,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0200,52.947105451477135,-21.40048370984809,611.9894434162139,0.35168762913079693,15556.998326974863,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.80507375079401,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.817096716281114,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.93542314787514,-21.33536510795881,370.1051652472698,0.3383072106515608,15522.553810923095,Enemy
53.0,B0200,N001VE,TRACK,A0200,52.947105451477135,-21.40048370984809,611.9894434162139,0.33816118185653576,15556.998326974863,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.674968263949495,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.68733881352572,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.93542314787514,-21.33536510795881,370.1051652472698,0.32477492222549814,15522.553810923095,Enemy
53.2,B0200,N001VE,TRACK,A0200,52.947105451477135,-21.40048370984809,611.9894434162139,0.32463473458227415,15556.998326974863,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.545113607885895,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.55783872844933,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.93542314787514,-21.33536510795881,370.1051652472698,0.3112426337994355,15522.553810923095,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0200,52.947105451477135,-21.40048370984809,611.9894434162139,0.3111082873080125,15556.998326974863,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.41551676859318,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.42860350875954,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,A0100,52.93542314787514,-21.33536510795881,370.1051652472698,0.2977103453733734,15522.553810923095,Enemy
53.6,B0200,N001VE,SEARCH,A0200,52.947105451477135,-21.40048370984809,611.9894434162139,0.2975818400337514,15556.998326974863,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.28618479103189,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.29964025800993,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,TRACK,A0200,52.31890735778409,-21.209060182857396,928.5588231998108,0.35985420434880655,15602.112206888609,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.15712477234202,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.17095612870377,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,TRACK,A0200,52.31890735778409,-21.209060182857396,928.5588231998108,0.3460136580276989,15602.112206888609,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.02834385491438,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.04255831521848,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,TRACK,A0200,52.31890735778409,-21.209060182857396,928.5588231998108,0.33217311170659075,15602.112206888609,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.89984921920394,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.914454046545956,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,TRACK,A0200,52.31890735778409,-21.209060182857396,928.5588231998108,0.3183325653854826,15602.112206888609,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.77164807646522,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.78665057888517,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,TRACK,A0200,52.31890735778409,-21.209060182857396,928.5588231998108,0.3044920190643749,15602.112206888609,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.64374766130689,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.659155188130306,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.51615522419774,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.53197516228661,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.38887802392774,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.40511779383766,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.26192332005086,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.278590372134715,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.13529836535604,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.15240017581899,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.0090103984235,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.026554465310554,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,TRACK,A0100,51.02655446531832,-20.62775727730626,858.1133367069565,0.3766547919508616,15592.044907749896,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.88306663625883,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.901060475418,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,TRACK,A0100,51.02655446531832,-20.62775727730626,858.1133367069565,0.36216806918352107,15592.044907749896,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.75747426711035,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.77592540812753,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,TRACK,A0100,51.02655446531832,-20.62775727730626,858.1133367069565,0.34768134641618004,15592.044907749896,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.6322404434275,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.65115642554676,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,TRACK,A0100,51.02655446531832,-20.62775727730626,858.1133367069565,0.33319462364883895,15592.044907749896,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.50737227504977,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.52676064308227,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,TRACK,A0100,51.02655446531832,-20.62775727730626,858.1133367069565,0.3187079008814984,15592.044907749896,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.38287682265789,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.40274512290278,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,TRACK,A0100,50.40274512290961,-20.376235454206498,957.27609826114,0.3847643134021749,15606.106008263787,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.38287682265789,-20.30516389223095,706.8288417344132,0.3850226013054471,15570.447644287835,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.25876109147835,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.27911686765389,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,TRACK,A0100,50.40274512290961,-20.376235454206498,957.27609826114,0.36996568596363,15606.106008263787,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.38287682265789,-20.30516389223095,706.8288417344132,0.37021403971677636,15570.447644287835,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.135032025305726,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.15588281450449,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0100,50.40274512290961,-20.376235454206498,957.27609826114,0.35516705852508457,15606.106008263787,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.38287682265789,-20.30516389223095,706.8288417344132,0.3554054781281051,15570.447644287835,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.01169650086909,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.03304982954142,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,50.40274512290961,-20.376235454206498,957.27609826114,0.34036843108653914,15606.106008263787,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.38287682265789,-20.30516389223095,706.8288417344132,0.3405969165394338,15570.447644287835,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.8887613225266,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.9106247025288,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,TRACK,A0100,50.40274512290961,-20.376235454206498,957.27609826114,0.32556980364799426,15606.106008263787,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.38287682265789,-20.30516389223095,706.8288417344132,0.3257883549507631,15570.447644287835,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.766233217366,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,49.78861414203076,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0200,49.81709144635687,-20.204946856224158,1321.5349947341324,0.39237781119736037,15657.84963957714,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.644118830681485,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.667024770965234,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0200,49.81709144635687,-20.204946856224158,1321.5349947341324,0.37728635692053913,15657.84963957714,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.52242472186057,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.545863122554735,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0200,49.81709144635687,-20.204946856224158,1321.5349947341324,0.36219490264371734,15657.84963957714,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.401157360688956,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,49.4251356367006,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0200,49.81709144635687,-20.204946856224158,1321.5349947341324,0.34710344836689555,15657.84963957714,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.280323124075245,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.304848656793155,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,TRACK,A0200,49.81709144635687,-20.204946856224158,1321.5349947341324,0.3320119940900743,15657.84963957714,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.15992829320756,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,49.18500842694997,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.03997905113549,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.06562108969322,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.92048148078374,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.94669268405574,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.8014415633672,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,48.82822914409189,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.6828651772365,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.71023629783473,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.56475809709887,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,48.59271986661624,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.4471259936533,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.47568546480846,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.32997443357272,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.35913859991305,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.213308879845556,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,48.24308467301466,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.0971346924403,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.127528979554846,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.981457129289225,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,48.01247671042174,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,TRACK,A0200,48.04980660473919,-19.494037462252898,1704.347228895564,0.41535251413839025,15711.299750261962,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0200,48.01247671042174,-19.411599089964238,1440.9958096128298,0.41583780276451704,15673.940608811095,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.86628134080445,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.897932946615164,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0200,48.04980660473919,-19.494037462252898,1704.347228895564,0.39937741744076016,15711.299750261962,Enemy
61.0,B0200,N001VE,TRACK,A0200,48.01247671042174,-19.411599089964238,1440.9958096128298,0.39984404111972827,15673.940608811095,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.75161231297749,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.783902602752725,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0200,48.04980660473919,-19.494037462252898,1704.347228895564,0.3834023207431295,15711.299750261962,Enemy
61.2,B0200,N001VE,TRACK,A0200,48.01247671042174,-19.411599089964238,1440.9958096128298,0.3838502794749389,15673.940608811095,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,47.6374548601042,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,47.67039041996901,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0200,48.04980660473919,-19.494037462252898,1704.347228895564,0.3674272240454989,15711.299750261962,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0200,48.01247671042174,-19.411599089964238,1440.9958096128298,0.36785651783014955,15673.940608811095,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.52381368981547,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.55740103070611,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0200,48.04980660473919,-19.494037462252898,1704.347228895564,0.3514521273478688,15711.299750261962,Enemy
61.6,B0200,N001VE,TRACK,A0200,48.01247671042174,-19.411599089964238,1440.9958096128298,0.3518627561853607,15673.940608811095,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,47.41069341646158,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,47.444938972161395,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0200,47.444938972161395,-19.182240120057223,1581.7630460638188,0.42321579336190146,15693.400255440465,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.29809856383922,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.3330086891175,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,TRACK,A0200,47.444938972161395,-19.182240120057223,1581.7630460638188,0.4069382628479825,15693.400255440465,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.186033567839175,0.0,0.0,0.0,0.0,Friendly
