Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.6,B1002,B0100,A0100,19754.721308497054,-1656.4028354953757,2730.033274326094,774.5589719439461,MIDCOURSE,Trajectory,43.82058711466398
62.6,A1001,A0100,B0100,-22612.636790290795,587.5204151983862,6247.7639555092,765.6264323114586,BOOST,Trajectory,46.57136688899162
62.6,A1002,A0100,B0100,-23336.72631088923,540.5767072095076,6254.369549986886,605.0770051561361,BOOST,Trajectory,47.29330628995412
62.800000000000004,B1001,B0100,A0100,14427.414915814239,-1594.7480660404894,3198.5358755383486,735.7001930758331,MIDCOURSE,Trajectory,38.42263202606147
62.800000000000004,B1002,B0100,A0100,19599.53001991755,-1648.9550076598823,2742.09203827902,784.6504391560833,MIDCOURSE,Trajectory,43.61028019248592
62.800000000000004,A1001,A0100,B0100,-22457.98691365071,593.6433650007086,6249.295634168119,783.671630340252,BOOST,Trajectory,46.36973670219134
62.800000000000004,A1002,A0100,B0100,-23214.238420815236,544.1145743001049,6258.816801062108,622.5889557505809,BOOST,Trajectory,47.12396686385071
63.0,B1001,B0100,A0100,14281.528525786725,-1584.4758315436252,3211.5328716361337,732.2599298923645,MIDCOURSE,Trajectory,38.22149617073
63.0,B1002,B0100,A0100,19442.338423882644,-1641.3407022451947,2754.3634007093096,794.7217190665779,MIDCOURSE,Trajectory,43.39806831007564
63.0,A1001,A0100,B0100,-22299.722358935567,599.8360402017255,6250.720102072875,801.7646836834807,BOOST,Trajectory,46.165407693114275
63.0,A1002,A0100,B0100,-23088.238319914602,547.6991782188376,6263.208677781495,640.1610385908197,BOOST,Trajectory,46.95204047649559
63.2,B1001,B0100,A0100,14136.333628140797,-1574.180022811364,3224.5220784977614,728.8414325587514,MIDCOURSE,Trajectory,38.02117907890782
63.2,B1002,B0100,A0100,19283.151880886857,-1633.5576594707338,2766.8471383102274,804.7606856255601,MIDCOURSE,Trajectory,43.18397721756925
63.2,A1001,A0100,B0100,-22137.833840101877,606.0990043728779,6252.03493582459,819.9041023513838,BOOST,Trajectory,45.95723517361976
63.2,A1002,A0100,B0100,-22958.7142654761,551.3312392786397,6267.542123638613,657.7921018718499,BOOST,Trajectory,46.77637710083145
63.400000000000006,B1001,B0100,A0100,13991.826088686454,-1563.8613144670614,3237.510581390104,725.4448442247784,MIDCOURSE,Trajectory,37.821673672590734
63.400000000000006,B1002,B0100,A0100,19121.97663288076,-1625.607272346834,2779.5480141698868,814.7719511824681,MIDCOURSE,Trajectory,42.968010723956034
63.400000000000006,A1001,A0100,B0100,-21972.31237853073,612.4328524942472,6253.2377083481115,838.0882720777871,BOOST,Trajectory,45.74510379501673
63.400000000000006,A1002,A0100,B0100,-22825.654747400844,555.0115198139806,6271.8141067022825,675.4809070018613,BOOST,Trajectory,46.596858015210856
63.6,B1001,B0100,A0100,13848.001439503267,-1553.5174592653605,3250.5004373584393,722.0854084908592,MIDCOURSE,Trajectory,37.62282248283428
63.6,B1002,B0100,A0100,18958.819010941446,-1617.489432191728,2792.46888103418,824.7579054925321,MIDCOURSE,Trajectory,42.75002097204261
63.6,A1001,A0100,B0100,-21803.14931828234,618.8381995066684,6254.325976036135,856.3155737990272,BOOST,Trajectory,45.529512236165615
63.6,A1002,A0100,B0100,-22689.048499033303,558.7408124383438,6276.021604272141,693.2262122118327,BOOST,Trajectory,46.41398215265046
63.800000000000004,B1001,B0100,A0100,13704.84873503197,-1543.1505261026439,3263.481998461917,718.7808825055064,MIDCOURSE,Trajectory,37.42461060758061
63.800000000000004,B1002,B0100,A0100,18793.681389742964,-1609.2028172687938,2805.6012274406335,834.7334795854364,MIDCOURSE,Trajectory,42.53000553760211
63.800000000000004,A1001,A0100,B0100,-21630.336321128343,625.3157024282167,6255.297323679575,874.5844313761995,BOOST,Trajectory,45.31121545523112
63.800000000000004,A1002,A0100,B0100,-22548.88449503001,562.5199608748885,6280.161644790593,711.0268059855262,BOOST,Trajectory,46.22850365973285
64.0,B1001,B0100,A0100,13562.357559878536,-1532.7597893366712,3276.4437138493827,715.5170558429277,MIDCOURSE,Trajectory,37.22709943151923
64.0,B1002,B0100,A0100,18626.565328878532,-1600.7462061524288,2818.934097478757,844.6947369410667,MIDCOURSE,Trajectory,42.30803791581359
64.0,A1001,A0100,B0100,-21453.865365433332,631.866081604003,6256.149385504536,892.893230679574,BOOST,Trajectory,45.089836682723266
64.0,A1002,A0100,B0100,-22405.15195177001,566.3498800684597,6284.231326450768,728.8814461318846,BOOST,Trajectory,46.04004171773585
64.2,B1001,B0100,A0100,13420.521671784894,-1522.3445828142083,3289.385998316852,712.2704100369943,MIDCOURSE,Trajectory,37.03036117857514
64.2,B1002,B0100,A0100,18457.476635010953,-1592.1188524781674,2832.4685397677754,854.6093301966092,MIDCOURSE,Trajectory,42.08420308096124
64.2,A1001,A0100,B0100,-21273.728761285056,638.4901082296971,6256.879823013395,911.2402488772315,BOOST,Trajectory,44.864982546519336
64.2,A1002,A0100,B0100,-22257.840338218128,570.2315436749615,6288.227793423802,746.7888126980513,BOOST,Trajectory,45.84819853984786
64.4,B1001,B0100,A0100,13279.3390494757,-1511.9046184266654,3302.320426251156,709.041025712124,MIDCOURSE,Trajectory,36.83440190295443
64.4,B1002,B0100,A0100,18286.426250654295,-1583.3179926304808,2846.214063241026,864.4757823323521,MIDCOURSE,Trajectory,41.858520587920545
64.4,A1001,A0100,B0100,-21089.91916827638,645.188587494836,6257.486305200744,929.6237139554662,BOOST,Trajectory,44.63749890159044
64.4,A1002,A0100,B0100,-22106.939388527,574.1659673559043,6292.14821455028,764.7475472507568,BOOST,Trajectory,45.65381939248784
64.60000000000001,B1001,B0100,A0100,13138.806320073134,-1501.4383341574214,3315.2518371765145,705.8407974416697,MIDCOURSE,Trajectory,36.63910100538982
64.60000000000001,B1002,B0100,A0100,18113.423971381173,-1574.340986626726,2860.1758547453574,874.3064020788152,MIDCOURSE,Trajectory,41.630882003838686
64.60000000000001,A1001,A0100,B0100,-20902.429599059313,651.9623868016631,6257.966520254158,948.0418605207674,BOOST,Trajectory,44.40731455504993
64.60000000000001,A1002,A0100,B0100,-21952.439106236754,578.1542358511434,6295.989793172231,782.7562895764642,BOOST,Trajectory,45.45683043892517
64.8,B1001,B0100,A0100,12998.915660191504,-1490.9448678316328,3328.1741063957506,702.6731079339893,MIDCOURSE,Trajectory,36.44443255740648
64.8,B1002,B0100,A0100,17938.474294228454,-1565.1883677728708,2874.350160134061,884.1219916057664,MIDCOURSE,Trajectory,41.40127300143338
64.8,A1001,A0100,B0100,-20711.253426681767,658.8124353591267,6258.318177001242,966.4928209003436,BOOST,Trajectory,44.17342481637578
64.8,A1002,A0100,B0100,-21794.329770312066,582.197502239662,6299.7497670491475,800.8136073305059,BOOST,Trajectory,45.256220883611164
65.0,B1001,B0100,A0100,12859.66119996037,-1480.4225126411611,3341.0849698751376,699.5400437608288,MIDCOURSE,Trajectory,36.250507273604185
65.0,B1002,B0100,A0100,17762.011368041876,-1555.882287490033,2888.696541509764,885.2643264213109,MIDCOURSE,Trajectory,41.17024714034503
65.0,A1001,A0100,B0100,-20516.384407074464,665.7396915767677,6258.538978928205,984.9746411856538,BOOST,Trajectory,43.93704027797669
65.0,A1002,A0100,B0100,-21632.601950721302,586.296956112517,6303.425381400884,818.9180044169448,BOOST,Trajectory,45.05320041729307
65.2,B1001,B0100,A0100,12721.036510825126,-1469.8729412575144,3353.985518765861,696.4312107835226,MIDCOURSE,Trajectory,36.05730979403126
65.2,B1002,B0100,A0100,17586.2482005861,-1546.539846581681,2903.0380725983932,880.2717653644564,MIDCOURSE,Trajectory,40.940019679853194
65.2,A1001,A0100,B0100,-20317.81668496307,672.7451712465569,6258.626633081448,1003.4853919190733,BOOST,Trajectory,43.69932307018285
65.2,A1002,A0100,B0100,-21467.246514423634,590.4538506397714,6307.01389630053,837.0679905088986,BOOST,Trajectory,44.84893049508356
65.4,B1001,B0100,A0100,12583.039052511993,-1459.295824443386,3366.8847929479766,693.3347820841719,MIDCOURSE,Trajectory,35.86481378608683
65.4,B1002,B0100,A0100,17411.483597068986,-1537.1778334127603,2917.3573514418285,875.328567538889,MIDCOURSE,Trajectory,40.7108672596518
65.4,A1001,A0100,B0100,-20115.544794319252,679.829981377327,6258.578864827086,1022.0231095475365,BOOST,Trajectory,43.45965296377369
65.4,A1002,A0100,B0100,-21298.254627998405,594.6695350403802,6310.512599948397,855.2620473550771,BOOST,Trajectory,44.64278680578456
65.60000000000001,B1001,B0100,A0100,12445.666134042249,-1448.6914545751374,3379.7903495965666,690.26117102036,MIDCOURSE,Trajectory,35.67296063535368
65.60000000000001,B1002,B0100,A0100,17237.70730505284,-1527.7948128441435,2931.6566294236964,870.4307666894538,MIDCOURSE,Trajectory,40.48272317693008
65.60000000000001,A1001,A0100,B0100,-19909.56366757256,686.9953088356639,6258.393423981759,1040.5857888547648,BOOST,Trajectory,43.21883495542388
65.60000000000001,A1002,A0100,B0100,-21125.617764630097,598.9454432793868,6313.918813530497,873.4986259076894,BOOST,Trajectory,44.43557218020286
65.8,B1001,B0100,A0100,12308.911046540135,-1438.0582388112198,3392.6965250119283,687.2283672790487,MIDCOURSE,Trajectory,35.48172443051653
65.8,B1002,B0100,A0100,17064.909327114976,-1518.389507505851,2945.9376950530805,865.5954713190057,MIDCOURSE,Trajectory,40.255557002521826
65.8,A1001,A0100,B0100,-19699.868641603694,694.2424276817402,6258.068094865931,1059.1713952967107,BOOST,Trajectory,42.976857776150624
65.8,A1002,A0100,B0100,-20949.327709470213,603.2831008487434,6317.229899974146,891.7761503683449,BOOST,Trajectory,44.22727181345463
66.0,B1001,B0100,A0100,12172.766103235324,-1427.39439468239,3405.595721240364,684.2246029272543,MIDCOURSE,Trajectory,35.29121734625389
66.0,B1002,B0100,A0100,16893.076410524453,-1508.961679432615,2960.1964817431844,860.828416640406,MIDCOURSE,Trajectory,40.02947562094161
66.0,A1001,A0100,B0100,-19486.45546661597,701.5726982582843,6257.600700008179,1077.7778440039178,BOOST,Trajectory,42.73362292075918
66.0,A1002,A0100,B0100,-20769.37656692482,607.6841236151874,6320.443266551331,910.0930074259334,BOOST,Trajectory,44.01778374448249
66.2,B1001,B0100,A0100,12037.226860588751,-1416.702387711876,3418.494427409392,681.2391649124199,MIDCOURSE,Trajectory,35.10145204275045
66.2,B1002,B0100,A0100,16722.19712139822,-1499.5123906508002,2974.4352886299544,856.1000936089537,MIDCOURSE,Trajectory,39.804486041191375
66.2,A1001,A0100,B0100,-19269.320313088294,708.9875604332383,6256.989111770553,1096.40302633662,BOOST,Trajectory,42.48981786096896
66.2,A1002,A0100,B0100,-20585.756766159804,612.1502109810917,6323.556375262345,928.4475648010306,BOOST,Trajectory,43.80779210164289
66.4,B1001,B0100,A0100,11902.290503920643,-1405.98445133031,3431.4018967017587,678.2683987080931,MIDCOURSE,Trajectory,34.91243248920607
66.4,B1002,B0100,A0100,16552.264976384267,-1490.0414174212897,2988.663652361987,851.4157843000067,MIDCOURSE,Trajectory,39.580588800708604
66.4,A1001,A0100,B0100,-19048.459780200123,716.4885342457236,6256.231255485527,1115.044751990636,BOOST,Trajectory,42.24576076118707
66.4,A1002,A0100,B0100,-20398.46106805542,616.6831462166814,6326.566744970576,946.8381245720424,BOOST,Trajectory,43.597610085241776
66.60000000000001,B1001,B0100,A0100,11767.954712507006,-1395.2373774852906,3444.321666663994,675.3220562333149,MIDCOURSE,Trajectory,34.72398978979654
66.60000000000001,B1002,B0100,A0100,16383.269988170772,-1480.5502015448717,3002.8846606542375,846.7865208855333,MIDCOURSE,Trajectory,39.35760595775954
66.60000000000001,A1001,A0100,B0100,-18826.03116187097,724.1884828833779,6255.34964387338,1110.1456529932195,MIDCOURSE,Trajectory,42.002976842944214
66.60000000000001,A1002,A0100,B0100,-20207.48258335019,621.2847936936497,6329.471922244416,965.2628807360795,BOOST,Trajectory,43.38660552511921
66.8,B1001,B0100,A0100,11634.212320048793,-1384.4613259518874,3457.248232783223,672.4139794764358,MIDCOURSE,Trajectory,34.536097585487866
66.8,B1002,B0100,A0100,16215.19943092742,-1471.036499771105,3017.091391697064,842.2255377854661,MIDCOURSE,Trajectory,39.13550469819602
66.8,A1001,A0100,B0100,-18604.600729501413,732.2197343691688,6254.372724053285,1105.2323168771275,MIDCOURSE,Trajectory,41.76240841953213
66.8,A1002,A0100,B0100,-20012.814790183962,625.9570897776953,6332.269461236409,983.7199642193194,BOOST,Trajectory,43.17315738869545
67.0,B1001,B0100,A0100,11501.053548498992,-1373.6565112814565,3470.168872676948,669.5507484491711,MIDCOURSE,Trajectory,34.3488099861484
67.0,B1002,B0100,A0100,16048.03899210081,-1461.500409150097,3031.2760153719623,837.7296159285501,MIDCOURSE,Trajectory,38.91433451223591
67.0,A1001,A0100,B0100,-18384.16343803199,740.5836370373274,6253.3000828152335,1100.3523517749331,MIDCOURSE,Trajectory,41.52333719689252
67.0,A1002,A0100,B0100,-19814.45154520303,630.7020277335191,6334.956921765564,1002.2074482506605,BOOST,Trajectory,42.95654718103904
67.2,B1001,B0100,A0100,11368.471397966934,-1362.8236552925334,3483.080337631416,666.7050746720623,MIDCOURSE,Trajectory,34.16220101027622
67.2,B1002,B0100,A0100,15881.777133919675,-1451.942089251884,3045.4370654667205,833.2768451136683,MIDCOURSE,Trajectory,38.69416615343386
67.2,A1001,A0100,B0100,-18164.712729649436,749.28061604594,6252.134880745564,1095.5128572297704,MIDCOURSE,Trajectory,41.28736398113618
67.2,A1002,A0100,B0100,-19612.387093047513,635.521648753979,6337.53187307769,1020.7233903236197,BOOST,Trajectory,42.73837989191287
67.4,B1001,B0100,A0100,11236.46691511504,-1351.9601836766356,3495.9973057831166,663.8512037863396,MIDCOURSE,Trajectory,33.97631318705382
67.4,B1002,B0100,A0100,15716.407851058051,-1442.3612662165508,3059.5842603825563,828.8530791507417,MIDCOURSE,Trajectory,38.47503676597742
67.4,A1001,A0100,B0100,-17946.240460813817,758.3094595474005,6250.887085165646,1090.7176645051538,MIDCOURSE,Trajectory,41.05463656542965
67.4,A1002,A0100,B0100,-19406.61606367618,640.4180512678518,6339.99192811916,1039.2658791625709,BOOST,Trajectory,42.518806915214654
67.60000000000001,B1001,B0100,A0100,11105.040586479034,-1341.0668802736693,3508.933446366129,661.0156573404215,MIDCOURSE,Trajectory,33.79107953651327
67.60000000000001,B1002,B0100,A0100,15551.926295087413,-1432.7569848318692,3073.727477042398,824.4642968784665,MIDCOURSE,Trajectory,38.25687342967226
67.60000000000001,A1001,A0100,B0100,-17728.73896467737,767.6694177249701,6249.564636516272,1085.9600854179378,MIDCOURSE,Trajectory,40.82386403618714
67.60000000000001,A1002,A0100,B0100,-19197.133474592647,645.3933891962855,6342.334758258995,1057.832936767395,BOOST,Trajectory,42.296539660833055
67.8,B1001,B0100,A0100,10974.187615415738,-1330.1433730073397,3521.8878680280386,658.2126197797734,MIDCOURSE,Trajectory,33.606396415325456
67.8,B1002,B0100,A0100,15388.323875566557,-1423.128265899053,3087.867866424951,820.1281499012597,MIDCOURSE,Trajectory,38.03956720711931
67.8,A1001,A0100,B0100,-17512.201965958444,777.3612175534203,6248.1708392689925,1081.2335403323318,MIDCOURSE,Trajectory,40.5943334032276
67.8,A1002,A0100,B0100,-18983.93474834963,650.4498647226675,6344.558072774044,1076.4224800793384,BOOST,Trajectory,42.07086708236397
68.0,B1001,B0100,A0100,10843.899937774398,-1319.187929467282,3534.849872924,655.4470811940515,MIDCOURSE,Trajectory,33.42225562295286
68.0,B1002,B0100,A0100,15225.588496734392,-1413.4730061666385,3101.9975603215526,815.8545556829024,MIDCOURSE,Trajectory,37.82310497064062
68.0,A1001,A0100,B0100,-17296.624526504722,787.3864763510221,6246.70184935692,1076.5339232932165,MIDCOURSE,Trajectory,40.3659671495622
68.0,A1002,A0100,B0100,-18767.0157370339,655.5897257628188,6346.659584131682,1095.0322818401012,BOOST,Trajectory,41.84171373590585
68.2,B1001,B0100,A0100,10714.168955161073,-1308.2025921047643,3547.811345212395,652.7181521899763,MIDCOURSE,Trajectory,33.23876803423213
68.2,B1002,B0100,A0100,15063.707562005035,-1403.7929643820373,3116.112290572898,811.6309587943433,MIDCOURSE,Trajectory,37.60759390825536
68.2,A1001,A0100,B0100,-17082.00189491267,797.746144414296,6245.150795010733,1071.86287069632,MIDCOURSE,Trajectory,40.1388490731772
68.2,A1002,A0100,B0100,-18546.372748677564,660.8152641376329,6348.636974926514,1113.6600120434548,BOOST,Trajectory,41.609166897314836
68.4,B1001,B0100,A0100,10584.990232983519,-1297.1863295346513,3560.7730214368667,649.9957848797486,MIDCOURSE,Trajectory,33.05593380154421
68.4,B1002,B0100,A0100,14902.671887896679,-1394.0884821848908,3130.2131912712894,807.4516578047491,MIDCOURSE,Trajectory,37.393030883856305
68.4,A1001,A0100,B0100,-16868.32919093217,808.4409866940574,6243.511846744935,1067.220261610277,MIDCOURSE,Trajectory,39.9127863448527
68.4,A1002,A0100,B0100,-18324.164829502646,666.2607876106656,6350.490000963441,1108.7111611270545,MIDCOURSE,Trajectory,41.375187806721016
68.60000000000001,B1001,B0100,A0100,10456.36464705124,-1286.1387665766576,3573.7493640034377,647.2746344985533,MIDCOURSE,Trajectory,32.87380308488595
68.60000000000001,B1002,B0100,A0100,14742.47707429278,-1384.3586754564233,3144.3111769562884,803.2848193862353,MIDCOURSE,Trajectory,37.17946247928738
68.60000000000001,A1001,A0100,B0100,-16655.601111288415,819.4721308015921,6241.785622901686,1062.6102722938267,MIDCOURSE,Trajectory,39.687527316649614
68.60000000000001,A1002,A0100,B0100,-18102.961408889994,672.0831582510693,6352.222132242026,1103.750319236685,MIDCOURSE,Trajectory,41.1420853799442
68.8,B1001,B0100,A0100,10328.292211607348,-1275.0630621860103,3586.7540649758316,644.5688583613031,MIDCOURSE,Trajectory,32.69230652378376
68.8,B1002,B0100,A0100,14583.11988272096,-1374.603019866776,3158.4172103435453,799.1521678192925,MIDCOURSE,Trajectory,36.96681499066272
68.8,A1001,A0100,B0100,-16443.811807688537,830.8405222569278,6239.976832486056,1058.0333399208398,MIDCOURSE,Trajectory,39.46303160289788
68.8,A1002,A0100,B0100,-17882.756393617445,678.2830331995652,6353.838110003347,1098.8284567894111,MIDCOURSE,Trajectory,40.90981876702292
69.0,B1001,B0100,A0100,10200.768881089143,-1263.9593710095355,3599.7876272071203,641.8918966111678,MIDCOURSE,Trajectory,32.511338571621884
69.0,B1002,B0100,A0100,14424.591767880822,-1364.8217181817693,3172.5314841227364,795.0751369461483,MIDCOURSE,Trajectory,36.754976744790184
69.0,A1001,A0100,B0100,-16232.955384116623,842.5466231852663,6238.0892221601625,1053.488677021841,MIDCOURSE,Trajectory,39.239493554831604
