Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.6,A1001,A0100,B0100,-22327.122268507374,607.6914892170186,6261.42119979339,767.0814202788137,BOOST,Trajectory,46.358775651342214
63.6,A1002,A0100,B0100,-23055.056256502277,570.4241483491502,6205.371002176225,607.1630917387171,BOOST,Trajectory,47.085857095726766
63.800000000000004,B1001,B0100,A0100,13789.009570244301,1772.778716796567,5880.388912997062,820.8534485949739,MIDCOURSE,Trajectory,37.355736416545355
63.800000000000004,B1002,B0100,A0100,19528.617638857704,3309.670200430303,5885.019881778515,851.2008714200186,MIDCOURSE,Trajectory,43.163456220305925
63.800000000000004,A1001,A0100,B0100,-22172.32193180233,616.216255957194,6264.923817099652,785.17897515234,BOOST,Trajectory,46.15258552400638
63.800000000000004,A1002,A0100,B0100,-22932.16431674681,576.6694621264501,6205.630701312684,624.8263439974357,BOOST,Trajectory,46.91155109360773
64.0,B1001,B0100,A0100,13625.190591268654,1767.7931508358454,5881.9609869341575,817.9334506072908,MIDCOURSE,Trajectory,37.13738459711449
64.0,B1002,B0100,A0100,19357.72208436244,3298.728697724909,5886.222101041348,862.2119180527504,MIDCOURSE,Trajectory,42.93776434224057
64.0,A1001,A0100,B0100,-22013.908293290853,625.0331246010246,6268.460066147049,803.3226782836467,BOOST,Trajectory,45.94314446367146
64.0,A1002,A0100,B0100,-22805.744093317357,583.1922747387724,6205.8840156374645,642.545963511626,BOOST,Trajectory,46.73407303799005
64.2,B1001,B0100,A0100,13461.951829600657,1762.8335952851353,5883.515989668716,815.0462230470514,MIDCOURSE,Trajectory,36.91969641284225
64.2,B1002,B0100,A0100,19184.629804174285,3287.6340030475494,5887.429285410337,873.2231184136555,MIDCOURSE,Trajectory,42.70994996586531
64.2,A1001,A0100,B0100,-21851.872501429094,634.1456385587127,6272.029387172489,821.5109752475822,BOOST,Trajectory,45.730494799633384
64.2,A1002,A0100,B0100,-22675.7846864785,589.9964370084015,6206.130743047307,660.3206932794675,BOOST,Trajectory,46.55346199559878
64.4,B1001,B0100,A0100,13299.28776058745,1757.901436014843,5885.064124591441,812.178669285875,MIDCOURSE,Trajectory,36.702668314331504
64.4,B1002,B0100,A0100,19009.340969031287,3276.386467073601,5888.65056793229,884.2256511395386,MIDCOURSE,Trajectory,42.48001674795002
64.4,A1001,A0100,B0100,-21686.20602223441,643.5573530194029,6275.631170679137,839.7422565193549,BOOST,Trajectory,45.514800892900524
64.4,A1002,A0100,B0100,-22542.275454053848,597.085800420746,6206.370634909068,678.1492261768146,BOOST,Trajectory,46.369879611575506
64.60000000000001,B1001,B0100,A0100,13137.195041111554,1752.9980164864028,5886.612531708432,809.3323513758037,MIDCOURSE,Trajectory,36.486225491874826
64.60000000000001,B1002,B0100,A0100,18831.85818364702,3264.984603281691,5889.890926774516,895.2210744257546,MIDCOURSE,Trajectory,42.24789686129971
64.60000000000001,A1001,A0100,B0100,-21516.900649453626,653.2718415920488,6279.264761909101,858.0148766525472,BOOST,Trajectory,45.296065994387405
64.60000000000001,A1002,A0100,B0100,-22405.20602149808,604.4642245011387,6206.603400825839,696.0302134824209,BOOST,Trajectory,46.18332699828751
64.8,B1001,B0100,A0100,12975.668709325515,1748.121796007932,5888.155680771544,806.5066418539909,MIDCOURSE,Trajectory,36.27037508278723
64.8,B1002,B0100,A0100,18652.18233009625,3253.429889089649,5891.146530804693,906.2037378097747,MIDCOURSE,Trajectory,42.013604421962576
64.8,A1001,A0100,B0100,-21343.94851115495,663.292694071482,6282.929469286942,876.3271571513757,BOOST,Trajectory,45.07427201244896
64.8,A1002,A0100,B0100,-22264.56628948025,612.1355753108129,6206.828717250705,713.9622705551562,BOOST,Trajectory,45.99378320038385
65.0,B1001,B0100,A0100,12814.705415096727,1743.2732175641836,5889.688202126783,803.6992036205746,MIDCOURSE,Trajectory,36.055210402512124
65.0,B1002,B0100,A0100,18470.316111931334,3241.7214692923667,5892.415184615465,917.1792278040228,MIDCOURSE,Trajectory,41.777238725285
65.0,A1001,A0100,B0100,-21167.34207701433,673.6235128239347,6286.624561971871,894.677380072116,BOOST,Trajectory,44.84935803851031
65.0,A1002,A0100,B0100,-22120.346441332844,620.1037225428897,6207.046225443164,731.9439741213831,BOOST,Trajectory,45.80118441739997
65.2,B1001,B0100,A0100,12654.300559030573,1738.4509432002153,5891.213680435318,800.9156244311565,MIDCOURSE,Trajectory,35.840677323037404
65.2,B1002,B0100,A0100,18286.261728019916,3229.8600979206203,5893.699065050393,928.139207694961,MIDCOURSE,Trajectory,41.53875277412886
65.2,A1001,A0100,B0100,-20987.07416595821,684.2679096028119,6290.349266755433,913.0637889999143,BOOST,Trajectory,44.62126219098008
65.2,A1002,A0100,B0100,-21972.536950729092,628.3725369692539,6207.255528794985,749.973862228528,BOOST,Trajectory,45.60546567954751
65.4,B1001,B0100,A0100,12494.451281496036,1733.6552922625804,5892.74227173128,798.1407654371693,MIDCOURSE,Trajectory,35.62674933916079
65.4,B1002,B0100,A0100,18100.02250347044,3217.84548568408,5895.004065218658,939.0776628616592,MIDCOURSE,Trajectory,41.29812614283514
65.4,A1001,A0100,B0100,-20803.137954493086,695.2295039297353,6294.10276306183,931.4845784401747,BOOST,Trajectory,44.39002852291026
65.4,A1002,A0100,B0100,-21821.128589883792,636.9458893609848,6207.456188316423,768.050427711778,BOOST,Trajectory,45.40666719028843
65.60000000000001,B1001,B0100,A0100,12335.155133044907,1728.886828119876,5894.278438813776,795.3855496463755,MIDCOURSE,Trajectory,35.413396874040885
65.60000000000001,B1002,B0100,A0100,17911.602650939243,3205.6768888642737,5896.333901074915,950.0024781789598,MIDCOURSE,Trajectory,41.055335306234866
65.60000000000001,A1001,A0100,B0100,-20615.526987689213,706.5119272237848,6297.884176713574,949.9378917918979,BOOST,Trajectory,44.15546592125696
65.60000000000001,A1002,A0100,B0100,-21666.112439833294,645.8276550067909,6207.6477169570135,786.1721121397345,BOOST,Trajectory,45.20459568639628
65.8,B1001,B0100,A0100,12176.406719363687,1724.1425935321251,5895.8164256382815,792.6588764583149,MIDCOURSE,Trajectory,35.20062758781031
65.8,B1002,B0100,A0100,17721.43674099808,3193.380837182916,5897.682330907117,952.2593786945653,MIDCOURSE,Trajectory,40.81082983834356
65.8,A1001,A0100,B0100,-20424.235186371207,718.1188223748663,6301.692594585298,968.4218602464932,BOOST,Trajectory,43.917074491012755
65.8,A1002,A0100,B0100,-21507.479899058955,655.0217135836427,6207.829594284155,804.3373281116989,BOOST,Trajectory,44.99875009574703
66.0,B1001,B0100,A0100,12018.20123195145,1719.4234816833596,5897.349623157843,789.9522332671444,MIDCOURSE,Trajectory,34.988535359657035
66.0,B1002,B0100,A0100,17531.743846464014,3181.0993606443894,5899.029277532636,948.3687540383083,MIDCOURSE,Trajectory,40.56693134700502
66.0,A1001,A0100,B0100,-20229.25684817641,730.0538314808251,6305.527083599093,986.9346052025821,BOOST,Trajectory,43.67467385152248
66.0,A1002,A0100,B0100,-21345.22268756272,664.5319373030144,6208.001285309692,822.5444647110506,BOOST,Trajectory,44.78894803756409
66.2,B1001,B0100,A0100,11860.535232247816,1714.7285056705919,5898.882562009271,787.2539351939245,MIDCOURSE,Trajectory,34.77708727437989
66.2,B1002,B0100,A0100,17342.82626655845,3168.852643334814,5900.375828487731,944.5027511815764,MIDCOURSE,Trajectory,40.32391224205324
66.2,A1001,A0100,B0100,-20030.586651149075,742.3205887339808,6309.386701794945,1005.4742201229038,BOOST,Trajectory,43.42827708406542
66.2,A1002,A0100,B0100,-21179.332852524487,674.3621841105547,6208.162251589775,840.7918736418386,BOOST,Trajectory,44.57520028762988
66.4,B1001,B0100,A0100,11703.40838818581,1710.0582250094642,5900.4275919927095,784.5622931305288,MIDCOURSE,Trajectory,34.56629495275291
66.4,B1002,B0100,A0100,17154.6795771709,3156.6391149835026,5901.728823800301,940.6564398630126,MIDCOURSE,Trajectory,40.08178211366427
66.4,A1001,A0100,B0100,-19828.219660949224,754.9227215548059,6313.270508071857,1024.0387561882815,BOOST,Trajectory,43.178036607040575
66.4,A1002,A0100,B0100,-21009.802776986577,684.51629893808,6208.31196104881,859.0778577811125,BOOST,Trajectory,44.35765644058686
66.60000000000001,B1001,B0100,A0100,11546.818064807561,1705.4122501626812,5901.9873355790705,781.8925959762549,MIDCOURSE,Trajectory,34.35603845334163
66.60000000000001,B1002,B0100,A0100,16967.298619721045,3144.458522141884,5903.091015731647,936.8460930450348,MIDCOURSE,Trajectory,39.840417644892305
66.60000000000001,A1001,A0100,B0100,-19622.151340858272,767.863856587704,6317.177568603218,1042.6262125736284,BOOST,Trajectory,42.92415422348446
66.60000000000001,A1002,A0100,B0100,-20836.62519073323,694.9981196947492,6208.449894573772,877.4006645283641,BOOST,Trajectory,44.136515050392894
66.8,B1001,B0100,A0100,11390.757808400194,1700.7895460211141,5903.552101221135,779.2583142422618,MIDCOURSE,Trajectory,34.14632377222366
66.8,B1002,B0100,A0100,16780.67604613106,3132.310687149965,5904.458409631863,933.0710761653471,MIDCOURSE,Trajectory,39.599824328272824
66.8,A1001,A0100,B0100,-19412.37756337283,781.1476271119108,6321.106959061033,1061.2345299859253,BOOST,Trajectory,42.66680229488231
66.8,A1002,A0100,B0100,-20659.79318224554,705.8114846243498,6208.575548528558,895.7584824542577,BOOST,Trajectory,43.91194466944188
67.0,B1001,B0100,A0100,11235.2220704515,1696.1891526814168,5905.107682178892,776.6406780649812,MIDCOURSE,Trajectory,33.9371950619013
67.0,B1002,B0100,A0100,16594.80443130171,3120.1958439438963,5905.818456879351,929.3314539953288,MIDCOURSE,Trajectory,39.36004413444132
67.0,A1001,A0100,B0100,-19198.894622563483,794.777678998542,6325.057760210342,1079.8615895446856,BOOST,Trajectory,42.4059197009956
67.0,A1002,A0100,B0100,-20479.30021081644,716.9602382370969,6208.688430826766,914.1494441449247,BOOST,Trajectory,43.683880055278905
67.2,B1001,B0100,A0100,11080.208295410832,1691.6147795979462,5906.654207961534,774.0347719862494,MIDCOURSE,Trajectory,33.72866419536111
67.2,B1002,B0100,A0100,16409.677835391067,3108.1126264690565,5907.169177298612,925.6186789743716,MIDCOURSE,Trajectory,39.1210826166658
67.2,A1001,A0100,B0100,-18981.699245168125,808.7576716389448,6329.0290493245475,1098.505223031495,BOOST,Trajectory,42.14145776459223
67.2,A1002,A0100,B0100,-20295.140117164803,728.4482323156607,6208.788052941764,932.5716334770518,BOOST,Trajectory,43.452269278485126
67.4,B1001,B0100,A0100,10925.713975671628,1687.0667983606543,5908.204319456563,771.439331383079,MIDCOURSE,Trajectory,33.520746368829045
67.4,B1002,B0100,A0100,16225.290993831044,3096.0604016397715,5908.520152414353,921.9293962482893,MIDCOURSE,Trajectory,38.88295336608383
67.4,A1001,A0100,B0100,-18760.78859959228,823.091277193301,6333.019900082883,1117.1632211134502,BOOST,Trajectory,41.87337390741987
67.4,A1002,A0100,B0100,-20107.30713297622,740.2793251906655,6208.873930118798,951.0230878054068,BOOST,Trajectory,43.217066606546986
67.60000000000001,B1001,B0100,A0100,10771.738276995604,1682.5456982157916,5909.768279827439,768.8463061075279,MIDCOURSE,Trajectory,33.313404208168876
67.60000000000001,B1002,B0100,A0100,16041.639773011013,3084.0415370130163,5909.883296771861,918.2608653644985,MIDCOURSE,Trajectory,38.64561633271787
67.60000000000001,A1001,A0100,B0100,-18538.34398763767,837.8078589237118,6336.9723136129405,1112.0071224288838,MIDCOURSE,Trajectory,41.60377361445404
67.60000000000001,A1002,A0100,B0100,-19915.795890180776,752.4573805744186,6208.945583967589,969.5017982908308,BOOST,Trajectory,42.978216437079745
67.8,B1001,B0100,A0100,10618.278720593295,1678.0501446074968,5911.348478315907,766.2807547897459,MIDCOURSE,Trajectory,33.106579692526694
67.8,B1002,B0100,A0100,15858.71871185656,3072.05430949775,5911.257681615379,914.6300521964941,MIDCOURSE,Trajectory,38.40901105986377
67.8,A1001,A0100,B0100,-18316.968743381407,852.9382670438896,6340.819876964485,1106.8181053009139,MIDCOURSE,Trajectory,41.33518693041764
67.8,A1002,A0100,B0100,-19720.601430178307,764.9862659907955,6209.002543615851,988.0057101557042,BOOST,Trajectory,42.735673128631944
68.0,B1001,B0100,A0100,10465.328697613331,1673.5781808636418,5912.9349173248675,763.7493029789622,MIDCOURSE,Trajectory,32.90029757743256
68.0,B1002,B0100,A0100,15676.520180573849,3060.0974213835398,5912.634497071326,911.0324651540817,MIDCOURSE,Trajectory,38.17316313417968
68.0,A1001,A0100,B0100,-18096.65738343227,868.4837368653428,6344.567027435185,1101.668895158812,MIDCOURSE,Trajectory,41.06770603693518
68.0,A1002,A0100,B0100,-19521.719212922068,777.8698511491016,6209.0443497375345,1006.5327228539327,BOOST,Trajectory,42.489533435900576
68.2,B1001,B0100,A0100,10312.882416321587,1669.129031098844,5914.518377039828,761.2381519290061,MIDCOURSE,Trajectory,32.694645692067915
68.2,B1002,B0100,A0100,15495.037425000073,3048.1708434824595,5914.007994204515,907.467209583847,MIDCOURSE,Trajectory,37.93815850550438
68.2,A1001,A0100,B0100,-17877.403443509967,884.4459107915169,6348.219137985519,1096.5569804173165,MIDCOURSE,Trajectory,40.80148447189658
68.2,A1002,A0100,B0100,-19319.145127045893,791.1120092151411,6209.0705623603835,1025.0806791194677,BOOST,Trajectory,42.23995528020819
68.4,B1001,B0100,A0100,10160.936679561537,1664.702756116915,5916.099230654532,758.7381401754635,MIDCOURSE,Trajectory,32.489573680448885
68.4,B1002,B0100,A0100,15314.26451543141,3036.2749626380587,5915.378283861914,903.9301136070087,MIDCOURSE,Trajectory,37.70394258767037
68.4,A1001,A0100,B0100,-17659.201024113387,900.8269499469283,6351.77936324939,1091.4801840672153,MIDCOURSE,Trajectory,40.53645663126397
68.4,A1002,A0100,B0100,-19112.875502450697,804.716621300248,6209.080757344228,1043.6473597287386,BOOST,Trajectory,41.98687709496024
68.60000000000001,B1001,B0100,A0100,10009.491080946229,1660.300271821547,5917.690501058958,756.2307217793887,MIDCOURSE,Trajectory,32.285107710190324
68.60000000000001,B1002,B0100,A0100,15134.198383830812,3024.407565403684,5916.755972564949,900.3960745137645,MIDCOURSE,Trajectory,37.470541121270614
68.60000000000001,A1001,A0100,B0100,-17442.044488415042,917.6290715567012,6355.249582165966,1086.4381765991257,MIDCOURSE,Trajectory,40.272574060617806
68.60000000000001,A1002,A0100,B0100,-18902.90712209955,818.6875777437081,6209.0745170730825,1062.230491903559,BOOST,Trajectory,41.73025605798653
68.8,B1001,B0100,A0100,9858.547277880842,1655.9188207849618,5919.306836867508,753.7249909635897,MIDCOURSE,Trajectory,32.08120917332704
68.8,B1002,B0100,A0100,14954.837295465313,3012.566622203301,5918.150428262496,896.883547434454,MIDCOURSE,Trajectory,37.23791165342786
68.8,A1001,A0100,B0100,-17225.928220528425,934.8543384652977,6358.632171764041,1081.4311277857653,MIDCOURSE,Trajectory,40.00979226124696
68.8,A1002,A0100,B0100,-18689.23723241584,833.0287775353985,6209.051429812151,1080.8277527671323,BOOST,Trajectory,41.47005410057674
69.0,B1001,B0100,A0100,9708.102357056683,1651.5563195620218,5920.94836499782,751.2457980477826,MIDCOURSE,Trajectory,31.87781160863748
69.0,B1002,B0100,A0100,14776.175961333525,3000.754720721866,5919.564392287742,893.4038194739602,MIDCOURSE,Trajectory,37.00598441307402
69.0,A1001,A0100,B0100,-17010.846584672658,952.5045863922771,6361.929874579849,1076.45918503273,MIDCOURSE,Trajectory,39.74805650379018
69.0,A1002,A0100,B0100,-18471.86355323273,847.7441271797917,6209.011092044399,1099.4367702240986,BOOST,Trajectory,41.20622342090778
69.2,B1001,B0100,A0100,9558.149435702891,1647.2117906991812,5922.604266577985,748.8042377566255,MIDCOURSE,Trajectory,31.67493599935238
69.2,B1002,B0100,A0100,14598.206687791466,2988.9704834030376,5920.988814130237,889.9605713439768,MIDCOURSE,Trajectory,36.77478061200228
69.2,A1001,A0100,B0100,-16796.793907085954,970.5813740262009,6365.145746412792,1071.5228174065992,MIDCOURSE,Trajectory,39.48732096152406
69.2,A1002,A0100,B0100,-18250.784287601862,862.8375391419074,6208.953109970759,1118.0551235915655,BOOST,Trajectory,40.93872599303992
69.4,B1001,B0100,A0100,9408.682056540643,1642.8851250452676,5924.265207652281,746.3900421641437,MIDCOURSE,Trajectory,31.472671748676376
69.4,B1002,B0100,A0100,14420.923184460109,2977.210350980541,5922.413571360494,886.5483789208081,MIDCOURSE,Trajectory,36.54438937300327
69.4,A1001,A0100,B0100,-16583.76437835248,989.0859137816212,6368.284538478271,1066.6226227465536,MIDCOURSE,Trajectory,39.22769310492276
69.4,A1002,A0100,B0100,-18028.187345483842,878.3383447231581,6208.869436861604,1112.8036425920207,MIDCOURSE,Trajectory,40.66983836434081
69.4,A2001,A0200,B0100,-22595.118523835536,3337.4785440323303,6242.901409535036,400.00000000000006,BOOST,Trajectory,44.92140927226678
69.4,A2002,A0200,B0100,-22595.118523835536,3337.4785440323303,6242.901409535036,400.00000000000006,BOOST,Trajectory,44.92140927226678
69.60000000000001,B1001,B0100,A0100,9259.696457426237,1638.575471454057,5925.930296543114,743.9844622749579,MIDCOURSE,Trajectory,31.27095294471674
69.60000000000001,B1002,B0100,A0100,14244.319234383125,2965.4763271591983,5923.839765175502,883.1630713111726,MIDCOURSE,Trajectory,36.314741749866364
69.60000000000001,A1001,A0100,B0100,-16371.752383204564,1008.0196671759137,6371.351819802744,1061.7563195601172,MIDCOURSE,Trajectory,38.96932458859357
69.60000000000001,A1002,A0100,B0100,-17806.685077999085,894.2769472498953,6208.754014305015,1107.5117302656902,MIDCOURSE,Trajectory,40.402296018201646
69.60000000000001,A2001,A0200,B0100,-22513.876970994075,3344.5807419138346,6243.325864832711,416.9504129237375,BOOST,Trajectory,44.79027869971095
69.60000000000001,A2002,A0200,B0100,-22513.876970994075,3344.5807419138346,6243.325864832711,416.9504129237375,BOOST,Trajectory,44.79027869971095
69.8,B1001,B0100,A0100,9111.1909594473,1634.283753315392,5927.603733074789,741.5840800085851,MIDCOURSE,Trajectory,31.069744615860415
69.8,B1002,B0100,A0100,14068.390095240395,2953.7691508347093,5925.272896874486,879.7973527404782,MIDCOURSE,Trajectory,36.0857993503139
69.8,A1001,A0100,B0100,-16160.75284398264,1027.384654376269,6374.350784241352,1056.9218773931866,MIDCOURSE,Trajectory,38.712136189363775
69.8,A1002,A0100,B0100,-17586.27297844327,910.6551563418491,6208.609726718686,1102.254556881008,MIDCOURSE,Trajectory,40.13601904406533
